"AdjWEPADiff","Team","Season","LatestWeek"
3.41589928587877,"BUF",2016,8
-6.13868492174786,"BUF",2016,8
-6.17844386547231,"BUF",2016,8
-17.267949516785,"BUF",2016,8
3.69676280912044,"BUF",2016,8
5.09358308481434,"BUF",2016,8
3.70235616169161,"BUF",2016,8
5.29517842051138,"BUF",2016,8
0.617931063075677,"BUF",2016,8
-3.05195799456276,"BUF",2016,8
3.62764843339387,"BUF",2016,8
12.0995054882621,"BUF",2016,8
4.34343634935782,"BUF",2016,8
4.54979665174573,"BUF",2016,8
4.52454227736351,"BUF",2016,8
0.0160496773820851,"BUF",2016,8
-0.867702259403444,"BUF",2016,8
-2.16861433170568,"BUF",2016,8
-2.12956028416248,"BUF",2016,8
2.12537666753858,"BUF",2016,8
2.40399083078476,"BUF",2016,8
2.04439067211372,"BUF",2016,8
3.71456088900487,"BUF",2016,8
-6.45273598149345,"BUF",2016,8
5.39399607879216,"BUF",2016,8
-3.29118659563148,"BUF",2016,8
7.01849923543104,"BUF",2016,8
2.2164992996209,"BUF",2016,8
-3.62815026296854,"BUF",2016,8
-2.47572254624335,"BUF",2016,8
1.74197477109569,"BUF",2016,8
0.339036375890775,"BUF",2016,8
-8.75539838489169,"BUF",2016,8
9.6099349744678,"BUF",2016,8
0.894742900035475,"BUF",2016,8
10.0787509841636,"BUF",2016,8
7.48989904449469,"BUF",2016,8
14.0766695604994,"BUF",2016,8
15.8531608883209,"BUF",2016,8
-4.23025587060753,"BUF",2016,8
-3.59934590439883,"BUF",2016,8
11.1812922094523,"BUF",2016,8
6.91667754294877,"BUF",2016,8
-0.630261645523254,"BUF",2016,8
6.12201444326353,"BUF",2016,8
13.0908365746341,"BUF",2016,8
7.94838464835926,"BUF",2016,8
1.18987062919918,"BUF",2016,8
-2.87548333479213,"CAR",2016,8
4.57441692806286,"CAR",2016,8
5.35663263942876,"CAR",2016,8
-1.61214927896499,"CAR",2016,8
-0.996229535560457,"CAR",2016,8
2.12698765947045,"CAR",2016,8
-0.140370677942076,"CAR",2016,8
-4.09448654906386,"CAR",2016,8
6.5057821320286,"CAR",2016,8
2.12519496481935,"CAR",2016,8
1.66899002985428,"CAR",2016,8
5.77504891825432,"CAR",2016,8
2.30125937330103,"CAR",2016,8
-0.598687650674944,"CAR",2016,8
2.28963104948053,"CAR",2016,8
1.27175144424315,"CAR",2016,8
4.45808713924947,"CAR",2016,8
5.25191324437229,"CAR",2016,8
7.49300590773035,"CAR",2016,8
1.77042711416817,"CAR",2016,8
1.57656562408871,"CAR",2016,8
-1.27527014319325,"CAR",2016,8
2.87941959577818,"CAR",2016,8
-0.368425525252793,"CAR",2016,8
2.54640525573864,"CAR",2016,8
-5.03840404885972,"CAR",2016,8
2.20504682125739,"CAR",2016,8
8.19344973659502,"CAR",2016,8
2.96169089498709,"CAR",2016,8
1.78760651266436,"CAR",2016,8
2.78186333538202,"CAR",2016,8
0.563840090118946,"CAR",2016,8
6.00788164433356,"CAR",2016,8
-1.38554584441556,"CAR",2016,8
1.89721549177078,"CAR",2016,8
4.87479854956306,"CAR",2016,8
-3.44076599786573,"CAR",2016,8
2.11973277776225,"CAR",2016,8
0.327262591797289,"CAR",2016,8
-4.04706476296961,"CAR",2016,8
0.678759523185543,"CAR",2016,8
5.79482041798122,"CAR",2016,8
2.25722184294857,"CAR",2016,8
3.70909027776357,"CAR",2016,8
5.97209370247903,"CAR",2016,8
-1.5162223573959,"CAR",2016,8
0.74973800961986,"CAR",2016,8
-0.446521828782488,"CAR",2016,8
3.44509068595153,"CAR",2016,8
-5.55249273363945,"CAR",2016,8
1.31216672853381,"CAR",2016,8
-1.13970923390743,"CAR",2016,8
3.200953951764,"CAR",2016,8
7.48022431298068,"CAR",2016,8
4.32771919350706,"CAR",2016,8
-2.62269471997394,"CAR",2016,8
2.59222703105093,"CAR",2016,8
-1.65375660320783,"CAR",2016,8
3.46881183273203,"CAR",2016,8
2.34771370442478,"CAR",2016,8
4.79461419151265,"CAR",2016,8
0.0820482605381893,"CAR",2016,8
0.46729347164282,"CAR",2016,8
-3.23454469559202,"CAR",2016,8
1.41683054420838,"CAR",2016,8
1.50510027941584,"CAR",2016,8
2.02169316342248,"CAR",2016,8
2.62886459855387,"CAR",2016,8
-5.59234240663665,"CAR",2016,8
-1.73592441215391,"CAR",2016,8
-4.30301684713908,"CAR",2016,8
2.69175929674905,"CAR",2016,8
2.03447482591057,"CAR",2016,8
3.72588772146606,"CAR",2016,8
0.416085756280042,"CAR",2016,8
5.51663378465861,"CAR",2016,8
3.27409818800526,"CAR",2016,8
2.15320798945127,"CAR",2016,8
-2.62263826621147,"CAR",2016,8
1.55784956845672,"CAR",2016,8
0.896212391382642,"CAR",2016,8
6.93277509045527,"CAR",2016,8
3.20469188483574,"CAR",2016,8
4.23034222637689,"CAR",2016,8
-1.15428703746928,"CAR",2016,8
2.66018478136942,"CAR",2016,8
1.03482975360865,"CAR",2016,8
4.23141947637028,"CAR",2016,8
3.91143200139353,"CAR",2016,8
2.099885488968,"CAR",2016,8
2.6489924607035,"CAR",2016,8
-0.0305178087809282,"CAR",2016,8
-2.10058817906445,"CAR",2016,8
1.81126387939496,"CAR",2016,8
5.1602336411802,"CAR",2016,8
3.0966494588327,"CAR",2016,8
3.37141825659159,"CAR",2016,8
4.23400788805524,"CAR",2016,8
-1.03140383632494,"CAR",2016,8
0.380441480889235,"CAR",2016,8
-2.95540951969785,"CAR",2016,8
7.48575366599265,"CAR",2016,8
4.75077333624012,"CAR",2016,8
-1.26027964538471,"CAR",2016,8
0.585060407690487,"CAR",2016,8
5.731495933904,"CAR",2016,8
2.92108079388286,"CAR",2016,8
5.27416504308848,"CAR",2016,8
9.42007233998895,"CAR",2016,8
3.43483804593864,"CAR",2016,8
-2.14909585596888,"CAR",2016,8
2.20738766134037,"CAR",2016,8
5.30557164194959,"CAR",2016,8
0.630410779130159,"CAR",2016,8
4.37107886983031,"CAR",2016,8
4.1975561718187,"CAR",2016,8
1.27856566013939,"CAR",2016,8
-0.485713951589542,"CAR",2016,8
5.0182638425924,"CAR",2016,8
-1.52206353930143,"CAR",2016,8
-0.0368404258028726,"CAR",2016,8
4.5197279571204,"CAR",2016,8
-0.626512846343057,"CAR",2016,8
0.0977336798186213,"CAR",2016,8
1.25930301946155,"CAR",2016,8
5.64995827211621,"CAR",2016,8
2.33196355102964,"CAR",2016,8
3.1213118543959,"CAR",2016,8
1.12481648320719,"CAR",2016,8
-3.5213249717157,"CAR",2016,8
4.88783723220264,"CAR",2016,8
3.95528332939423,"CAR",2016,8
3.43624413925301,"CAR",2016,8
-4.37179491567644,"CAR",2016,8
4.88015819594522,"CAR",2016,8
1.65046516944559,"CAR",2016,8
-3.97935891316866,"CAR",2016,8
-4.56272052037049,"CAR",2016,8
-4.07674222811824,"CAR",2016,8
-0.0684713864725604,"CAR",2016,8
-0.3404617206233,"CAR",2016,8
2.79211906395008,"CAR",2016,8
-2.31561035438771,"CAR",2016,8
-0.679715454258546,"CAR",2016,8
0.804828481133255,"CAR",2016,8
4.87010135942479,"CAR",2016,8
6.59037414602208,"CAR",2016,8
3.94662295986348,"CAR",2016,8
-0.0243568969772342,"CAR",2016,8
2.23127505426583,"CAR",2016,8
-0.238313275697096,"CAR",2016,8
-4.87523419169851,"CAR",2016,8
-2.21137855581841,"CAR",2016,8
0.964461082845016,"CAR",2016,8
3.23651162702563,"CAR",2016,8
-1.02131141429514,"CAR",2016,8
7.82800222914195,"CAR",2016,8
-0.856790368455924,"CAR",2016,8
1.53171573415691,"CAR",2016,8
-1.04363682729306,"CAR",2016,8
-0.854937697857978,"CAR",2016,8
8.08143588585864,"CAR",2016,8
1.86612126401637,"CAR",2016,8
-1.36599346205493,"CAR",2016,8
2.27673061759594,"CAR",2016,8
0.0140741022626306,"CAR",2016,8
2.62532110916577,"CAR",2016,8
5.60687278220731,"CAR",2016,8
0.0831918851685945,"CAR",2016,8
0.00297959373635484,"CAR",2016,8
-0.222232651392453,"CAR",2016,8
4.44029209616489,"CAR",2016,8
-1.8746491265639,"CAR",2016,8
6.37875327300987,"CAR",2016,8
7.98642602494756,"CAR",2016,8
-0.00193465280519705,"CAR",2016,8
-0.0912687394500331,"CAR",2016,8
-9.24952364829375,"CAR",2016,8
-0.00766905850002871,"CAR",2016,8
4.1805496119284,"CAR",2016,8
-3.5948104221663,"CAR",2016,8
1.01524459282367,"CAR",2016,8
-2.30943207771617,"CAR",2016,8
5.85633317861641,"CAR",2016,8
-0.224888902632647,"CAR",2016,8
-0.292471859328756,"CAR",2016,8
5.08150138490902,"CAR",2016,8
2.74488910809553,"CAR",2016,8
-3.01063094358073,"CAR",2016,8
5.79930882052438,"CAR",2016,8
6.84729042244761,"CAR",2016,8
2.35559559146973,"CAR",2016,8
-1.51352383835087,"CAR",2016,8
-3.92511960181195,"CAR",2016,8
-0.0483092387108337,"CAR",2016,8
2.68331763223678,"CAR",2016,8
5.17736062686246,"CAR",2016,8
-0.396230599097506,"CAR",2016,8
6.9442135024503,"CAR",2016,8
2.99033588941828,"CAR",2016,8
-0.351081539468002,"CAR",2016,8
3.26294115307207,"CAR",2016,8
-1.88773531813317,"CAR",2016,8
4.7805846668895,"CAR",2016,8
0.352037981714761,"CAR",2016,8
2.7253587161159,"CAR",2016,8
5.18614190074403,"CAR",2016,8
5.04526544142414,"CAR",2016,8
-0.0708908160046208,"CAR",2016,8
5.46377261062545,"CAR",2016,8
6.13126438850165,"CAR",2016,8
2.34094238628436,"CAR",2016,8
5.62328852005056,"CAR",2016,8
5.0565945459365,"CAR",2016,8
4.34690704748305,"CAR",2016,8
-0.626652687799788,"CAR",2016,8
2.91102444443399,"CAR",2016,8
0.647339695865126,"CAR",2016,8
-2.5799602680693,"CAR",2016,8
3.62095413425766,"CAR",2016,8
-2.42094680975134,"CAR",2016,8
1.62481872579979,"CAR",2016,8
0.729999434835525,"CAR",2016,8
-3.58719100524994,"CAR",2016,8
2.51943964964791,"CAR",2016,8
-0.17373018275911,"CAR",2016,8
2.1648088614406,"CAR",2016,8
-0.103063069478768,"CAR",2016,8
-0.0813484675227079,"CAR",2016,8
-2.38014582447777,"CAR",2016,8
1.52119349241174,"CAR",2016,8
1.48595986685089,"CAR",2016,8
-1.87456514735159,"CAR",2016,8
1.17309247649249,"CAR",2016,8
-0.985997447095813,"CAR",2016,8
4.74012119682151,"CAR",2016,8
2.47967224759998,"CAR",2016,8
5.53364578958246,"CAR",2016,8
4.46024996459813,"CAR",2016,8
7.00571237139059,"CAR",2016,8
-0.69301779156826,"CAR",2016,8
-4.23373419085171,"CAR",2016,8
8.87824618966876,"CAR",2016,8
0.311370280238888,"CAR",2016,8
-0.41962178874466,"CAR",2016,8
0.117562570797865,"CAR",2016,8
1.86849335837924,"CAR",2016,8
0.348971736827426,"CAR",2016,8
0.663273497595195,"CAR",2016,8
1.91173331305384,"CAR",2016,8
-1.83270704408329,"CAR",2016,8
-1.27178266762987,"CAR",2016,8
-1.91875036005712,"CAR",2016,8
2.25886994761789,"CAR",2016,8
1.53269781680699,"CAR",2016,8
2.1215254818958,"CAR",2016,8
1.6632445113425,"CAR",2016,8
0.795785030260737,"CAR",2016,8
-1.32558415347882,"CAR",2016,8
4.03423396584314,"CAR",2016,8
1.41019217647614,"CAR",2016,8
3.13228642450232,"CAR",2016,8
9.07259651184703,"CAR",2016,8
1.82610885204494,"CAR",2016,8
-0.502971601697012,"CAR",2016,8
0.571613074563782,"CAR",2016,8
-1.07766461364728,"CAR",2016,8
4.78770023123231,"CAR",2016,8
-2.50978157214657,"CAR",2016,8
2.25656728811363,"CAR",2016,8
-1.13119611159839,"CAR",2016,8
6.34956863050258,"CAR",2016,8
5.53422633877343,"CAR",2016,8
3.25088780118697,"CAR",2016,8
-1.85720396678885,"CAR",2016,8
1.97162143977166,"CAR",2016,8
8.98665176949304,"CAR",2016,8
10.1996874983247,"CAR",2016,8
-0.383160864245487,"CAR",2016,8
2.40170042474152,"CAR",2016,8
-2.69008141115459,"CAR",2016,8
7.73651556615967,"CAR",2016,8
-0.258182946856928,"CAR",2016,8
8.00896219155753,"CAR",2016,8
2.75852694238212,"CAR",2016,8
-1.85882472676994,"CAR",2016,8
-5.74405905936872,"CAR",2016,8
-1.28095150064298,"CAR",2016,8
0.0621682989056929,"CAR",2016,8
3.07803809684434,"CAR",2016,8
1.97931104285995,"CAR",2016,8
-4.95385538020372,"CAR",2016,8
0.475922728487163,"CAR",2016,8
-3.10268782954212,"CAR",2016,8
5.50633561801618,"CAR",2016,8
2.52488893763964,"CAR",2016,8
-3.16373283600491,"CAR",2016,8
1.02052859774709,"CAR",2016,8
4.75041924503318,"CAR",2016,8
0.993413244745562,"CAR",2016,8
-3.86522621059838,"CAR",2016,8
4.68107540571052,"CAR",2016,8
0.131706678643049,"CAR",2016,8
-1.42169380403962,"CAR",2016,8
-0.479147017673735,"CAR",2016,8
0.235070621046522,"CAR",2016,8
1.07442283547709,"CAR",2016,8
0.886033895439118,"CAR",2016,8
1.59122953085181,"CAR",2016,8
-0.211191793269483,"CAR",2016,8
4.00624240575168,"CAR",2016,8
4.88365689005334,"CAR",2016,8
-3.43212104711687,"CAR",2016,8
-4.42344843695137,"CAR",2016,8
-5.22381714049617,"CAR",2016,8
0.0552370721294954,"CAR",2016,8
2.54974362930127,"CAR",2016,8
4.19752654556385,"CAR",2016,8
0.819159418066069,"CAR",2016,8
-1.26777356512478,"CAR",2016,8
3.18239607884873,"CAR",2016,8
4.53302633399353,"CAR",2016,8
-1.86514164189508,"CAR",2016,8
-0.342655938872858,"CAR",2016,8
6.02968352378762,"CAR",2016,8
1.30119390582513,"CAR",2016,8
-1.62796459927692,"CAR",2016,8
2.6058826763382,"CAR",2016,8
-1.5174968375572,"CAR",2016,8
-0.254796104171972,"CAR",2016,8
-1.64366609237451,"CAR",2016,8
-7.77052071855929,"CAR",2016,8
0.329576361613221,"CAR",2016,8
-0.282781852062176,"CAR",2016,8
2.68064824380246,"CAR",2016,8
-2.61263946313952,"CAR",2016,8
-0.0171007051062906,"CAR",2016,8
1.24737738283999,"CAR",2016,8
1.56011271500267,"CAR",2016,8
-2.25113914344911,"CAR",2016,8
4.97168036400393,"CAR",2016,8
4.34467798064426,"CAR",2016,8
6.47741440505416,"CAR",2016,8
-11.1345338030924,"CAR",2016,8
4.4336473489484,"CAR",2016,8
7.74607340405634,"CAR",2016,8
1.01042691444737,"CAR",2016,8
-0.810321258162139,"CAR",2016,8
2.66957989563392,"CAR",2016,8
0.94210840956917,"CAR",2016,8
-0.195412444789995,"CAR",2016,8
-0.129977195980994,"CAR",2016,8
0.957391906065611,"CAR",2016,8
-6.84245622064037,"CAR",2016,8
-0.277796569515006,"CAR",2016,8
4.06757111773742,"CAR",2016,8
1.28395566199241,"CAR",2016,8
-0.269666599323044,"CAR",2016,8
0.29978333943207,"CAR",2016,8
1.8713175094709,"CAR",2016,8
-3.54218214112417,"CAR",2016,8
-7.90617739749523,"CAR",2016,8
-2.24223004659652,"CAR",2016,8
3.04194694308448,"CAR",2016,8
2.7751269908367,"CAR",2016,8
3.50039403266315,"CAR",2016,8
0.369156832988319,"CAR",2016,8
-0.742977913100417,"CAR",2016,8
2.30581681309849,"CAR",2016,8
1.36791554040631,"CAR",2016,8
2.29814041331413,"CAR",2016,8
3.31176568742048,"CAR",2016,8
3.64227825423947,"CAR",2016,8
0.945135613948296,"CAR",2016,8
3.19343373993485,"CAR",2016,8
-2.01604610077896,"CAR",2016,8
-4.23212978329977,"CAR",2016,8
0.322883092656304,"CAR",2016,8
7.8913006585577,"CAR",2016,8
1.94806258379474,"CAR",2016,8
2.61943779807816,"CAR",2016,8
-1.01165128681783,"CAR",2016,8
5.99567266464661,"CAR",2016,8
-1.86140172011563,"CAR",2016,8
-3.9211717193394,"CAR",2016,8
-6.88306231069166,"CAR",2016,8
2.14518384658437,"CAR",2016,8
0.842420041503749,"CAR",2016,8
4.19703797022497,"CAR",2016,8
4.47580309162755,"CAR",2016,8
-0.973133526419092,"CAR",2016,8
-1.61332212491052,"CAR",2016,8
1.13991831466443,"CAR",2016,8
-3.58179605719068,"CAR",2016,8
2.4780047230978,"CAR",2016,8
1.78105173341862,"CAR",2016,8
1.13863294029325,"CAR",2016,8
-3.5459871949884,"CAR",2016,8
3.07201105703032,"CAR",2016,8
0.833419177857678,"CAR",2016,8
6.35255740597133,"DEN",2016,8
6.32603921439678,"DEN",2016,8
6.77070874442538,"DEN",2016,8
10.0288407030215,"DEN",2016,8
3.82031826538268,"DEN",2016,8
14.4146117670308,"DEN",2016,8
6.39397800659992,"DEN",2016,8
6.42243994367968,"DEN",2016,8
13.3254394739632,"DEN",2016,8
2.27155449132286,"DEN",2016,8
8.35271285012225,"DEN",2016,8
4.26585040005168,"DEN",2016,8
6.20629380376566,"DEN",2016,8
8.24770159613885,"DEN",2016,8
9.50222864897984,"DEN",2016,8
7.63777508900075,"DEN",2016,8
5.39250351605519,"DEN",2016,8
7.07261533208581,"DEN",2016,8
5.45019951761726,"DEN",2016,8
3.87620388364986,"DEN",2016,8
4.92862564140519,"DEN",2016,8
-2.11124616425835,"DEN",2016,8
6.71884551390411,"DEN",2016,8
7.06486605398614,"DEN",2016,8
4.21278885205315,"DEN",2016,8
7.82202997206992,"DEN",2016,8
3.12469674634825,"DEN",2016,8
2.10370874700951,"DEN",2016,8
4.23217519417883,"DEN",2016,8
3.05404533651706,"DEN",2016,8
6.37065060583084,"DEN",2016,8
7.71008299460342,"DEN",2016,8
11.5654430182565,"DEN",2016,8
9.04097431471173,"DEN",2016,8
10.7868524469815,"DEN",2016,8
1.24579912370693,"DEN",2016,8
2.53445775317128,"DEN",2016,8
8.11931392836078,"DEN",2016,8
9.73594124233962,"DEN",2016,8
8.37325119270284,"DEN",2016,8
2.97994989723628,"DEN",2016,8
5.46854223618964,"DEN",2016,8
5.40379396273987,"DEN",2016,8
6.50267341076659,"DEN",2016,8
7.75137304462915,"DEN",2016,8
5.36356552308755,"DEN",2016,8
11.8910795854367,"DEN",2016,8
7.18282355624828,"DEN",2016,8
5.108709550297,"DEN",2016,8
8.26211121209192,"DEN",2016,8
7.93545091101583,"DEN",2016,8
4.46938627382358,"DEN",2016,8
8.5552620873017,"DEN",2016,8
11.0322524868151,"DEN",2016,8
2.601699523008,"DEN",2016,8
11.2121587174587,"DEN",2016,8
9.00626393313196,"DEN",2016,8
5.08966819828112,"DEN",2016,8
7.62507338609615,"DEN",2016,8
7.71241985876335,"DEN",2016,8
0.816142164825697,"DEN",2016,8
7.05832726849381,"DEN",2016,8
10.3285908971069,"DEN",2016,8
6.51851823065052,"DEN",2016,8
8.26248688526821,"DEN",2016,8
-1.1356300469876,"DEN",2016,8
8.30717774838227,"DEN",2016,8
7.84859366057071,"DEN",2016,8
6.96692939962157,"DEN",2016,8
4.62107218081521,"DEN",2016,8
4.53548516985077,"DEN",2016,8
6.53853969968947,"DEN",2016,8
5.99766164325184,"DEN",2016,8
7.2945358756561,"DEN",2016,8
5.36820828190975,"DEN",2016,8
10.8337954870956,"DEN",2016,8
3.44853268306042,"DEN",2016,8
7.23600139527128,"DEN",2016,8
6.2312453590613,"DEN",2016,8
7.39819716993923,"DEN",2016,8
5.3829196028601,"DEN",2016,8
2.36702883783895,"DEN",2016,8
2.81865728398108,"DEN",2016,8
4.28682534690039,"DEN",2016,8
7.95586162902367,"DEN",2016,8
-0.160318428657919,"DEN",2016,8
5.84488678873991,"DEN",2016,8
2.45021144387361,"DEN",2016,8
7.85919973758015,"DEN",2016,8
7.98489113326131,"DEN",2016,8
5.23507711669245,"DEN",2016,8
3.91565914790089,"DEN",2016,8
1.1410244114189,"DEN",2016,8
2.49884627495397,"DEN",2016,8
1.39961490610772,"DEN",2016,8
11.4859949111167,"DEN",2016,8
8.39627125578577,"DEN",2016,8
4.66658082494064,"DEN",2016,8
8.8955332463414,"DEN",2016,8
4.85518530664977,"DEN",2016,8
5.51188451303254,"DEN",2016,8
9.73194520272334,"DEN",2016,8
4.96049644373411,"DEN",2016,8
6.39830430665021,"DEN",2016,8
7.18180683830156,"DEN",2016,8
8.32916283603259,"DEN",2016,8
1.60205746138837,"DEN",2016,8
10.1417753234159,"DEN",2016,8
1.94049959134588,"DEN",2016,8
6.08054733712919,"DEN",2016,8
6.6437414255527,"DEN",2016,8
8.90093467382508,"DEN",2016,8
9.37772492915004,"DEN",2016,8
7.28200663534911,"DEN",2016,8
9.27681356498445,"DEN",2016,8
8.85382243250383,"DEN",2016,8
1.44432320201089,"DEN",2016,8
6.06167462063046,"DEN",2016,8
5.24053973930317,"DEN",2016,8
8.37715649415438,"DEN",2016,8
4.32939429344128,"DEN",2016,8
7.2443897790427,"DEN",2016,8
5.67688951123545,"DEN",2016,8
5.49129042401248,"DEN",2016,8
6.58642930442219,"DEN",2016,8
8.13836027431408,"DEN",2016,8
5.96408047535693,"DEN",2016,8
8.3351950459031,"DEN",2016,8
7.1062744109027,"DEN",2016,8
6.25887169418407,"DEN",2016,8
3.70342864079083,"DEN",2016,8
9.3127045012379,"DEN",2016,8
6.41352510537711,"DEN",2016,8
-2.90937779876982,"DEN",2016,8
3.34496736095274,"DEN",2016,8
5.00816481713273,"DEN",2016,8
2.8786424448218,"DEN",2016,8
11.8116914460034,"DEN",2016,8
10.5798793183723,"DEN",2016,8
7.49178138848174,"DEN",2016,8
8.65430352518652,"DEN",2016,8
6.53193231674993,"DEN",2016,8
6.27406694035091,"DEN",2016,8
0.35079673268638,"DEN",2016,8
6.1734486767373,"DEN",2016,8
1.84037336928709,"DEN",2016,8
8.18521463003621,"DEN",2016,8
9.32691918204269,"DEN",2016,8
5.55405678579226,"DEN",2016,8
5.07234247228238,"DEN",2016,8
0.916291740393482,"DEN",2016,8
7.78670953380796,"DEN",2016,8
-1.67627630678227,"DEN",2016,8
7.54923161808629,"DEN",2016,8
3.45094722783142,"DEN",2016,8
9.73736392115139,"DEN",2016,8
8.98622408373663,"DEN",2016,8
10.4602779764544,"DEN",2016,8
7.73313630278525,"DEN",2016,8
4.96194649836446,"DEN",2016,8
3.3289233333221,"DEN",2016,8
6.73382965511466,"DEN",2016,8
8.25472553698476,"DEN",2016,8
8.08282837382585,"DEN",2016,8
7.67962753752724,"DEN",2016,8
8.2946354439786,"DEN",2016,8
7.47216362156102,"DEN",2016,8
-0.864915326864402,"DEN",2016,8
2.62527981150076,"DEN",2016,8
4.45344842518871,"DEN",2016,8
4.11775366235574,"DEN",2016,8
13.9061011665506,"DEN",2016,8
17.0258486750515,"DEN",2016,8
4.57701018971567,"DEN",2016,8
7.08092653994397,"DEN",2016,8
8.19444544228593,"DEN",2016,8
9.77352074962985,"DEN",2016,8
2.8033039904265,"DEN",2016,8
9.06346534147841,"DEN",2016,8
0.660685449320904,"DEN",2016,8
2.99924324688722,"DEN",2016,8
1.98552752788831,"DEN",2016,8
10.6335590790338,"DEN",2016,8
0.961731853421196,"DEN",2016,8
7.40489836740099,"DEN",2016,8
2.54435251437812,"DEN",2016,8
9.81806409055383,"DEN",2016,8
8.29907534490544,"DEN",2016,8
6.4688449451578,"DEN",2016,8
9.16721250886378,"DEN",2016,8
6.56348356248783,"DEN",2016,8
3.14612590265,"DEN",2016,8
4.87964403830084,"DEN",2016,8
-4.23130516714439,"DEN",2016,8
14.4738213217129,"DEN",2016,8
10.2204601922844,"DEN",2016,8
5.80387729307796,"DEN",2016,8
0.40303019116151,"DEN",2016,8
4.50309858176941,"DEN",2016,8
2.83889597701088,"DEN",2016,8
5.18572664995008,"DEN",2016,8
11.0211299291519,"DEN",2016,8
6.00371007752174,"DEN",2016,8
6.950363938671,"DEN",2016,8
7.33942159516047,"DEN",2016,8
8.74483942370977,"DEN",2016,8
10.1453549788906,"DEN",2016,8
3.12606872501118,"DEN",2016,8
4.51171927432934,"DEN",2016,8
7.85769189716005,"DEN",2016,8
5.61812627330731,"DEN",2016,8
5.33269948586426,"DEN",2016,8
0.725923763348586,"DEN",2016,8
6.67290386171559,"DEN",2016,8
10.1160894713492,"DEN",2016,8
7.96442595125386,"DEN",2016,8
1.58587676080002,"DEN",2016,8
7.85454949619444,"DEN",2016,8
4.45854784872844,"DEN",2016,8
9.90866949516835,"DEN",2016,8
3.99191648009722,"DEN",2016,8
9.22958827274462,"DEN",2016,8
1.34360363726878,"DEN",2016,8
6.64548375278923,"DEN",2016,8
10.6490200864045,"DEN",2016,8
11.6766413834879,"DEN",2016,8
8.15646863132535,"DEN",2016,8
9.0787526078048,"DEN",2016,8
7.20364680475584,"DEN",2016,8
6.61657673058803,"DEN",2016,8
3.55430454578699,"DEN",2016,8
9.89066711049016,"DEN",2016,8
9.16690886119556,"DEN",2016,8
0.854617116939604,"DEN",2016,8
3.5966971550748,"DEN",2016,8
4.9655268092043,"DEN",2016,8
8.92725438097453,"DEN",2016,8
7.30813958429325,"DEN",2016,8
7.10392407071989,"DEN",2016,8
4.04130556444704,"DEN",2016,8
7.34314982688397,"DEN",2016,8
5.50221303590015,"DEN",2016,8
2.92676274010294,"DEN",2016,8
5.01991881804986,"DEN",2016,8
4.0978571107421,"DEN",2016,8
8.93973440164079,"DEN",2016,8
4.49481967440633,"DEN",2016,8
1.51224228757497,"DEN",2016,8
1.14600837858807,"DEN",2016,8
6.38693348885214,"DEN",2016,8
1.58416371606822,"DEN",2016,8
6.10481498278717,"DEN",2016,8
12.0798941859413,"DEN",2016,8
10.1467147398156,"DEN",2016,8
8.65967479134851,"DEN",2016,8
6.83297915286926,"DEN",2016,8
1.06864180621551,"DEN",2016,8
7.68376617663609,"DEN",2016,8
7.4006490727767,"DEN",2016,8
3.70825511833297,"DEN",2016,8
4.53751139141969,"DEN",2016,8
11.1279669963488,"DEN",2016,8
4.12778263493022,"DEN",2016,8
6.54889711345902,"DEN",2016,8
7.46123049918872,"DEN",2016,8
6.36640734428126,"DEN",2016,8
4.42196313024271,"DEN",2016,8
8.74765130198938,"DEN",2016,8
4.27849561612155,"DEN",2016,8
-0.789366834111192,"DEN",2016,8
10.3480705181974,"DEN",2016,8
6.29536956285947,"DEN",2016,8
9.0810196252483,"DEN",2016,8
4.41109433555496,"DEN",2016,8
8.68170915297024,"DEN",2016,8
10.2092828627294,"DEN",2016,8
4.13642798963071,"DEN",2016,8
1.54487497824105,"DEN",2016,8
