"AdjWEPADiff","Team","Season","LatestWeek"
0.123301781981842,"CHI",2011,15
-4.65103049879504,"CHI",2011,15
-2.10946398818187,"CHI",2011,15
-2.58987505405765,"CHI",2011,15
1.61594012474724,"CHI",2011,15
0.393905100502967,"CHI",2011,15
-0.449845566430455,"CHI",2011,15
1.13842608649927,"CHI",2011,15
-6.83867530776287,"CHI",2011,15
-1.4195641122559,"CHI",2011,15
-0.878867568873017,"CHI",2011,15
-4.98365881726675,"CHI",2011,15
2.34917680461799,"CHI",2011,15
-0.641448728486718,"CHI",2011,15
5.29224396237167,"CHI",2011,15
-0.831354340743103,"CHI",2011,15
-4.91307228810785,"CHI",2011,15
-0.202810399380095,"CHI",2011,15
1.26539798963834,"CHI",2011,15
1.99107781628361,"CHI",2011,15
-3.27743031533859,"CHI",2011,15
6.59384550631456,"CHI",2011,15
-0.69677627941746,"CHI",2011,15
3.87500884112431,"CHI",2011,15
0.647192660401516,"CHI",2011,15
-6.72219052338122,"CHI",2011,15
1.89846042406901,"CHI",2011,15
4.38179324043555,"CHI",2011,15
-4.31388724294318,"CHI",2011,15
-1.87138456914831,"CHI",2011,15
3.81712389634542,"CHI",2011,15
2.9671814825239,"CHI",2011,15
-1.63443830139957,"CHI",2011,15
-3.62846169800134,"CHI",2011,15
-3.65774875617495,"CHI",2011,15
-2.15249560274264,"CHI",2011,15
4.52736014385148,"CHI",2011,15
1.47368019467376,"CHI",2011,15
-3.96518141633062,"CHI",2011,15
-2.6980280293595,"CHI",2011,15
2.31040463304922,"CHI",2011,15
2.1960881655121,"CHI",2011,15
3.66321073773288,"CHI",2011,15
1.37786216412062,"CHI",2011,15
0.848227078591851,"CHI",2011,15
3.00652119191276,"CHI",2011,15
-3.90208790501639,"CHI",2011,15
0.62125782275476,"CHI",2011,15
6.23871657442286,"CHI",2011,15
0.0754684734863986,"CHI",2011,15
6.30471197448227,"CHI",2011,15
-3.95301108522791,"CHI",2011,15
3.85075913167596,"CHI",2011,15
6.9700273207569,"CHI",2011,15
0.026421183554485,"CHI",2011,15
-1.10603045219936,"CHI",2011,15
2.07713129919514,"CHI",2011,15
3.82233587088497,"CHI",2011,15
3.61576920767854,"CHI",2011,15
3.06807062360408,"CHI",2011,15
3.75543878225436,"CHI",2011,15
-2.27530901523857,"CHI",2011,15
-1.27044235799538,"CHI",2011,15
1.68658137791338,"CHI",2011,15
2.14403008530501,"CHI",2011,15
3.68310744233508,"CHI",2011,15
7.74323151703912,"CHI",2011,15
2.92005698285216,"CHI",2011,15
0.246008819231098,"CHI",2011,15
0.061865337469067,"CHI",2011,15
1.35642789640226,"CHI",2011,15
5.89895021250632,"CHI",2011,15
-3.30084407777536,"CHI",2011,15
2.63008299016446,"CHI",2011,15
1.79933148012423,"CHI",2011,15
2.71328875746004,"CHI",2011,15
-2.2074850386836,"CHI",2011,15
1.34005666288986,"CHI",2011,15
4.59918331985438,"CHI",2011,15
-2.44634390404217,"CHI",2011,15
0.981336816742845,"CHI",2011,15
0.946761413773039,"CHI",2011,15
-1.52332814759384,"CHI",2011,15
0.741779929752304,"CHI",2011,15
-0.229845074293226,"CHI",2011,15
0.222100387284982,"CHI",2011,15
-0.418227571607423,"CHI",2011,15
0.837178445669886,"CHI",2011,15
2.2826563480758,"CHI",2011,15
5.53606642570976,"CHI",2011,15
0.467536529063052,"CHI",2011,15
3.86449601250088,"CHI",2011,15
-0.326818661466861,"CHI",2011,15
-6.37784438907367,"CHI",2011,15
5.07491940032688,"CHI",2011,15
1.32500236365186,"CHI",2011,15
7.2385988901186,"CHI",2011,15
-6.29249504986978,"CHI",2011,15
5.0888822279959,"CHI",2011,15
-3.48484602989788,"CHI",2011,15
2.54629047094097,"CHI",2011,15
-3.12721644708306,"CHI",2011,15
-1.55845056605191,"CHI",2011,15
1.41919659296932,"CHI",2011,15
0.809162375665464,"CHI",2011,15
-0.353567013770968,"CHI",2011,15
-1.18578194286248,"CHI",2011,15
-5.84460288066585,"CHI",2011,15
-0.0969676065123854,"CHI",2011,15
3.19951945006718,"CHI",2011,15
-0.0833664785016313,"CHI",2011,15
4.33636979872846,"CHI",2011,15
2.1042926832651,"CHI",2011,15
0.367584229541897,"CHI",2011,15
2.11670361291828,"CHI",2011,15
0.325926470350303,"CHI",2011,15
0.908110024890738,"CHI",2011,15
-3.56214865016104,"CHI",2011,15
1.8237849898938,"CHI",2011,15
-3.763630434814,"CHI",2011,15
2.82135393364957,"CHI",2011,15
2.51922244434066,"CHI",2011,15
-2.84354922485218,"CHI",2011,15
-0.19602784450854,"CHI",2011,15
5.80445603442297,"CHI",2011,15
2.54488927993475,"CHI",2011,15
1.2367104403986,"CHI",2011,15
-2.60464920560616,"CHI",2011,15
-4.2480690899448,"CHI",2011,15
-2.43203765293094,"CHI",2011,15
3.17268418534177,"CHI",2011,15
-3.33729832476419,"CHI",2011,15
-1.57524196555269,"CHI",2011,15
2.29548059312755,"CHI",2011,15
7.94072872175517,"CHI",2011,15
7.90130396552053,"CHI",2011,15
-0.417552340061393,"CHI",2011,15
5.52488011681428,"CHI",2011,15
0.797057414268407,"CHI",2011,15
0.901802048664505,"CHI",2011,15
-3.3919085092878,"CHI",2011,15
6.09185166559658,"CHI",2011,15
-5.45258613180414,"CHI",2011,15
1.52693675884934,"CHI",2011,15
-4.91125291460839,"CHI",2011,15
1.57228284614479,"CHI",2011,15
-3.45832223965879,"CHI",2011,15
-4.5300737609747,"CHI",2011,15
-0.384020753680916,"CHI",2011,15
6.54632800786398,"CHI",2011,15
-2.12404884866552,"CHI",2011,15
-3.96316827442602,"CHI",2011,15
-1.30292729124063,"CHI",2011,15
3.70091549112928,"CHI",2011,15
6.60327638387482,"CHI",2011,15
2.02793354359133,"CHI",2011,15
6.22087680863453,"CHI",2011,15
0.679844896483895,"CHI",2011,15
-0.829364833960913,"CHI",2011,15
-2.3361679890701,"CHI",2011,15
-1.89015874666997,"CHI",2011,15
4.2453186937932,"CHI",2011,15
-5.88145602282485,"CHI",2011,15
3.78013293686074,"CHI",2011,15
5.22480655495218,"CHI",2011,15
1.75982928270225,"CHI",2011,15
0.750282212783125,"CHI",2011,15
-2.37270498855711,"CHI",2011,15
-0.59260934646764,"CHI",2011,15
3.69373159170176,"CHI",2011,15
1.3094186249291,"CHI",2011,15
-3.17175893298112,"CHI",2011,15
4.62755257078874,"CHI",2011,15
-0.463758661847928,"CHI",2011,15
0.630306766623168,"CHI",2011,15
2.77831967640954,"CHI",2011,15
2.25528068074997,"CHI",2011,15
-1.47289150640053,"CHI",2011,15
-2.79614554257636,"CHI",2011,15
3.42650754921224,"CHI",2011,15
0.213921957672309,"CHI",2011,15
1.24584831577872,"CHI",2011,15
3.62810882838768,"CHI",2011,15
-1.26892878542574,"CHI",2011,15
3.628095308888,"CHI",2011,15
3.45770071339086,"CHI",2011,15
0.785489822846127,"CHI",2011,15
-1.32505768911727,"CHI",2011,15
1.18699709340852,"CHI",2011,15
1.33857558297325,"CHI",2011,15
-2.82510334387388,"CHI",2011,15
-1.42880409007688,"CHI",2011,15
-1.7737835226321,"CHI",2011,15
0.0888388987893259,"CHI",2011,15
-2.91374419209758,"CHI",2011,15
1.37033748740739,"CHI",2011,15
1.57143140951378,"CHI",2011,15
3.12638401163446,"CHI",2011,15
1.42769997637771,"CHI",2011,15
1.11420161865399,"CHI",2011,15
-2.4816238950676,"CHI",2011,15
3.15571548327857,"CHI",2011,15
-5.3403796704516,"CHI",2011,15
6.5666465437606,"CHI",2011,15
1.67414905366456,"CHI",2011,15
1.01001731125488,"CHI",2011,15
0.713445553799994,"CHI",2011,15
1.71694417664123,"CHI",2011,15
0.711098726224662,"CHI",2011,15
2.39473059121849,"CHI",2011,15
-3.50801466173059,"CHI",2011,15
2.40987803301737,"CHI",2011,15
3.41546660413233,"CHI",2011,15
-0.54738978693654,"CHI",2011,15
0.762024700908597,"CHI",2011,15
2.50350190579958,"CHI",2011,15
-2.3638418600714,"CHI",2011,15
-0.358325138867347,"CHI",2011,15
-2.36712595555352,"CHI",2011,15
4.49100155225821,"CHI",2011,15
9.6529024413184,"CHI",2011,15
6.50526808962644,"CHI",2011,15
-0.162224034065678,"CHI",2011,15
2.05865522779155,"CHI",2011,15
0.332940118552658,"CHI",2011,15
-0.762621639612528,"CHI",2011,15
1.16608934717347,"CHI",2011,15
3.5787656357273,"CHI",2011,15
-3.38940998524892,"CHI",2011,15
-0.425461640903472,"CHI",2011,15
-0.828511419446727,"CHI",2011,15
2.24322404527506,"CHI",2011,15
3.98120732414108,"CHI",2011,15
-5.40676745721216,"CHI",2011,15
5.16462165037624,"CHI",2011,15
-2.27067629551572,"CHI",2011,15
-2.23810935577222,"CHI",2011,15
-6.95425766609206,"CHI",2011,15
4.11106986268813,"CHI",2011,15
0.262592192973419,"CHI",2011,15
-4.7901252772405,"CHI",2011,15
0.362125943876676,"CHI",2011,15
2.13582085870552,"CHI",2011,15
-4.68654002938536,"CHI",2011,15
8.51519256981152,"CHI",2011,15
4.7905507248971,"CHI",2011,15
2.72233427380613,"CHI",2011,15
-0.813997089847859,"CHI",2011,15
-3.24450378279757,"CHI",2011,15
3.12741992797632,"CHI",2011,15
3.4918488375291,"CHI",2011,15
-0.84312899834153,"CHI",2011,15
-8.14023198285368,"CHI",2011,15
2.31738211006372,"CHI",2011,15
-0.960447500356357,"CHI",2011,15
4.73523849716672,"CHI",2011,15
2.53840583039128,"CHI",2011,15
-2.68366645333822,"CHI",2011,15
8.80369060864461,"CHI",2011,15
-0.657310423869253,"CHI",2011,15
-1.03918793304141,"CHI",2011,15
-1.48071654233086,"CHI",2011,15
4.8335856732348,"CHI",2011,15
3.7179231708378,"CHI",2011,15
-0.411849577406441,"CHI",2011,15
5.02685788513022,"CHI",2011,15
3.5099511320789,"CHI",2011,15
5.38552635848127,"CHI",2011,15
-1.89393322926875,"CHI",2011,15
0.367577628376087,"CHI",2011,15
-0.290821342155792,"CHI",2011,15
5.10309476357312,"CHI",2011,15
2.60283434591481,"CHI",2011,15
5.16921977027285,"CHI",2011,15
-2.07126538278594,"CHI",2011,15
-0.633577574655959,"CHI",2011,15
-2.13223316599906,"CHI",2011,15
-2.7014312528211,"CHI",2011,15
2.01381267819998,"CHI",2011,15
1.09662910949264,"CHI",2011,15
2.40174813377113,"CHI",2011,15
-1.97779979167805,"CHI",2011,15
-2.93341474644444,"CHI",2011,15
-1.09784842654705,"CHI",2011,15
2.43846545798314,"CHI",2011,15
-2.56414122660064,"CHI",2011,15
1.57406628348224,"CHI",2011,15
0.10199892359145,"CHI",2011,15
-10.0485959040261,"CHI",2011,15
-0.036359802865858,"CHI",2011,15
1.28872081796993,"CHI",2011,15
-1.9027918262176,"CHI",2011,15
-2.34732052200681,"CHI",2011,15
3.86791909885552,"CHI",2011,15
-0.696067123844877,"CHI",2011,15
0.347896202550904,"CHI",2011,15
-0.55004853983572,"CHI",2011,15
6.81016672341125,"CHI",2011,15
-1.21836086932734,"CHI",2011,15
-6.52043746266211,"CHI",2011,15
-2.4910021777893,"CHI",2011,15
0.169186998468781,"CHI",2011,15
1.88970524847329,"CHI",2011,15
4.01927714181891,"CHI",2011,15
-1.99235954031917,"CHI",2011,15
0.268557224861199,"CHI",2011,15
-0.192967350243386,"CHI",2011,15
1.79972100706812,"CHI",2011,15
2.53842221260339,"CHI",2011,15
10.5973968312728,"CHI",2011,15
0.347251057566131,"CHI",2011,15
6.64143343180386,"CHI",2011,15
-0.0391834348339273,"CHI",2011,15
-2.56000467079155,"CHI",2011,15
3.70271085137812,"CHI",2011,15
5.34321364051597,"CHI",2011,15
0.0905072273725512,"CHI",2011,15
-2.51186990399868,"CHI",2011,15
-0.375181922570188,"CHI",2011,15
-0.516096404015162,"CHI",2011,15
-1.63937283223637,"CHI",2011,15
2.38487925437159,"CHI",2011,15
2.56266718180075,"CHI",2011,15
7.55408789385267,"CHI",2011,15
0.296231076313073,"CHI",2011,15
2.29145044846077,"CHI",2011,15
1.03304661028825,"CHI",2011,15
6.15049020755186,"CHI",2011,15
5.40604793335441,"CHI",2011,15
1.92204564045334,"CHI",2011,15
-1.68857180069175,"CHI",2011,15
7.07001539207942,"CHI",2011,15
0.650384394561264,"CHI",2011,15
-1.80664341922225,"CHI",2011,15
1.33733593008177,"CHI",2011,15
-4.48589870344386,"CHI",2011,15
-2.68659372035854,"CHI",2011,15
3.76756737371959,"CHI",2011,15
0.239090967311001,"CHI",2011,15
0.58914067212844,"CHI",2011,15
3.99388834414518,"CHI",2011,15
0.0354697760825734,"CHI",2011,15
4.6130326949591,"CHI",2011,15
-7.24085541175782,"CHI",2011,15
1.84779202394869,"CHI",2011,15
-0.558917539963072,"CHI",2011,15
-5.72722556268413,"CHI",2011,15
-3.67357083696526,"CHI",2011,15
0.250509361703591,"CHI",2011,15
2.18507478443713,"CHI",2011,15
9.49097537124505,"CHI",2011,15
-3.60642592693593,"CHI",2011,15
2.6091273919114,"CHI",2011,15
2.50706023190944,"CHI",2011,15
2.52690192570194,"CHI",2011,15
0.0604251875364683,"CHI",2011,15
3.21147747640759,"CHI",2011,15
2.06203125061715,"CHI",2011,15
-0.921055288835975,"CHI",2011,15
4.68777044187712,"CHI",2011,15
-1.66241012354939,"CHI",2011,15
2.65702550751397,"CHI",2011,15
0.550275487989601,"CHI",2011,15
1.24893388354567,"CHI",2011,15
5.3273117562044,"CHI",2011,15
4.80067092063641,"CHI",2011,15
-0.11521372944439,"CHI",2011,15
3.51913530551904,"CHI",2011,15
5.74383149845915,"CHI",2011,15
-0.209613127190823,"CHI",2011,15
2.22352689538486,"CHI",2011,15
5.41549400178835,"CHI",2011,15
0.511151421965612,"CHI",2011,15
2.01940192090529,"CHI",2011,15
-1.23338162396104,"CHI",2011,15
1.55492259461306,"CHI",2011,15
-0.31314281734265,"CHI",2011,15
-3.17315070350631,"CHI",2011,15
4.38112734469085,"CHI",2011,15
-3.5938534962414,"CHI",2011,15
-1.32182133446539,"CHI",2011,15
-1.43770347509709,"CHI",2011,15
1.89732318375672,"CHI",2011,15
0.164780946688883,"CHI",2011,15
5.52829621442088,"CHI",2011,15
-0.899303109965345,"CHI",2011,15
7.55784134291252,"CHI",2011,15
2.17055418980623,"CHI",2011,15
-0.0887213647667892,"CHI",2011,15
3.94535771576053,"CHI",2011,15
3.48963139486458,"CHI",2011,15
5.52865830758435,"CHI",2011,15
3.08102255499838,"CHI",2011,15
-0.0206450866959262,"CHI",2011,15
0.434641724556044,"CHI",2011,15
0.94148659552392,"CHI",2011,15
-2.9632952511943,"CHI",2011,15
9.08258586623635,"CHI",2011,15
3.43617586985034,"CHI",2011,15
3.50509649232531,"CHI",2011,15
4.74951426429127,"CHI",2011,15
-1.92567042486658,"CHI",2011,15
1.54658488947039,"CHI",2011,15
-3.05782690993633,"CHI",2011,15
-2.97268005589909,"CHI",2011,15
-3.90242236431033,"CHI",2011,15
0.399825888972901,"CHI",2011,15
2.72147938559004,"CHI",2011,15
0.320787661665333,"CHI",2011,15
5.59795120181803,"CHI",2011,15
-2.51133533053325,"CHI",2011,15
-0.764736604403854,"CHI",2011,15
-0.942873654545464,"CHI",2011,15
-5.09051018239906,"CHI",2011,15
-1.41852712215059,"CHI",2011,15
0.236901961937412,"CHI",2011,15
-4.85930655511465,"CHI",2011,15
-2.07721089480867,"CHI",2011,15
-0.855425816794996,"CHI",2011,15
1.38602279549527,"CHI",2011,15
-2.86791129998771,"CHI",2011,15
-3.16499192880673,"CHI",2011,15
1.64132880984382,"CHI",2011,15
-2.75977845499732,"CHI",2011,15
-2.38609305070254,"CHI",2011,15
1.5276416228292,"CHI",2011,15
-1.4445149141304,"CHI",2011,15
4.36500541228904,"CHI",2011,15
1.01979248331681,"CHI",2011,15
-1.06150040771585,"CHI",2011,15
6.69595184995188,"CHI",2011,15
9.78466926789327,"CHI",2011,15
-6.9107188440641,"CHI",2011,15
3.68997673519316,"CHI",2011,15
3.60021944114587,"BUF",2011,15
-2.16518413596536,"BUF",2011,15
1.34814534624213,"BUF",2011,15
-0.148726961268318,"BUF",2011,15
-6.60298724804865,"BUF",2011,15
-9.10265150488253,"BUF",2011,15
-6.27922551294898,"BUF",2011,15
-1.65826868774316,"BUF",2011,15
-7.90543043698973,"BUF",2011,15
-6.48127024852273,"BUF",2011,15
-5.38701233611023,"BUF",2011,15
-4.93729353964786,"BUF",2011,15
-10.8103329809706,"BUF",2011,15
6.46528938995363,"BUF",2011,15
-5.68826922482967,"BUF",2011,15
-0.996305996276246,"BUF",2011,15
0.982580996871226,"BUF",2011,15
-1.21608192327,"BUF",2011,15
-0.273592578577766,"BUF",2011,15
-3.46450868924774,"BUF",2011,15
-3.36845812796712,"BUF",2011,15
0.668314871999465,"BUF",2011,15
-5.4142962495187,"BUF",2011,15
-2.90595381232979,"BUF",2011,15
-0.326395623382869,"BUF",2011,15
1.11160560944478,"BUF",2011,15
-3.75483094267969,"BUF",2011,15
-2.83345771355873,"BUF",2011,15
-4.75633143350994,"BUF",2011,15
-5.28444703127738,"BUF",2011,15
-3.61104041262781,"BUF",2011,15
-1.19019743075041,"BUF",2011,15
-10.3657918859563,"BUF",2011,15
-1.77698375746485,"BUF",2011,15
0.689889887004824,"BUF",2011,15
-3.48846047034671,"BUF",2011,15
-5.57458896627257,"BUF",2011,15
2.53502229898179,"BUF",2011,15
-1.93962684576476,"BUF",2011,15
-5.61653878862393,"BUF",2011,15
-7.14701936828723,"BUF",2011,15
-3.77476995221556,"BUF",2011,15
-2.98795139640912,"BUF",2011,15
-9.30235017082468,"BUF",2011,15
-0.823822749015483,"BUF",2011,15
-2.42677644981067,"BUF",2011,15
-6.05138875716659,"BUF",2011,15
7.10494002073182,"BUF",2011,15
-3.66126823776209,"BUF",2011,15
2.71291060885246,"BUF",2011,15
-9.00796214597487,"BUF",2011,15
-2.48632478838344,"BUF",2011,15
-1.34882564402396,"BUF",2011,15
-3.70587365343847,"BUF",2011,15
-0.830292364237395,"BUF",2011,15
-3.92508898790428,"BUF",2011,15
5.25288056640885,"BUF",2011,15
-3.29327559040106,"BUF",2011,15
-0.899613041737303,"BUF",2011,15
-4.49013558832925,"BUF",2011,15
-0.396505972584493,"BUF",2011,15
-3.47569224784442,"BUF",2011,15
3.21842557326375,"BUF",2011,15
-2.84889539110134,"BUF",2011,15
-1.95401778558079,"BUF",2011,15
-3.46661731868638,"BUF",2011,15
-0.885442252199643,"BUF",2011,15
-0.227462544128665,"BUF",2011,15
-7.30258980648874,"BUF",2011,15
2.98131538364505,"BUF",2011,15
2.25289295356487,"BUF",2011,15
-8.29767603743143,"BUF",2011,15
-1.93366574308424,"BUF",2011,15
-3.84893332788209,"BUF",2011,15
-1.66618624583546,"BUF",2011,15
-1.79277117550088,"BUF",2011,15
-1.58834132791631,"BUF",2011,15
-6.26106010410053,"BUF",2011,15
-7.28715497170573,"BUF",2011,15
-3.39664550851117,"BUF",2011,15
-1.35827004201632,"BUF",2011,15
-6.31796402915687,"BUF",2011,15
-5.81539248335655,"BUF",2011,15
-1.35152981177551,"BUF",2011,15
-2.64554641784236,"BUF",2011,15
1.80969353981476,"BUF",2011,15
-1.96600497025972,"BUF",2011,15
0.0442963833659789,"BUF",2011,15
-7.4561880177368,"BUF",2011,15
-3.57675749415969,"BUF",2011,15
0.378461232074111,"BUF",2011,15
-3.74525618875975,"BUF",2011,15
-7.0868048013875,"BUF",2011,15
0.700726519874066,"BUF",2011,15
-0.512025417046423,"BUF",2011,15
-3.29759527781114,"BUF",2011,15
-8.17829373496921,"BUF",2011,15
-5.37098072069953,"BUF",2011,15
-6.03534895734563,"BUF",2011,15
-6.96746436147239,"BUF",2011,15
-8.85975152969045,"BUF",2011,15
-2.19811305960782,"BUF",2011,15
-4.66069031600937,"BUF",2011,15
-3.06252726908873,"BUF",2011,15
-5.6995864596043,"BUF",2011,15
-4.16991227651243,"BUF",2011,15
1.7771114653772,"BUF",2011,15
-7.58832643672872,"BUF",2011,15
-1.16580736921599,"BUF",2011,15
-8.62850281213268,"BUF",2011,15
-0.767480708812202,"BUF",2011,15
-4.83765527094182,"BUF",2011,15
-2.35505160022251,"BUF",2011,15
-6.65782711577353,"BUF",2011,15
-0.179512492743382,"BUF",2011,15
-3.53427391491597,"BUF",2011,15
-5.82858004484386,"BUF",2011,15
-2.78468844948547,"BUF",2011,15
-7.47869242555219,"BUF",2011,15
-2.2720023926451,"BUF",2011,15
-4.9562458278316,"BUF",2011,15
-8.61631505318109,"BUF",2011,15
6.71194354255368,"BUF",2011,15
-1.93120187274291,"BUF",2011,15
-4.4472737247227,"BUF",2011,15
2.83180304357881,"BUF",2011,15
-1.64398887037972,"BUF",2011,15
-9.4073177403525,"BUF",2011,15
5.44056283836184,"BUF",2011,15
-11.0423655350037,"BUF",2011,15
5.38658086973633,"BUF",2011,15
-4.93646926440622,"BUF",2011,15
2.50316923329534,"BUF",2011,15
-7.3787940253425,"BUF",2011,15
-4.52059931672314,"BUF",2011,15
-2.94964020154042,"BUF",2011,15
4.02051334539171,"BUF",2011,15
-7.33838591017692,"BUF",2011,15
-1.31552216863815,"BUF",2011,15
2.83760627072216,"BUF",2011,15
-0.280577096497265,"BUF",2011,15
1.10752671935203,"BUF",2011,15
-2.61990409092846,"BUF",2011,15
-3.81144990564955,"BUF",2011,15
2.01928109313619,"BUF",2011,15
-10.1112966160592,"BUF",2011,15
-8.03827460732999,"BUF",2011,15
-1.32866364503353,"BUF",2011,15
-4.77991845654069,"BUF",2011,15
0.864652271912823,"BUF",2011,15
-3.50876872436066,"BUF",2011,15
-1.67522075679992,"BUF",2011,15
-4.82503426345485,"BUF",2011,15
-3.16307167732725,"BUF",2011,15
-4.68155809541594,"BUF",2011,15
-5.29091111866666,"BUF",2011,15
-4.63477875024972,"BUF",2011,15
-2.67181467704953,"BUF",2011,15
-6.34373935157254,"BUF",2011,15
-1.08713919061196,"BUF",2011,15
-4.62773769442018,"BUF",2011,15
-2.52265044018279,"BUF",2011,15
2.7201969837514,"BUF",2011,15
-3.1512831222132,"BUF",2011,15
-5.63355827661636,"BUF",2011,15
-3.99640618499284,"BUF",2011,15
-8.91929582360361,"BUF",2011,15
-4.00686221719858,"BUF",2011,15
3.84777759981002,"BUF",2011,15
-2.96051276524241,"BUF",2011,15
0.149475741484057,"BUF",2011,15
-12.5878207063411,"BUF",2011,15
-6.89235592518246,"BUF",2011,15
-5.02232465986924,"BUF",2011,15
-4.26130601591963,"BUF",2011,15
-3.02224024545044,"BUF",2011,15
-2.67603383507375,"BUF",2011,15
-2.63378518509514,"BUF",2011,15
-2.74903251205723,"BUF",2011,15
-5.98788440994018,"BUF",2011,15
0.176755817086262,"BUF",2011,15
-2.49684026541214,"BUF",2011,15
-3.83545129426989,"BUF",2011,15
-1.4576625455549,"BUF",2011,15
-0.426818600154936,"BUF",2011,15
-3.71542358114833,"BUF",2011,15
-6.7848962754871,"BUF",2011,15
-4.30330165842435,"BUF",2011,15
-1.73758823913361,"BUF",2011,15
1.43572801775317,"BUF",2011,15
-3.75775502909578,"BUF",2011,15
-4.86548836710401,"BUF",2011,15
-7.51492127579823,"BUF",2011,15
-0.229159266654484,"BUF",2011,15
-4.27551978433975,"BUF",2011,15
-4.17891539163474,"BUF",2011,15
-9.02775534015183,"BUF",2011,15
2.23434615612669,"BUF",2011,15
-0.819910060433295,"BUF",2011,15
-5.70861097217074,"BUF",2011,15
-3.15038407652127,"BUF",2011,15
-7.30919886755297,"BUF",2011,15
-5.85803264706721,"BUF",2011,15
-7.84826782932807,"BUF",2011,15
-4.99808272448251,"BUF",2011,15
-5.31077071318149,"BUF",2011,15
-1.81856120246929,"BUF",2011,15
-6.95129158658391,"BUF",2011,15
-5.62069614168165,"BUF",2011,15
-4.155944497925,"BUF",2011,15
-0.712662685036514,"BUF",2011,15
-7.76502102735013,"BUF",2011,15
-5.6642870375451,"BUF",2011,15
-14.6534398730173,"BUF",2011,15
-3.64564070317849,"BUF",2011,15
-4.92547862447119,"BUF",2011,15
-2.69768757478942,"BUF",2011,15
5.62828063845297,"BUF",2011,15
-5.26287882344566,"BUF",2011,15
-8.87788848301833,"BUF",2011,15
-6.38193308853353,"BUF",2011,15
1.59008667948546,"BUF",2011,15
-1.93199484459572,"BUF",2011,15
-2.6381132148972,"BUF",2011,15
-5.51216434108538,"BUF",2011,15
-7.0722574625222,"BUF",2011,15
-7.188780509823,"BUF",2011,15
-12.2641199744323,"BUF",2011,15
3.38800304151965,"BUF",2011,15
-3.01359685409318,"BUF",2011,15
