"AdjWEPADiff","Team","Season","LatestWeek"
5.09391367403653,"CHI",2020,5
-3.57836267607072,"CHI",2020,5
-2.00040662445393,"CHI",2020,5
-1.88004892600573,"CHI",2020,5
2.13378688751895,"CHI",2020,5
0.474910520048146,"CHI",2020,5
-1.97281199658832,"CHI",2020,5
0.416940728835804,"CHI",2020,5
-2.66919420965697,"CHI",2020,5
-2.68363255048873,"CHI",2020,5
0.634987403989053,"CHI",2020,5
4.53794518817745,"CHI",2020,5
-4.38775805223513,"CHI",2020,5
-10.3285000234401,"CHI",2020,5
2.59653904046894,"CHI",2020,5
-7.80207576843669,"CHI",2020,5
1.47878747292732,"CHI",2020,5
-0.673051792823321,"CHI",2020,5
0.675854577659873,"CHI",2020,5
0.346826401986051,"CHI",2020,5
0.602734524527346,"CHI",2020,5
-0.732972224454014,"CHI",2020,5
-1.87264645157263,"CHI",2020,5
0.489170635790374,"CHI",2020,5
5.19976607030489,"CHI",2020,5
3.7312128806263,"CHI",2020,5
-1.84542266566975,"CHI",2020,5
-0.0925378198458506,"CHI",2020,5
-3.52784467462709,"CHI",2020,5
-3.40361290180198,"CHI",2020,5
1.61890094677895,"CHI",2020,5
2.15550915568054,"CHI",2020,5
-0.885953028951046,"CHI",2020,5
0.0497093141918735,"CHI",2020,5
-1.12079665954835,"CHI",2020,5
-0.858289245036683,"CHI",2020,5
2.93604744177705,"CHI",2020,5
-8.41045754809426,"CHI",2020,5
1.02222547091308,"CHI",2020,5
3.71371108827838,"CHI",2020,5
-8.93310454871912,"CHI",2020,5
4.17821939741731,"CHI",2020,5
3.1716709546262,"CHI",2020,5
10.4398583597465,"CHI",2020,5
5.4790782069897,"CHI",2020,5
-4.52645146443482,"CHI",2020,5
-0.211079864090626,"CHI",2020,5
1.52360743520007,"CHI",2020,5
0.194755746173039,"CHI",2020,5
3.29330351495165,"CHI",2020,5
1.42040237697105,"CHI",2020,5
-2.44190317066059,"CHI",2020,5
-1.72991162719239,"CHI",2020,5
-3.49260584758571,"CHI",2020,5
-7.48625612679198,"CHI",2020,5
-6.30552989429743,"CHI",2020,5
-3.60163907646622,"CHI",2020,5
5.29927966651827,"CHI",2020,5
7.55669101754076,"CHI",2020,5
0.332528138437998,"CHI",2020,5
0.629320298580304,"CHI",2020,5
4.3439395633603,"CHI",2020,5
-3.12008029302654,"CHI",2020,5
-0.816841006449273,"CHI",2020,5
2.21307419937837,"CHI",2020,5
3.93047437216698,"CHI",2020,5
0.0434475377876367,"CHI",2020,5
-0.120676343458639,"CHI",2020,5
0.441371195778886,"CHI",2020,5
0.82976924786156,"CHI",2020,5
1.25068465494711,"CHI",2020,5
-1.1735258141732,"CHI",2020,5
-10.4938889950144,"CHI",2020,5
4.01463932574469,"CHI",2020,5
4.04982398438694,"CHI",2020,5
-2.60749812943797,"CHI",2020,5
2.42756407251878,"CHI",2020,5
1.63481180806016,"CHI",2020,5
-3.37140064770487,"CHI",2020,5
-6.48314049842453,"CHI",2020,5
2.91415570225494,"CHI",2020,5
5.07810287307995,"CHI",2020,5
-1.60208764822113,"CHI",2020,5
4.01055182892421,"CHI",2020,5
-1.00499256226732,"CHI",2020,5
-0.749588891649352,"CHI",2020,5
2.24405411756038,"CHI",2020,5
0.0859955648110275,"CHI",2020,5
3.2088828078955,"CHI",2020,5
0.269599372168439,"CHI",2020,5
13.7607257557492,"CHI",2020,5
4.43475122479026,"CHI",2020,5
-2.26972591536219,"CHI",2020,5
-3.21069483170857,"CHI",2020,5
5.16547472754787,"CHI",2020,5
5.87913266798595,"CHI",2020,5
3.18473271172569,"CHI",2020,5
1.94812944595303,"CHI",2020,5
-1.95996237638102,"CHI",2020,5
0.958223553030297,"CHI",2020,5
-1.13377780518903,"CHI",2020,5
-0.68040672266141,"CHI",2020,5
-2.26724791406215,"CHI",2020,5
5.12844619079615,"CHI",2020,5
-0.0945684257092428,"CHI",2020,5
-0.312743043935133,"CHI",2020,5
-1.5144684105278,"CHI",2020,5
0.827389021287724,"CHI",2020,5
2.11857853413371,"CHI",2020,5
3.1418623605887,"CHI",2020,5
-7.46754657945714,"CHI",2020,5
1.07758957200125,"CHI",2020,5
3.65642414028157,"CHI",2020,5
0.628322046978715,"CHI",2020,5
-1.88876226977787,"CHI",2020,5
-7.0142025940166,"CHI",2020,5
-0.0701483684083236,"CHI",2020,5
-0.609561717752605,"CHI",2020,5
2.51518031923539,"CHI",2020,5
-4.54169019808386,"CHI",2020,5
-2.5204770674535,"CHI",2020,5
2.52911395751894,"CHI",2020,5
5.15177147257295,"CHI",2020,5
-3.62784278203475,"CHI",2020,5
-2.28515265434646,"CHI",2020,5
-1.72659784301886,"CHI",2020,5
-1.38028161023177,"CHI",2020,5
0.99829790045689,"CHI",2020,5
-2.35970428286417,"CHI",2020,5
-1.69636012138783,"CHI",2020,5
1.11824427153742,"CHI",2020,5
5.62135632899324,"CHI",2020,5
-6.38971419105541,"CHI",2020,5
2.98974087671499,"CHI",2020,5
-0.792655055114683,"CHI",2020,5
-5.44632722137761,"DET",2020,5
-4.64008086077096,"DET",2020,5
-4.02397682885496,"DET",2020,5
-6.0274749408472,"DET",2020,5
-3.29486418004289,"DET",2020,5
-5.69793127050889,"DET",2020,5
-3.80920226386896,"DET",2020,5
-0.876558595181741,"DET",2020,5
-3.8069916536549,"DET",2020,5
-11.2506865578493,"DET",2020,5
-3.90223112909299,"DET",2020,5
-8.20238306984784,"DET",2020,5
-3.35352189624763,"DET",2020,5
-0.229513381397997,"DET",2020,5
-4.89949904979783,"DET",2020,5
-3.2818567932908,"DET",2020,5
-4.11629083541192,"DET",2020,5
-7.79426057257254,"DET",2020,5
-6.23815518663771,"DET",2020,5
4.06703308403168,"DET",2020,5
-10.0609474689589,"DET",2020,5
0.731980631345587,"DET",2020,5
-9.58060209712107,"DET",2020,5
-5.04202862156845,"DET",2020,5
-4.18102793544883,"DET",2020,5
-7.46955044038061,"DET",2020,5
-7.23452388215762,"DET",2020,5
-3.42817185167224,"DET",2020,5
-4.45852773922146,"DET",2020,5
5.06426652876685,"DET",2020,5
-3.50524493790362,"DET",2020,5
-11.129496818103,"DET",2020,5
-3.35256655961618,"DET",2020,5
-4.74158276982189,"DET",2020,5
-3.90364392979714,"DET",2020,5
-2.34059608172635,"DET",2020,5
-5.22387494672,"DET",2020,5
-9.46149422542711,"DET",2020,5
-0.587369647076555,"DET",2020,5
-4.59801433783068,"DET",2020,5
-4.710962324726,"DET",2020,5
-2.90939526964252,"DET",2020,5
-2.78381988210759,"DET",2020,5
-2.41543231180058,"DET",2020,5
-2.82291068426789,"DET",2020,5
-9.53081676708566,"DET",2020,5
-1.70494969797325,"DET",2020,5
-5.21070171003024,"DET",2020,5
-3.24033363827877,"DET",2020,5
-2.78080028654419,"DET",2020,5
-3.16752026170652,"DET",2020,5
-11.5981169380999,"DET",2020,5
-9.32588209407228,"DET",2020,5
-1.2442529887241,"DET",2020,5
0.287337825890275,"DET",2020,5
-10.7015227757249,"DET",2020,5
-4.84031860798834,"DET",2020,5
-7.36436599647178,"DET",2020,5
-2.83218895231017,"DET",2020,5
-5.76254670221164,"DET",2020,5
-11.6892206342044,"DET",2020,5
-6.8068529452055,"DET",2020,5
-4.87634508949093,"DET",2020,5
-7.74314027019224,"DET",2020,5
-0.608495061770269,"DET",2020,5
3.07281609295917,"DET",2020,5
-1.22095726688824,"DET",2020,5
-10.2611687839678,"DET",2020,5
-2.82889021703496,"DET",2020,5
-1.608134816309,"DET",2020,5
-8.49450479858007,"DET",2020,5
-9.40694753910221,"DET",2020,5
0.367936074423491,"DET",2020,5
-4.69988380535564,"DET",2020,5
-7.78879105666861,"DET",2020,5
-5.43458803963448,"DET",2020,5
-4.62740419903761,"DET",2020,5
1.55067285238705,"DET",2020,5
-8.75551234581211,"DET",2020,5
-5.25074651513776,"DET",2020,5
-8.46352416894123,"DET",2020,5
-1.02215942660069,"DET",2020,5
-8.74991110838092,"DET",2020,5
-4.20344750677521,"DET",2020,5
-2.29584766020796,"DET",2020,5
-2.35871378584117,"DET",2020,5
-8.37377760866746,"DET",2020,5
-7.31754800577738,"DET",2020,5
-12.9870254676903,"DET",2020,5
-5.85292501842179,"DET",2020,5
-1.68036043069659,"DET",2020,5
-9.84865624145455,"DET",2020,5
2.24150212701641,"DET",2020,5
-5.4772050186991,"DET",2020,5
-4.74579899260175,"DET",2020,5
-0.794849676697013,"DET",2020,5
-5.88002258860809,"DET",2020,5
-16.0287705591194,"DET",2020,5
-6.54593811977254,"DET",2020,5
0.838451125461742,"DET",2020,5
-5.90959372202388,"DET",2020,5
-9.02827077818839,"DET",2020,5
-6.69219716775395,"DET",2020,5
-4.57966166576595,"DET",2020,5
-5.67813866183102,"DET",2020,5
2.27064023946279,"DET",2020,5
-1.14791697645632,"DET",2020,5
-0.0309502934254338,"DET",2020,5
-4.43712692265709,"DET",2020,5
-7.220095731411,"DET",2020,5
-5.18715518589211,"DET",2020,5
-3.57294904623219,"DET",2020,5
-6.1898988577129,"DET",2020,5
-3.42383458932422,"DET",2020,5
-0.845576827092623,"DET",2020,5
-5.96927773947118,"DET",2020,5
-7.79195921836386,"DET",2020,5
-2.02464660855314,"DET",2020,5
-6.795843957841,"DET",2020,5
-5.18380759791894,"DET",2020,5
-2.82015685453235,"DET",2020,5
-3.96686827624974,"DET",2020,5
-6.71500736668542,"DET",2020,5
-0.320201335571774,"DET",2020,5
-3.92181970990242,"DET",2020,5
-9.69839859934818,"DET",2020,5
-6.96644650394671,"DET",2020,5
-5.20869326780228,"DET",2020,5
-9.08376334872738,"DET",2020,5
-3.61867735970407,"DET",2020,5
-4.52365698412637,"DET",2020,5
-5.53540990618379,"DET",2020,5
-4.3138660053537,"DET",2020,5
-6.16683583151312,"DET",2020,5
-0.45021682291187,"DET",2020,5
-3.42565029331925,"DET",2020,5
-4.05347290128365,"DET",2020,5
-5.00047839223788,"DET",2020,5
-3.93690136955106,"DET",2020,5
-2.24883421104927,"DET",2020,5
-5.77909892204189,"DET",2020,5
-6.27053644055196,"DET",2020,5
0.982241586008029,"DET",2020,5
-6.76835739342416,"DET",2020,5
-5.9757851155264,"DET",2020,5
-7.71168509831752,"DET",2020,5
-5.90275069466661,"DET",2020,5
-3.65149644919671,"DET",2020,5
-5.27187584498284,"DET",2020,5
-2.33275461783699,"DET",2020,5
-2.47130224761654,"DET",2020,5
-8.25785985279627,"DET",2020,5
-1.18342569514475,"DET",2020,5
-3.22918908054359,"DET",2020,5
-4.01142359163349,"DET",2020,5
-5.70957872059927,"DET",2020,5
0.210973604787472,"DET",2020,5
-1.39044346423417,"DET",2020,5
-3.14292185570175,"DET",2020,5
-4.42216569535749,"DET",2020,5
-5.80229631090703,"DET",2020,5
0.640770449464992,"DET",2020,5
-2.29826343445528,"DET",2020,5
0.119628227303867,"DET",2020,5
-3.81583258046711,"DET",2020,5
-3.74400227545673,"DET",2020,5
0.0824355272791345,"DET",2020,5
-4.4102611728781,"DET",2020,5
-2.46231622382455,"DET",2020,5
-3.40177619883386,"DET",2020,5
-5.56768926863899,"DET",2020,5
-4.45839057714736,"DET",2020,5
-5.30265062663917,"DET",2020,5
-11.4692857573724,"DET",2020,5
-3.9532241555852,"DET",2020,5
0.0342469349529651,"DET",2020,5
-9.03801870424611,"DET",2020,5
0.306566111542858,"DET",2020,5
-0.93511671164513,"DET",2020,5
-3.08632790067808,"DET",2020,5
-2.97387434440303,"DET",2020,5
-2.87709140804943,"DET",2020,5
-8.25826587275863,"DET",2020,5
-5.6799201285778,"DET",2020,5
-1.21061151183287,"DET",2020,5
-9.04522672864963,"DET",2020,5
1.21130692593048,"DET",2020,5
-2.89391760529093,"DET",2020,5
-3.97633539511233,"DET",2020,5
-0.764862791602179,"DET",2020,5
-6.85626386896858,"DET",2020,5
-5.11680606121151,"DET",2020,5
-3.64030679314602,"DET",2020,5
-0.736935936018694,"DET",2020,5
-6.25779864948303,"DET",2020,5
-11.2820566796214,"DET",2020,5
-8.50688435054869,"DET",2020,5
-5.36429155350315,"DET",2020,5
-8.28478527084231,"DET",2020,5
-2.39357691547842,"DET",2020,5
-4.99823424986941,"DET",2020,5
-7.42994021367426,"DET",2020,5
-8.18051963889174,"DET",2020,5
-3.27169954203666,"DET",2020,5
-1.34885697766413,"DET",2020,5
-5.35354902944331,"DET",2020,5
-0.436321726243522,"DET",2020,5
-8.87235019707991,"DET",2020,5
-4.29698547710407,"DET",2020,5
-3.54811935908679,"DET",2020,5
-2.58693882980481,"DET",2020,5
-2.29273703297091,"DET",2020,5
-7.81835667800327,"DET",2020,5
-2.92200779014673,"DET",2020,5
-7.11245670163703,"DET",2020,5
-5.67260378522543,"DET",2020,5
-8.2217475425152,"DET",2020,5
-8.12028600130964,"DET",2020,5
-5.6593798746158,"DET",2020,5
-6.17766431425151,"DET",2020,5
1.44901242517642,"DET",2020,5
-2.00277920008996,"DET",2020,5
-0.80434880218523,"DET",2020,5
-5.54125198373537,"DET",2020,5
-5.39268685864618,"DET",2020,5
-8.31138160117676,"DET",2020,5
-3.15935181390497,"DET",2020,5
-3.43401686933077,"DET",2020,5
-0.454643214160291,"DET",2020,5
-5.16521448930752,"DET",2020,5
-7.60810793954271,"DET",2020,5
-2.61361895759282,"DET",2020,5
-4.12418945377097,"DET",2020,5
-2.65573635422836,"DET",2020,5
-3.2972549586075,"DET",2020,5
-1.87931761215328,"DET",2020,5
0.951011760731858,"DET",2020,5
-11.1987960153758,"DET",2020,5
-2.71066414277832,"DET",2020,5
-1.53627481111089,"DET",2020,5
-8.22339241902282,"DET",2020,5
-5.26617314304906,"DET",2020,5
-1.75359967485289,"DET",2020,5
-8.6536107671433,"DET",2020,5
-9.56606059773921,"DET",2020,5
-2.9757116190671,"DET",2020,5
-3.58702803358344,"DET",2020,5
-6.95553740007167,"DET",2020,5
-2.90667282539484,"DET",2020,5
-2.74558821741057,"DET",2020,5
-4.29818253739118,"DET",2020,5
-3.17857833503267,"DET",2020,5
-1.52662664606191,"DET",2020,5
-5.60536904182239,"DET",2020,5
-9.10083281852232,"DET",2020,5
-4.42536496888867,"DET",2020,5
-5.12964162518616,"DET",2020,5
-4.12981178907064,"DET",2020,5
-3.17233597944855,"DET",2020,5
-8.56293421533337,"DET",2020,5
1.37535013158231,"DET",2020,5
-3.67818032044733,"DET",2020,5
-1.04847647486329,"DET",2020,5
-6.71525741556485,"DET",2020,5
-2.98043071654483,"DET",2020,5
-0.746761648221604,"DET",2020,5
-4.62275916506771,"DET",2020,5
-7.15418489778506,"DET",2020,5
-7.30012883843771,"DET",2020,5
-12.9348318152577,"DET",2020,5
-7.63224323615496,"DET",2020,5
-2.52116310918269,"DET",2020,5
-2.73289028505134,"DET",2020,5
1.96295370526513,"DET",2020,5
-3.49348901545584,"DET",2020,5
-1.39859104544463,"DET",2020,5
3.49269300065108,"DET",2020,5
-3.04311616552818,"DET",2020,5
-4.66955923427064,"DET",2020,5
-7.72443460029555,"DET",2020,5
-1.38493628188261,"DET",2020,5
-8.00730574970789,"DET",2020,5
-11.657543199292,"DET",2020,5
-5.17493444774883,"DET",2020,5
-5.38653861572037,"DET",2020,5
3.45976104152045,"DET",2020,5
-4.60855369967159,"DET",2020,5
-0.238461956995825,"DET",2020,5
-7.69822232019978,"DET",2020,5
-8.70122057307832,"DET",2020,5
-0.214630499498935,"DET",2020,5
-2.94095057839754,"DET",2020,5
-7.38147514061849,"DET",2020,5
-3.03454479424633,"DET",2020,5
-0.801238051596982,"DET",2020,5
-3.003172030412,"DET",2020,5
1.45031145253007,"DET",2020,5
-7.83941813275649,"DET",2020,5
-4.43721637287564,"DET",2020,5
-2.31115939835425,"DET",2020,5
24.5354510103415,"BAL",2020,5
13.7832687175293,"BAL",2020,5
10.8387880674268,"BAL",2020,5
20.9607415050428,"BAL",2020,5
11.579189851315,"BAL",2020,5
16.5644101131684,"BAL",2020,5
21.5862494041287,"BAL",2020,5
0.433876265410503,"BAL",2020,5
10.9575340128331,"BAL",2020,5
28.6917912854441,"BAL",2020,5
30.7274894139775,"BAL",2020,5
19.5534822635443,"BAL",2020,5
21.3543986626439,"BAL",2020,5
22.3049524537349,"BAL",2020,5
15.856884367262,"BAL",2020,5
19.2404946425574,"BAL",2020,5
22.133679499787,"BAL",2020,5
15.7023352639071,"BAL",2020,5
15.6703039180424,"BAL",2020,5
23.4704332219506,"BAL",2020,5
22.8375534573209,"BAL",2020,5
14.2215557085558,"BAL",2020,5
9.71418327961553,"BAL",2020,5
22.8883980292429,"BAL",2020,5
22.9706398147192,"BAL",2020,5
13.6952458366584,"BAL",2020,5
18.3882009077498,"BAL",2020,5
16.1423858722418,"BAL",2020,5
15.4914528853607,"BAL",2020,5
17.7142057122709,"BAL",2020,5
9.32452664689056,"BAL",2020,5
19.1994762838314,"BAL",2020,5
14.7314321454024,"BAL",2020,5
11.4543811221931,"BAL",2020,5
13.2528380272955,"BAL",2020,5
17.141156583965,"BAL",2020,5
20.4889148320567,"BAL",2020,5
16.369135461004,"BAL",2020,5
24.9604886647409,"BAL",2020,5
18.6912477567083,"BAL",2020,5
12.3814660381328,"BAL",2020,5
16.0436505666994,"BAL",2020,5
7.42246466016064,"BAL",2020,5
12.293039489325,"BAL",2020,5
7.15685862262694,"BAL",2020,5
14.8659036219632,"BAL",2020,5
6.05027828021631,"BAL",2020,5
19.3094190982486,"BAL",2020,5
22.0618383972718,"BAL",2020,5
17.2062354463106,"BAL",2020,5
16.6469591633347,"BAL",2020,5
21.2736058571206,"BAL",2020,5
13.9518742288354,"BAL",2020,5
13.9712643727553,"BAL",2020,5
12.4212955530735,"BAL",2020,5
15.9150966938136,"BAL",2020,5
15.3319460587522,"BAL",2020,5
24.5342466717822,"BAL",2020,5
29.5714950298773,"BAL",2020,5
15.6132329138951,"BAL",2020,5
17.6923200368949,"BAL",2020,5
14.8803510507542,"BAL",2020,5
17.0715818973119,"BAL",2020,5
21.2390380995105,"BAL",2020,5
16.6675610883651,"BAL",2020,5
19.7838771143158,"BAL",2020,5
22.8032539169592,"BAL",2020,5
20.4756545550955,"BAL",2020,5
17.6584996733023,"BAL",2020,5
13.5479795002078,"BAL",2020,5
12.7188686397562,"BAL",2020,5
23.7940304251122,"BAL",2020,5
18.9973573513123,"BAL",2020,5
10.8707585234658,"BAL",2020,5
20.8337889247754,"BAL",2020,5
10.411065795124,"BAL",2020,5
17.8693126812215,"BAL",2020,5
27.337811607316,"BAL",2020,5
12.618568978369,"BAL",2020,5
6.01891150065946,"BAL",2020,5
23.8902837967453,"BAL",2020,5
14.9563795616018,"BAL",2020,5
25.4372126277562,"BAL",2020,5
17.9076141032264,"BAL",2020,5
18.0991398954116,"BAL",2020,5
20.6185336494425,"BAL",2020,5
10.2776138642713,"BAL",2020,5
21.993488299621,"BAL",2020,5
23.3793646833419,"BAL",2020,5
18.4640098334716,"BAL",2020,5
25.5664721047387,"BAL",2020,5
11.9623056377659,"BAL",2020,5
9.82241813430019,"BAL",2020,5
16.1870957476036,"BAL",2020,5
14.2816256538877,"BAL",2020,5
16.4130118912382,"BAL",2020,5
11.7471154975171,"BAL",2020,5
16.2847251590402,"BAL",2020,5
12.6402858661457,"BAL",2020,5
21.3786496971784,"BAL",2020,5
13.0979581478381,"BAL",2020,5
14.9380894222027,"BAL",2020,5
11.2771811095226,"BAL",2020,5
18.2385842808772,"BAL",2020,5
19.2177394306824,"BAL",2020,5
19.3183274542806,"BAL",2020,5
26.7302335882465,"BAL",2020,5
14.4012251057675,"BAL",2020,5
20.5620803188145,"BAL",2020,5
21.3398953709433,"BAL",2020,5
14.1295501392198,"BAL",2020,5
4.30706648987092,"BAL",2020,5
16.9924192410066,"BAL",2020,5
18.0801538403645,"BAL",2020,5
21.9844003517032,"BAL",2020,5
24.740866460858,"BAL",2020,5
10.1102301330828,"BAL",2020,5
12.4839426306868,"BAL",2020,5
23.0849607376473,"BAL",2020,5
9.69448718106192,"BAL",2020,5
16.1978302554043,"BAL",2020,5
12.6050361995202,"BAL",2020,5
8.93908513014332,"BAL",2020,5
16.2429330415063,"BAL",2020,5
14.3013153914008,"BAL",2020,5
21.6061215496147,"BAL",2020,5
11.5030133575188,"BAL",2020,5
7.83274311367212,"BAL",2020,5
22.7881338115095,"BAL",2020,5
15.6874086180336,"BAL",2020,5
23.3389801932368,"BAL",2020,5
13.5205081633538,"BAL",2020,5
10.146486232556,"BAL",2020,5
9.92819427174036,"BAL",2020,5
18.577248698596,"BAL",2020,5
13.3699572761955,"BAL",2020,5
25.3443273053521,"BAL",2020,5
16.9675698977462,"BAL",2020,5
16.4786479395268,"BAL",2020,5
14.6024433744469,"BAL",2020,5
24.8563639320358,"BAL",2020,5
17.2454894962052,"BAL",2020,5
6.98480734887465,"BAL",2020,5
15.2368325902881,"BAL",2020,5
14.7059768662232,"BAL",2020,5
7.52436886277485,"BAL",2020,5
26.1956327939291,"BAL",2020,5
15.7023518438861,"BAL",2020,5
10.7190518093972,"BAL",2020,5
12.7269084150386,"BAL",2020,5
22.7668615639503,"BAL",2020,5
11.3084907611086,"BAL",2020,5
23.0105016446114,"BAL",2020,5
16.2839173261224,"BAL",2020,5
18.034510120928,"BAL",2020,5
15.760733064105,"BAL",2020,5
11.2795185699251,"BAL",2020,5
3.71552545602189,"BAL",2020,5
9.85879467701745,"BAL",2020,5
15.8866839928594,"BAL",2020,5
15.904590280216,"BAL",2020,5
15.8476576613113,"BAL",2020,5
12.66952576546,"BAL",2020,5
15.2068286512394,"BAL",2020,5
10.2850158960773,"BAL",2020,5
16.6746377420167,"BAL",2020,5
16.5565170410131,"BAL",2020,5
15.900135625533,"BAL",2020,5
16.3031740468182,"BAL",2020,5
17.1994911134691,"BAL",2020,5
6.50533913608774,"BAL",2020,5
15.5351287576438,"BAL",2020,5
17.3476725690936,"BAL",2020,5
17.4333647837139,"BAL",2020,5
17.6125673265073,"BAL",2020,5
21.1801017286848,"BAL",2020,5
19.5986939391238,"BAL",2020,5
13.2145431572261,"BAL",2020,5
22.2020684972152,"BAL",2020,5
7.77041564535993,"BAL",2020,5
20.358052011523,"BAL",2020,5
20.837494768904,"BAL",2020,5
15.0389467944164,"BAL",2020,5
18.7920900085422,"BAL",2020,5
20.3774638539091,"BAL",2020,5
19.2975515646876,"BAL",2020,5
15.686529459914,"BAL",2020,5
11.7293211223236,"BAL",2020,5
14.345270692957,"BAL",2020,5
14.6669842717324,"BAL",2020,5
22.4613498225099,"BAL",2020,5
7.81382718901162,"BAL",2020,5
18.3222125763785,"BAL",2020,5
16.9252821258626,"BAL",2020,5
21.7783201742045,"BAL",2020,5
9.39950361172976,"BAL",2020,5
22.2578136906793,"BAL",2020,5
13.5497652620069,"BAL",2020,5
13.5784962792456,"BAL",2020,5
12.5073336078036,"BAL",2020,5
8.68704498345591,"BAL",2020,5
18.520180096532,"BAL",2020,5
15.1607695677266,"BAL",2020,5
19.6154566218101,"BAL",2020,5
10.6864175886662,"BAL",2020,5
8.5083305243398,"BAL",2020,5
33.0883720673293,"BAL",2020,5
26.1691063756226,"BAL",2020,5
15.8794979719844,"BAL",2020,5
29.4747718506226,"BAL",2020,5
14.3960640193636,"BAL",2020,5
21.4940101638747,"BAL",2020,5
14.6324250720372,"BAL",2020,5
16.2119552249156,"BAL",2020,5
13.4038630742666,"BAL",2020,5
16.1226392314236,"BAL",2020,5
12.1789009913229,"BAL",2020,5
17.8878312090273,"BAL",2020,5
19.9279017525601,"BAL",2020,5
15.8888553192839,"BAL",2020,5
19.8442123398059,"BAL",2020,5
15.7410598160083,"BAL",2020,5
20.0382951442343,"BAL",2020,5
12.6908504299986,"BAL",2020,5
19.2073387437097,"BAL",2020,5
8.56988096266557,"BAL",2020,5
15.8666193578144,"BAL",2020,5
12.7416674515694,"BAL",2020,5
15.1400661245858,"BAL",2020,5
25.0153689425423,"BAL",2020,5
19.5655900897673,"BAL",2020,5
9.6206928574262,"BAL",2020,5
17.4460468343497,"BAL",2020,5
15.7761763137718,"BAL",2020,5
15.4681451993238,"BAL",2020,5
11.183017765395,"BAL",2020,5
20.0483520064738,"BAL",2020,5
22.216175366861,"BAL",2020,5
12.9725427028907,"BAL",2020,5
17.9727586929173,"BAL",2020,5
16.0815826517156,"BAL",2020,5
20.5532968553591,"BAL",2020,5
17.1201896450719,"BAL",2020,5
14.4944973799062,"BAL",2020,5
19.2129319000572,"BAL",2020,5
15.0517877952227,"BAL",2020,5
11.3869727360791,"BAL",2020,5
24.5404012918508,"BAL",2020,5
17.5038675647635,"BAL",2020,5
25.3502007385911,"BAL",2020,5
12.7986900982685,"BAL",2020,5
20.9715694665717,"BAL",2020,5
19.056018016445,"BAL",2020,5
4.92536390730675,"BAL",2020,5
14.683722805358,"BAL",2020,5
18.7147926051303,"BAL",2020,5
19.6169212321749,"BAL",2020,5
15.5236768427761,"BAL",2020,5
16.633146733658,"BAL",2020,5
20.8623917501675,"BAL",2020,5
17.6921519055069,"BAL",2020,5
21.4866569413419,"BAL",2020,5
18.6247876449402,"BAL",2020,5
27.893211814884,"BAL",2020,5
23.7733449011377,"BAL",2020,5
18.3107340060291,"BAL",2020,5
12.9164880669482,"BAL",2020,5
19.0137684114856,"BAL",2020,5
27.7508756208666,"BAL",2020,5
19.0297810677754,"BAL",2020,5
19.3225332276211,"BAL",2020,5
15.8457013192019,"BAL",2020,5
11.6157584859771,"BAL",2020,5
15.0727943791165,"BAL",2020,5
22.827487392149,"BAL",2020,5
18.4037556338782,"BAL",2020,5
24.0614445893545,"BAL",2020,5
19.7069077453703,"BAL",2020,5
20.5399371060031,"BAL",2020,5
