"AdjWEPADiff","Team","Season","LatestWeek"
5.62249329315074,"BUF",2016,16
-0.568288664381982,"BUF",2016,16
2.96115826615334,"BUF",2016,16
0.744323376028708,"BUF",2016,16
2.37485409670778,"BUF",2016,16
-4.07586423035235,"BUF",2016,16
0.962316335282536,"BUF",2016,16
-3.80196305925411,"BUF",2016,16
2.86402455016302,"BUF",2016,16
2.25762965087391,"BUF",2016,16
2.62421835851691,"BUF",2016,16
6.05307754935655,"BUF",2016,16
-1.35787106333231,"BUF",2016,16
5.64347413314793,"BUF",2016,16
3.80058975717199,"BUF",2016,16
1.38157922405121,"BUF",2016,16
2.45608345067512,"BUF",2016,16
3.18106612751484,"BUF",2016,16
2.82808249023806,"BUF",2016,16
1.46007564694154,"BUF",2016,16
2.18923598699625,"BUF",2016,16
5.53679872265965,"BUF",2016,16
4.05552560200588,"BUF",2016,16
1.48676559098169,"BUF",2016,16
-0.968018940996834,"BUF",2016,16
3.29021543173467,"BUF",2016,16
-0.300048260539737,"BUF",2016,16
0.770753450291151,"BUF",2016,16
7.02967647664943,"BUF",2016,16
3.40836049843785,"BUF",2016,16
-3.00129523561212,"BUF",2016,16
1.41127199190606,"BUF",2016,16
0.112270594352439,"BUF",2016,16
-2.14291461694568,"BUF",2016,16
2.99889275771361,"CAR",2016,16
3.31959220643028,"CAR",2016,16
-2.57381347458781,"CAR",2016,16
-0.820767253351841,"CAR",2016,16
-1.373382189576,"CAR",2016,16
0.683640394015036,"CAR",2016,16
0.283602731939906,"CAR",2016,16
3.52064102517445,"CAR",2016,16
2.1922863000869,"CAR",2016,16
0.111993405717018,"CAR",2016,16
-5.53981437888763,"CAR",2016,16
0.594549162735413,"CAR",2016,16
2.18150571743985,"CAR",2016,16
0.286437500466424,"CAR",2016,16
-2.68190536706863,"CAR",2016,16
5.82408769045526,"CAR",2016,16
-0.537403380691776,"CAR",2016,16
0.807058551612034,"CAR",2016,16
3.93400710642253,"CAR",2016,16
-3.265946240977,"CAR",2016,16
0.338247082079022,"CAR",2016,16
-0.0324603399445569,"CAR",2016,16
1.25588779106888,"CAR",2016,16
4.10435606996053,"CAR",2016,16
4.40285334617856,"CAR",2016,16
3.73206919272369,"CAR",2016,16
-1.11700187782185,"CAR",2016,16
1.80295233222552,"CAR",2016,16
-1.87979272472626,"CAR",2016,16
3.27052415991519,"CAR",2016,16
-0.130162300404919,"CAR",2016,16
0.574190568978265,"CAR",2016,16
-1.93606110295947,"CAR",2016,16
-3.39281291619911,"CAR",2016,16
1.49925923529533,"CAR",2016,16
3.70009364484699,"CAR",2016,16
-1.07036443670076,"CAR",2016,16
-7.7861236143854,"CAR",2016,16
0.881711133502833,"CAR",2016,16
5.19976832839107,"CAR",2016,16
0.804712468378482,"CAR",2016,16
4.1343330943584,"CAR",2016,16
2.02145059950723,"CAR",2016,16
3.43514104651758,"CAR",2016,16
5.67552128440063,"CAR",2016,16
1.9664216685363,"CAR",2016,16
-4.49497490350095,"CAR",2016,16
-3.46037266838,"CAR",2016,16
3.96467740828122,"CAR",2016,16
-3.5344739755617,"CAR",2016,16
6.70864187644118,"CAR",2016,16
-1.2450144900292,"CAR",2016,16
4.52816805107942,"CAR",2016,16
3.50408793184766,"CAR",2016,16
1.00583091372256,"CAR",2016,16
3.50608460323958,"CAR",2016,16
-1.61724617571679,"CAR",2016,16
-1.09878675470822,"CAR",2016,16
-0.107178112344458,"CAR",2016,16
-0.0126784761097727,"CAR",2016,16
-4.33770492383775,"CAR",2016,16
4.88434526725407,"CAR",2016,16
1.72334055325038,"CAR",2016,16
2.53472317746314,"CAR",2016,16
2.50997883818061,"CAR",2016,16
3.69707651690037,"CAR",2016,16
1.46302703423873,"CAR",2016,16
0.841285600486037,"CAR",2016,16
-3.04234743652172,"CAR",2016,16
-0.506224290772328,"CAR",2016,16
4.09905813682667,"CAR",2016,16
-2.01370989853363,"CAR",2016,16
-0.597589490554652,"CAR",2016,16
0.380111796244758,"CAR",2016,16
2.99095885291373,"CAR",2016,16
-1.87783857342977,"CAR",2016,16
1.02787697210084,"CAR",2016,16
-4.75998552639339,"CAR",2016,16
4.08030937516328,"CAR",2016,16
-0.981158626315117,"CAR",2016,16
-1.55718200495547,"CAR",2016,16
2.80788218155214,"CAR",2016,16
-0.723948774613,"CAR",2016,16
-2.69781357499927,"CAR",2016,16
2.13482696456919,"CAR",2016,16
2.28121520680709,"CAR",2016,16
4.73485076275995,"CAR",2016,16
-4.43288230624588,"CAR",2016,16
-0.63241041008002,"CAR",2016,16
0.366532677179899,"CAR",2016,16
4.01762725267513,"CAR",2016,16
-5.34956126611108,"CAR",2016,16
4.55087241600315,"CAR",2016,16
-2.27567801093226,"CAR",2016,16
2.65424800709824,"CAR",2016,16
3.15535385956645,"CAR",2016,16
-0.15746986884207,"CAR",2016,16
1.25747605475313,"CAR",2016,16
-3.28062570335087,"CAR",2016,16
1.78785824275948,"CAR",2016,16
1.90324222129637,"CAR",2016,16
-1.93626556196801,"CAR",2016,16
2.4257594283284,"CAR",2016,16
-0.859586561315504,"CAR",2016,16
0.980539082076224,"CAR",2016,16
4.03828361026,"CAR",2016,16
3.04907190092027,"CAR",2016,16
1.97662660426004,"CAR",2016,16
2.15683696010835,"CAR",2016,16
5.00608064893007,"CAR",2016,16
0.988884266291625,"CAR",2016,16
-1.81037339599273,"CAR",2016,16
-2.08568936502179,"CAR",2016,16
-1.27378241737967,"CAR",2016,16
2.10926584412625,"CAR",2016,16
-1.74849023811465,"CAR",2016,16
2.85538940787492,"CAR",2016,16
-3.23404733300864,"CAR",2016,16
-4.03972969274496,"CAR",2016,16
4.1964992889016,"CAR",2016,16
-5.22729786117344,"CAR",2016,16
2.58454201696068,"CAR",2016,16
2.49529618800112,"CAR",2016,16
-2.41867380206947,"CAR",2016,16
1.98181042380281,"CAR",2016,16
-2.61358849017371,"CAR",2016,16
2.26312420045058,"CAR",2016,16
2.79624834951029,"CAR",2016,16
5.26421139785231,"CAR",2016,16
1.72832343182689,"CAR",2016,16
4.82767927494081,"CAR",2016,16
-4.87979821588839,"CAR",2016,16
-3.69764803592094,"CAR",2016,16
-2.83895413671207,"CAR",2016,16
1.82386498832529,"CAR",2016,16
-5.00264598515676,"CAR",2016,16
1.27823193109317,"CAR",2016,16
6.24901264138499,"CAR",2016,16
-2.4429879573331,"CAR",2016,16
-4.20232792745624,"CAR",2016,16
1.07546283953097,"CAR",2016,16
4.35036253576622,"CAR",2016,16
3.68849467168592,"CAR",2016,16
4.39754954750413,"CAR",2016,16
-0.13100366983784,"CAR",2016,16
-3.24035489884212,"CAR",2016,16
4.3671250749273,"CAR",2016,16
-1.97464562787459,"CAR",2016,16
0.164255211958034,"CAR",2016,16
-1.65426405426464,"CAR",2016,16
-3.1318550689141,"CAR",2016,16
-0.235157661529148,"CAR",2016,16
0.645061349415667,"CAR",2016,16
-1.05043114757392,"CAR",2016,16
-1.13047366314019,"CAR",2016,16
-2.28836717237847,"CAR",2016,16
-2.06737567371342,"CAR",2016,16
3.43406299510274,"CAR",2016,16
0.581809893067277,"CAR",2016,16
-1.49262721253843,"CAR",2016,16
-2.15048204772414,"CAR",2016,16
-1.53649842902213,"CAR",2016,16
0.18443936972383,"CAR",2016,16
2.14180511486069,"CAR",2016,16
0.242414104024873,"CAR",2016,16
3.48410441194429,"CAR",2016,16
-3.52132267997018,"CAR",2016,16
0.614650728156136,"CAR",2016,16
-2.79694952708659,"CAR",2016,16
-0.158831332967343,"CAR",2016,16
-1.91118111645816,"CAR",2016,16
-0.277768768237763,"CAR",2016,16
-1.50084841141647,"CAR",2016,16
-0.800459053483413,"CAR",2016,16
3.20848643269484,"CAR",2016,16
1.00627508557798,"CAR",2016,16
-0.339737272126225,"CAR",2016,16
4.98629192927229,"CAR",2016,16
2.35606865981287,"CAR",2016,16
-0.28843266448373,"CAR",2016,16
2.09624527958478,"CAR",2016,16
0.695521168915609,"CAR",2016,16
1.76043590607766,"CAR",2016,16
-1.91768075355478,"CAR",2016,16
1.33991495445372,"CAR",2016,16
-0.721535030839836,"CAR",2016,16
-1.42220945979325,"CAR",2016,16
0.141149291545247,"CAR",2016,16
0.432376687055871,"CAR",2016,16
2.42984709451968,"CAR",2016,16
-0.330979774627322,"CAR",2016,16
1.15087009720686,"CAR",2016,16
-5.70870351605081,"CAR",2016,16
0.390753590636943,"CAR",2016,16
-0.407820711837966,"CAR",2016,16
1.95114820108165,"CAR",2016,16
-1.65272644327358,"CAR",2016,16
4.36250851933194,"CAR",2016,16
-4.37945956007235,"CAR",2016,16
-0.358126448518954,"CAR",2016,16
1.59198761435147,"CAR",2016,16
0.47411563351022,"CAR",2016,16
2.76077789192085,"CAR",2016,16
-3.37026677104994,"CAR",2016,16
3.91149904442503,"CAR",2016,16
1.16929686776966,"CAR",2016,16
0.813943634627127,"CAR",2016,16
-0.0972825743246526,"CAR",2016,16
2.00202829538312,"CAR",2016,16
3.55074833303909,"CAR",2016,16
-0.186519737186806,"CAR",2016,16
0.476521154869087,"CAR",2016,16
-3.09541298975786,"CAR",2016,16
2.31853396980168,"CAR",2016,16
2.32036539714791,"CAR",2016,16
1.30570000090662,"CAR",2016,16
1.82338606383495,"CAR",2016,16
1.54618374096793,"CAR",2016,16
3.9113436480598,"CAR",2016,16
-3.12162346589465,"CAR",2016,16
2.59646243772921,"CAR",2016,16
5.48579964153388,"CAR",2016,16
-2.02092734596204,"CAR",2016,16
-3.16955846381112,"CAR",2016,16
1.17892362369728,"CAR",2016,16
6.42331702304773,"CAR",2016,16
2.83472215176304,"CAR",2016,16
1.94147336738706,"CAR",2016,16
-1.26326508569134,"CAR",2016,16
-3.18509178161187,"CAR",2016,16
3.10831589267252,"CAR",2016,16
0.168358686552594,"CAR",2016,16
-2.19730354271152,"CAR",2016,16
-3.39368803497109,"CAR",2016,16
-5.22449323776135,"CAR",2016,16
3.98200439027652,"CAR",2016,16
0.420635694386437,"CAR",2016,16
0.0916629961863177,"CAR",2016,16
4.06249485863032,"CAR",2016,16
2.32831892914057,"CAR",2016,16
0.212813671381908,"CAR",2016,16
1.26473769822231,"CAR",2016,16
2.83580757163119,"CAR",2016,16
0.954429615614008,"CAR",2016,16
1.25863564661291,"CAR",2016,16
-1.33528369227192,"CAR",2016,16
-1.96025532890838,"CAR",2016,16
3.77833486969794,"CAR",2016,16
1.60012994446834,"CAR",2016,16
-2.36550712457818,"CAR",2016,16
0.307549340504659,"CAR",2016,16
-2.00859334015673,"CAR",2016,16
-0.463533544997155,"CAR",2016,16
3.40499382294187,"CAR",2016,16
1.25060729609868,"CAR",2016,16
-0.200376242178006,"CAR",2016,16
1.55046135066837,"CAR",2016,16
-1.15117054771926,"CAR",2016,16
0.892417146378103,"CAR",2016,16
3.34323391447705,"CAR",2016,16
-1.19924219655097,"CAR",2016,16
-2.06212526304628,"CAR",2016,16
-2.26527444230233,"CAR",2016,16
-5.02708382883582,"CAR",2016,16
1.23367351011517,"CAR",2016,16
1.99306704134882,"CAR",2016,16
-0.36762398719561,"CAR",2016,16
1.13573427311503,"CAR",2016,16
3.82295730267934,"CAR",2016,16
0.162108000884998,"CAR",2016,16
2.2376878442526,"CAR",2016,16
-0.98362817953502,"CAR",2016,16
5.19765549311146,"CAR",2016,16
3.04659984273882,"CAR",2016,16
-0.979408691635711,"CAR",2016,16
-0.671285751752379,"CAR",2016,16
0.785809400073416,"CAR",2016,16
-3.16199926398884,"CAR",2016,16
3.02034218654501,"CAR",2016,16
4.09978416869762,"CAR",2016,16
-1.40399359998696,"CAR",2016,16
0.410580184528551,"CAR",2016,16
0.257877811986634,"CAR",2016,16
3.29000480531162,"CAR",2016,16
-1.29844603438907,"CAR",2016,16
1.80814554315681,"CAR",2016,16
-0.359097187297775,"CAR",2016,16
0.844590612756288,"CAR",2016,16
0.485272136584594,"CAR",2016,16
2.70143028601315,"CAR",2016,16
0.16334568003882,"CAR",2016,16
0.455064950877156,"CAR",2016,16
-3.40724092038484,"CAR",2016,16
5.55654833981692,"CAR",2016,16
1.24235711821626,"CAR",2016,16
-1.71931192982448,"CAR",2016,16
2.55719412115113,"CAR",2016,16
0.0483201335268747,"CAR",2016,16
2.16869215868881,"CAR",2016,16
0.0633655742227971,"CAR",2016,16
-3.07719842087167,"CAR",2016,16
2.4625402609467,"CAR",2016,16
1.26777850418991,"CAR",2016,16
1.07904672400739,"CAR",2016,16
2.76126601148428,"CAR",2016,16
3.59672357266632,"CAR",2016,16
-0.769451653924561,"CAR",2016,16
-0.407095512655533,"CAR",2016,16
-0.350451063567611,"CAR",2016,16
1.11182868197005,"CAR",2016,16
5.2455432065526,"CAR",2016,16
-3.1300629713285,"CAR",2016,16
-4.16251643235795,"CAR",2016,16
0.396090786084661,"CAR",2016,16
3.49818337864957,"CAR",2016,16
4.84941493229622,"CAR",2016,16
3.12649353206145,"CAR",2016,16
2.41969832556912,"CAR",2016,16
-2.57583911872272,"CAR",2016,16
0.110535088112951,"CAR",2016,16
-0.421097381710839,"CAR",2016,16
-3.88510481307536,"CAR",2016,16
1.20564800050301,"CAR",2016,16
4.65631866674551,"CAR",2016,16
-0.712341920138445,"CAR",2016,16
-2.4760443465419,"CAR",2016,16
2.0095502210361,"CAR",2016,16
1.59755895270731,"CAR",2016,16
0.806216800116473,"CAR",2016,16
4.01909893303894,"CAR",2016,16
1.26876654142769,"CAR",2016,16
-0.223255553711083,"CAR",2016,16
-1.63177572686591,"CAR",2016,16
2.54930997849563,"CAR",2016,16
-5.02619161866298,"CAR",2016,16
0.00335515149098181,"CAR",2016,16
2.87033422552721,"CAR",2016,16
9.00910317528558,"CAR",2016,16
0.514135278876375,"CAR",2016,16
-4.0081428884439,"CAR",2016,16
0.75119803044098,"CAR",2016,16
-1.41984077469545,"CAR",2016,16
-0.236468216497227,"CAR",2016,16
2.09491634379901,"CAR",2016,16
1.18933986181728,"CAR",2016,16
0.0182283040890478,"CAR",2016,16
2.44364897270293,"CAR",2016,16
-1.71277309370681,"CAR",2016,16
2.25035464948788,"CAR",2016,16
-0.164036596893694,"CAR",2016,16
2.77405161854807,"CAR",2016,16
2.55181442087735,"CAR",2016,16
-0.87423484913552,"CAR",2016,16
4.09721534825838,"CAR",2016,16
-2.31422661266405,"CAR",2016,16
6.39445217279323,"CAR",2016,16
-0.100614569698816,"CAR",2016,16
0.699532916200986,"CAR",2016,16
0.154366144591102,"CAR",2016,16
-2.06439462677237,"CAR",2016,16
-0.0932045434153384,"CAR",2016,16
-2.12907670889236,"CAR",2016,16
0.720346775053363,"CAR",2016,16
0.287574824344521,"CAR",2016,16
2.74364960168194,"CAR",2016,16
3.04926254491373,"CAR",2016,16
-1.21909237828428,"CAR",2016,16
-3.52263976991957,"CAR",2016,16
5.94417425502563,"CAR",2016,16
-2.27622414310252,"CAR",2016,16
-1.11564062966377,"CAR",2016,16
-1.83717363184383,"CAR",2016,16
-2.02582827836697,"CAR",2016,16
-1.80616550038006,"CAR",2016,16
1.05077655669976,"CAR",2016,16
-0.782594220613159,"CAR",2016,16
-2.33951081319007,"CAR",2016,16
0.552591975025626,"CAR",2016,16
-2.04929094217917,"CAR",2016,16
-6.10491015326608,"CAR",2016,16
-3.14847007539846,"CAR",2016,16
-1.87292324402128,"CAR",2016,16
2.04498276748381,"CAR",2016,16
3.84953108442483,"CAR",2016,16
1.22565584188124,"CAR",2016,16
0.653514156237738,"CAR",2016,16
2.19821020185373,"CAR",2016,16
-2.55530803549687,"CAR",2016,16
-2.15508241215093,"CAR",2016,16
-0.393753574011561,"CAR",2016,16
1.07041180487279,"CAR",2016,16
-1.27013514628981,"CAR",2016,16
-3.56678585478298,"CAR",2016,16
5.09379349176316,"CAR",2016,16
-1.1600490487019,"CAR",2016,16
4.35766879620047,"CAR",2016,16
1.79461068181153,"CAR",2016,16
-0.389247015985317,"CAR",2016,16
-3.89160502740908,"CAR",2016,16
-1.83083264623525,"CAR",2016,16
0.290369296788817,"DEN",2016,16
-1.07089884918155,"DEN",2016,16
3.35498489128793,"DEN",2016,16
1.64121266517714,"DEN",2016,16
1.04431621118798,"DEN",2016,16
2.37471992448002,"DEN",2016,16
1.35074224062381,"DEN",2016,16
1.53874557484727,"DEN",2016,16
3.22048689951299,"DEN",2016,16
1.70245446646808,"DEN",2016,16
2.92941970639267,"DEN",2016,16
0.886867350813804,"DEN",2016,16
-0.34424175533709,"DEN",2016,16
2.59218896911019,"DEN",2016,16
3.40934744540277,"DEN",2016,16
0.653429023894356,"DEN",2016,16
3.76702259021103,"DEN",2016,16
4.99358325520951,"DEN",2016,16
2.11694293775163,"DEN",2016,16
3.43273269477546,"DEN",2016,16
-0.488554621900254,"DEN",2016,16
0.90445802113926,"DEN",2016,16
1.10148216507787,"DEN",2016,16
1.16002481263756,"DEN",2016,16
1.13435315796188,"DEN",2016,16
1.53543066348083,"DEN",2016,16
2.51066484044044,"DEN",2016,16
1.93336405227894,"DEN",2016,16
-2.03953372716546,"DEN",2016,16
3.099000208809,"DEN",2016,16
-0.178349637803994,"DEN",2016,16
0.661592121975124,"DEN",2016,16
3.58534136059722,"DEN",2016,16
-0.524013267833096,"DEN",2016,16
4.12013261189888,"DEN",2016,16
0.396057893649085,"DEN",2016,16
4.55487560487895,"DEN",2016,16
0.967719260071975,"DEN",2016,16
-1.24619000955295,"DEN",2016,16
-0.437773671647396,"DEN",2016,16
7.8040359675347,"DEN",2016,16
7.4491842140786,"DEN",2016,16
-1.57724195332413,"DEN",2016,16
5.52328622744126,"DEN",2016,16
0.539532064786033,"DEN",2016,16
0.44735821196649,"DEN",2016,16
2.98207369058775,"DEN",2016,16
3.94570309945379,"DEN",2016,16
0.409041795125868,"DEN",2016,16
0.543680972840399,"DEN",2016,16
1.40341755355304,"DEN",2016,16
4.64517331719977,"DEN",2016,16
-0.580598350262076,"DEN",2016,16
-0.0638062730445752,"DEN",2016,16
3.01561588843269,"DEN",2016,16
4.76474508015689,"DEN",2016,16
5.53632138305247,"DEN",2016,16
1.64896103968537,"DEN",2016,16
3.01154301436762,"DEN",2016,16
5.15671318850508,"DEN",2016,16
-1.35325574233481,"DEN",2016,16
2.48325813209678,"DEN",2016,16
8.76028179548498,"DEN",2016,16
1.74131822420955,"DEN",2016,16
4.16367751142842,"DEN",2016,16
3.74376535361113,"DEN",2016,16
1.91003273643095,"DEN",2016,16
1.66947869238739,"DEN",2016,16
-2.58353884986907,"DEN",2016,16
2.4743641547622,"DEN",2016,16
2.43017935230334,"DEN",2016,16
2.07940765541283,"DEN",2016,16
2.46584047147574,"DEN",2016,16
1.82730818033377,"DEN",2016,16
3.10385488484403,"DEN",2016,16
2.6951470029418,"DEN",2016,16
2.684296960629,"DEN",2016,16
3.980895747077,"DEN",2016,16
2.78879753045967,"DEN",2016,16
3.29494573070472,"DEN",2016,16
7.88038292713559,"DEN",2016,16
4.02538672845061,"DEN",2016,16
0.968110202590772,"DEN",2016,16
2.73720575996639,"DEN",2016,16
-0.362327106395392,"DEN",2016,16
1.74517412105487,"DEN",2016,16
2.15022693917889,"DEN",2016,16
4.97350658293053,"DEN",2016,16
0.325626012643954,"DEN",2016,16
1.52943078899366,"DEN",2016,16
1.30187893241476,"DEN",2016,16
2.91023794987208,"DEN",2016,16
-0.479582476996081,"DEN",2016,16
0.804863883681474,"DEN",2016,16
3.83236274469111,"DEN",2016,16
1.18643639287374,"DEN",2016,16
-0.0274008377027206,"DEN",2016,16
-0.0314650572980686,"DEN",2016,16
0.214315302280267,"DEN",2016,16
2.26043199573739,"DEN",2016,16
0.308050882174626,"DEN",2016,16
1.25644839193982,"DEN",2016,16
2.58330334297979,"DEN",2016,16
4.87070332446466,"DEN",2016,16
2.75528815567468,"DEN",2016,16
2.22019873764224,"DEN",2016,16
-0.13889401435262,"DEN",2016,16
-0.344189373502424,"DEN",2016,16
3.672390562088,"DEN",2016,16
3.44250447384938,"DEN",2016,16
5.02320943860443,"DEN",2016,16
-0.852496096578442,"DEN",2016,16
0.834585220798973,"DEN",2016,16
-0.020461067159823,"DEN",2016,16
1.69895531228299,"DEN",2016,16
3.38382077911404,"DEN",2016,16
5.7775640418665,"DEN",2016,16
2.51798881499648,"DEN",2016,16
-2.61693814452774,"DEN",2016,16
-0.70964609767265,"DEN",2016,16
3.64490006853793,"DEN",2016,16
1.32184889050403,"DEN",2016,16
-0.75623586592052,"DEN",2016,16
2.18174893433709,"DEN",2016,16
1.41525890863124,"DEN",2016,16
5.35957329987967,"DEN",2016,16
3.23764208801105,"DEN",2016,16
3.38181362486331,"DEN",2016,16
5.15563455415078,"DEN",2016,16
-0.533623552831719,"DEN",2016,16
2.8981271717662,"DEN",2016,16
3.73242329953622,"DEN",2016,16
2.84462032190397,"DEN",2016,16
-1.92829799271604,"DEN",2016,16
1.73609927941283,"DEN",2016,16
5.43712741147198,"DEN",2016,16
4.29822825882737,"DEN",2016,16
0.311001142472248,"DEN",2016,16
-0.559625112111918,"DEN",2016,16
0.0384254686523037,"DEN",2016,16
0.912949731468218,"DEN",2016,16
1.09267550407027,"DEN",2016,16
2.86774231077312,"DEN",2016,16
3.79777908741632,"DEN",2016,16
5.99389158902492,"DEN",2016,16
-2.93229521444668,"DEN",2016,16
-2.14010708516146,"DEN",2016,16
3.3608577110997,"DEN",2016,16
4.41560336745488,"DEN",2016,16
2.85014299984456,"DEN",2016,16
0.966337142990459,"DEN",2016,16
1.52394855315508,"DEN",2016,16
2.20432270491993,"DEN",2016,16
2.06183665343421,"DEN",2016,16
1.61881533670664,"DEN",2016,16
3.61066370286545,"DEN",2016,16
-1.08962918444514,"DEN",2016,16
0.989299706283559,"DEN",2016,16
4.2896340970941,"DEN",2016,16
1.05023611318556,"DEN",2016,16
2.67119108385608,"DEN",2016,16
0.986028447913285,"DEN",2016,16
-0.133479886731297,"DEN",2016,16
3.48554042991498,"DEN",2016,16
1.81546005833204,"DEN",2016,16
3.15125059571911,"DEN",2016,16
0.660597830189605,"DEN",2016,16
4.79892914782335,"DEN",2016,16
0.701558188912852,"DEN",2016,16
3.02838109597821,"DEN",2016,16
2.10610187338503,"DEN",2016,16
5.53722585272898,"DEN",2016,16
5.17911941269193,"DEN",2016,16
3.37616941918045,"DEN",2016,16
-1.77195640412307,"DEN",2016,16
1.25294574878434,"DEN",2016,16
3.64285553883392,"DEN",2016,16
0.938793874036104,"DEN",2016,16
2.14103309824295,"DEN",2016,16
2.80816736010702,"DEN",2016,16
-0.354262842349555,"DEN",2016,16
3.58173138897898,"DEN",2016,16
1.83829443279955,"DEN",2016,16
4.99036887552629,"DEN",2016,16
2.72474447841492,"DEN",2016,16
-2.23925786782185,"DEN",2016,16
3.37127932166721,"DEN",2016,16
-0.720309387983464,"DEN",2016,16
0.485088752179009,"DEN",2016,16
-0.845543523281845,"DEN",2016,16
4.2049181338609,"DEN",2016,16
2.72112616831354,"DEN",2016,16
-0.879561509750224,"DEN",2016,16
3.43805777974512,"DEN",2016,16
4.26864242390951,"DEN",2016,16
-0.35799725694144,"DEN",2016,16
1.26249929425758,"DEN",2016,16
2.05512520707398,"DEN",2016,16
-0.89151596790768,"DEN",2016,16
3.91984738269137,"DEN",2016,16
2.92493921776193,"DEN",2016,16
1.9714664572485,"DEN",2016,16
0.493194758649869,"DEN",2016,16
1.76955482760624,"DEN",2016,16
1.07089931738952,"DEN",2016,16
1.51545527519808,"DEN",2016,16
-2.56610257789893,"DEN",2016,16
2.24763567433364,"DEN",2016,16
0.924291226458245,"DEN",2016,16
5.15324307474632,"DEN",2016,16
3.9758354840761,"DEN",2016,16
1.91445761195777,"DEN",2016,16
3.90857382227125,"DEN",2016,16
4.53743417771952,"DEN",2016,16
-1.48235707499248,"DEN",2016,16
2.75813961673742,"DEN",2016,16
0.0643718852850335,"DEN",2016,16
5.70771953019572,"DEN",2016,16
3.23617103682622,"DEN",2016,16
3.3368397372119,"DEN",2016,16
1.40198760759197,"DEN",2016,16
7.58254366481535,"DEN",2016,16
0.778730311237458,"DEN",2016,16
3.06656545161108,"DEN",2016,16
-0.349170242812952,"DEN",2016,16
4.08647820807773,"DEN",2016,16
4.97002930926238,"DEN",2016,16
1.3042413123251,"DEN",2016,16
2.48798250808725,"DEN",2016,16
0.379758916680254,"DEN",2016,16
0.283047378376015,"DEN",2016,16
0.283937752077674,"DEN",2016,16
