"AdjWEPADiff","Team","Season","LatestWeek"
2.3728742179938,"BUF",2016,12
-1.0119050406118,"BUF",2016,12
3.87271041896616,"BUF",2016,12
2.02524733256498,"BUF",2016,12
2.95190177827802,"BUF",2016,12
3.3898992868229,"BUF",2016,12
2.30595053358624,"BUF",2016,12
3.5765254123849,"BUF",2016,12
-2.11724571266456,"BUF",2016,12
3.08696520893716,"BUF",2016,12
4.45878543114334,"BUF",2016,12
7.7753504025058,"BUF",2016,12
3.88967435477778,"BUF",2016,12
5.560468603525,"BUF",2016,12
-2.97477449040351,"BUF",2016,12
11.8783807189509,"BUF",2016,12
-0.308320667812992,"BUF",2016,12
8.48737528267614,"BUF",2016,12
-3.04029454744976,"BUF",2016,12
3.46468865784635,"BUF",2016,12
1.30974154853382,"BUF",2016,12
1.98221656860976,"BUF",2016,12
4.0897903914406,"BUF",2016,12
5.9535968601378,"BUF",2016,12
2.15365303982844,"BUF",2016,12
5.74067640056755,"BUF",2016,12
13.2018152593798,"BUF",2016,12
5.5113618368113,"BUF",2016,12
5.64089212478589,"BUF",2016,12
8.72968596124178,"BUF",2016,12
4.69844625264789,"BUF",2016,12
0.962080525159141,"BUF",2016,12
-3.52537639005696,"BUF",2016,12
3.71938571557504,"BUF",2016,12
6.03133484241842,"BUF",2016,12
3.13752592224807,"BUF",2016,12
0.128365342821315,"BUF",2016,12
1.53019395814649,"CAR",2016,12
2.628397578978,"CAR",2016,12
0.801517754261643,"CAR",2016,12
-0.0260401048795937,"CAR",2016,12
2.49685469330496,"CAR",2016,12
6.41188743761621,"CAR",2016,12
4.71791258021076,"CAR",2016,12
2.58617194665225,"CAR",2016,12
4.33634960470403,"CAR",2016,12
5.20726413272921,"CAR",2016,12
1.42382918020124,"CAR",2016,12
4.31393060214897,"CAR",2016,12
-2.68282401429504,"CAR",2016,12
1.41642633419479,"CAR",2016,12
2.86362576583915,"CAR",2016,12
1.31242074485975,"CAR",2016,12
6.80580262867032,"CAR",2016,12
3.80393403823521,"CAR",2016,12
0.817719189110899,"CAR",2016,12
1.19482463078806,"CAR",2016,12
2.90303358302599,"CAR",2016,12
4.45061928963211,"CAR",2016,12
1.12132685067984,"CAR",2016,12
2.83553772557081,"CAR",2016,12
0.876062480905914,"CAR",2016,12
-0.774138296140597,"CAR",2016,12
1.30643617547236,"CAR",2016,12
1.5249052296741,"CAR",2016,12
3.11816802993615,"CAR",2016,12
3.19295276535266,"CAR",2016,12
2.7155633830183,"CAR",2016,12
1.34445469559719,"CAR",2016,12
0.060117662532299,"CAR",2016,12
6.75021962579923,"CAR",2016,12
4.33850797013313,"CAR",2016,12
4.89494551262839,"CAR",2016,12
2.74284385366378,"CAR",2016,12
2.65112561081532,"CAR",2016,12
2.24645667831945,"CAR",2016,12
3.72496912445784,"CAR",2016,12
4.6436355505928,"CAR",2016,12
-0.522344215622965,"CAR",2016,12
6.64540238707471,"CAR",2016,12
3.78906930444342,"CAR",2016,12
4.57255633314266,"CAR",2016,12
1.67065068127216,"CAR",2016,12
3.53905901842622,"CAR",2016,12
3.1112809135012,"CAR",2016,12
-2.03583938291519,"CAR",2016,12
5.31862440727054,"CAR",2016,12
2.04617829661524,"CAR",2016,12
0.178494421134802,"CAR",2016,12
-0.213816186933096,"CAR",2016,12
3.39105166379948,"CAR",2016,12
4.41110943658077,"CAR",2016,12
2.32357338396686,"CAR",2016,12
6.38412579268663,"CAR",2016,12
0.368991647437734,"CAR",2016,12
1.67329764569429,"CAR",2016,12
3.42190982147051,"CAR",2016,12
4.16315155617121,"CAR",2016,12
1.06184907443409,"CAR",2016,12
5.68554121138889,"CAR",2016,12
2.74107207618447,"CAR",2016,12
1.05723262420541,"CAR",2016,12
-2.66390923733676,"CAR",2016,12
-3.49773845729855,"CAR",2016,12
3.32323118381128,"CAR",2016,12
5.44720189945814,"CAR",2016,12
-1.32652092902749,"CAR",2016,12
2.18870418569783,"CAR",2016,12
-2.60035904521222,"CAR",2016,12
2.82626246218779,"CAR",2016,12
1.54981904093157,"CAR",2016,12
2.49409718346739,"CAR",2016,12
6.07769185135912,"CAR",2016,12
4.17882997257618,"CAR",2016,12
2.57403249121587,"CAR",2016,12
-1.01084082364303,"CAR",2016,12
3.37270294645744,"CAR",2016,12
4.0851439299001,"CAR",2016,12
4.62825278773955,"CAR",2016,12
1.50028433789489,"CAR",2016,12
1.16522565691047,"CAR",2016,12
-2.14285974261417,"CAR",2016,12
3.16444061437765,"CAR",2016,12
0.396452009814073,"CAR",2016,12
5.53947006583746,"CAR",2016,12
3.93844838535908,"CAR",2016,12
1.36467314689024,"CAR",2016,12
7.12309920732474,"CAR",2016,12
4.8241944085844,"CAR",2016,12
-4.98338763954622,"CAR",2016,12
3.12833468058382,"CAR",2016,12
-1.7790689722267,"CAR",2016,12
2.51365251871642,"CAR",2016,12
6.69732041296994,"CAR",2016,12
4.49018259247018,"CAR",2016,12
6.06821990045554,"CAR",2016,12
3.10670738879303,"CAR",2016,12
5.866278017078,"CAR",2016,12
5.15932662090829,"CAR",2016,12
2.55892610859739,"CAR",2016,12
3.81183247005102,"CAR",2016,12
1.05430107341809,"CAR",2016,12
2.85447365648611,"CAR",2016,12
1.6158752584656,"CAR",2016,12
2.72510654922461,"CAR",2016,12
5.58352809259187,"CAR",2016,12
5.87851064048094,"CAR",2016,12
6.04119663967937,"CAR",2016,12
2.79591649395115,"CAR",2016,12
-4.18723548416895,"CAR",2016,12
5.7253975917122,"CAR",2016,12
2.10808182437566,"CAR",2016,12
1.96447876968124,"CAR",2016,12
3.00170136872488,"CAR",2016,12
2.93911571501997,"CAR",2016,12
2.65648647385942,"CAR",2016,12
3.22227158253566,"CAR",2016,12
1.89504243678177,"CAR",2016,12
5.69437197578917,"CAR",2016,12
0.525259727766102,"CAR",2016,12
3.91751871900567,"CAR",2016,12
0.388492403105201,"CAR",2016,12
2.98650868602477,"CAR",2016,12
0.703250033176534,"CAR",2016,12
-1.64833472928945,"CAR",2016,12
0.740263575888834,"CAR",2016,12
3.42764067637261,"CAR",2016,12
2.8160685992732,"CAR",2016,12
0.984748414358043,"CAR",2016,12
-0.314333765493625,"CAR",2016,12
5.20577942597564,"CAR",2016,12
2.88695207204326,"CAR",2016,12
3.27381382429852,"CAR",2016,12
0.874802992114987,"CAR",2016,12
2.28886879824333,"CAR",2016,12
0.912434126475389,"CAR",2016,12
4.82795122439032,"CAR",2016,12
2.53145303801795,"CAR",2016,12
1.92724969613907,"CAR",2016,12
1.53002100559,"CAR",2016,12
7.08156781497691,"CAR",2016,12
1.37474853091364,"CAR",2016,12
2.97919995965602,"CAR",2016,12
-0.445979457055788,"CAR",2016,12
3.2527317997533,"CAR",2016,12
2.60525093375694,"CAR",2016,12
0.984204212304004,"CAR",2016,12
6.12308202628824,"CAR",2016,12
2.97351351237126,"CAR",2016,12
3.71849887541568,"CAR",2016,12
1.86711263183655,"CAR",2016,12
4.17923069552393,"CAR",2016,12
1.9264622491452,"CAR",2016,12
3.20252056207605,"CAR",2016,12
2.74348580124298,"CAR",2016,12
0.129417959115726,"CAR",2016,12
7.26572903253672,"CAR",2016,12
3.97226478885303,"CAR",2016,12
4.23203720020836,"CAR",2016,12
-1.92952712254463,"CAR",2016,12
3.12138374174554,"CAR",2016,12
4.28604185634899,"CAR",2016,12
0.501846801709115,"CAR",2016,12
2.84515122339798,"CAR",2016,12
2.03472445698015,"CAR",2016,12
6.8617685876828,"CAR",2016,12
0.116858610519808,"CAR",2016,12
7.82380837264816,"CAR",2016,12
3.74532970875884,"CAR",2016,12
1.96424427250972,"CAR",2016,12
1.83064133239047,"CAR",2016,12
2.2607971350008,"CAR",2016,12
0.357345153964166,"CAR",2016,12
0.52623375329164,"CAR",2016,12
5.99059058082582,"CAR",2016,12
4.09715665480126,"CAR",2016,12
1.37637528413838,"CAR",2016,12
4.10031670021068,"CAR",2016,12
4.47142333416901,"CAR",2016,12
4.5686153735802,"CAR",2016,12
0.567044665740359,"CAR",2016,12
2.68281510804006,"CAR",2016,12
3.1173961742856,"CAR",2016,12
2.34236579293522,"CAR",2016,12
2.2445985517223,"CAR",2016,12
3.82001933086635,"CAR",2016,12
3.61374374579516,"CAR",2016,12
1.93371616445512,"CAR",2016,12
2.10042767949984,"CAR",2016,12
4.88768944307183,"CAR",2016,12
3.12295310807205,"CAR",2016,12
2.45834293855179,"CAR",2016,12
0.256775413148342,"CAR",2016,12
2.54606025762771,"CAR",2016,12
3.03145915359367,"CAR",2016,12
0.466984019041919,"CAR",2016,12
1.08687146424723,"CAR",2016,12
-1.03308873375597,"CAR",2016,12
1.66564513584594,"CAR",2016,12
3.28052762271981,"CAR",2016,12
1.46306572591643,"CAR",2016,12
6.06958243967123,"CAR",2016,12
3.31084665704313,"CAR",2016,12
5.21560990226255,"CAR",2016,12
2.13261545203402,"CAR",2016,12
2.89636041508332,"CAR",2016,12
4.28560859707774,"CAR",2016,12
0.375063041623621,"CAR",2016,12
-1.41891770870425,"CAR",2016,12
4.54843107244382,"CAR",2016,12
0.808007309266386,"CAR",2016,12
2.69626500500117,"CAR",2016,12
0.858240616552661,"CAR",2016,12
4.70342867782165,"CAR",2016,12
2.21865661572419,"CAR",2016,12
3.15795581681357,"CAR",2016,12
4.17710060979221,"CAR",2016,12
0.0979322572545611,"CAR",2016,12
-0.527044090137375,"CAR",2016,12
-1.61892023376301,"CAR",2016,12
0.250542661602182,"CAR",2016,12
3.85880763037907,"CAR",2016,12
5.6937444957513,"CAR",2016,12
3.10046567780393,"CAR",2016,12
2.89469633178688,"CAR",2016,12
1.10843600640194,"CAR",2016,12
6.40572582913203,"CAR",2016,12
1.56266579516434,"CAR",2016,12
2.38063522139433,"CAR",2016,12
5.16822183290404,"CAR",2016,12
0.818752989829055,"CAR",2016,12
2.94285824443761,"CAR",2016,12
-2.08711128034747,"CAR",2016,12
-0.900897774283225,"CAR",2016,12
3.88891703423929,"CAR",2016,12
3.35134056301784,"CAR",2016,12
3.93894116359742,"CAR",2016,12
0.746073078779951,"CAR",2016,12
5.39010716987811,"CAR",2016,12
3.18052175462533,"CAR",2016,12
3.07307536946162,"CAR",2016,12
3.75706319640153,"CAR",2016,12
-1.54836541918958,"CAR",2016,12
2.74788889061843,"CAR",2016,12
6.64703999248354,"CAR",2016,12
1.32343701990672,"CAR",2016,12
0.621748284100388,"CAR",2016,12
5.97538160037387,"CAR",2016,12
1.95847209817931,"CAR",2016,12
3.77662674212119,"CAR",2016,12
-5.09315664528994,"CAR",2016,12
1.95315913674038,"CAR",2016,12
0.981390797823302,"CAR",2016,12
1.25353487990589,"CAR",2016,12
3.45349690826483,"CAR",2016,12
-1.68436922422826,"CAR",2016,12
4.08985162770473,"CAR",2016,12
2.76094092964828,"CAR",2016,12
1.30484312031949,"CAR",2016,12
3.43470411379064,"CAR",2016,12
2.76458697723457,"CAR",2016,12
6.76330425911356,"CAR",2016,12
-1.32640742805237,"CAR",2016,12
1.53269669369616,"CAR",2016,12
-1.14712669420743,"CAR",2016,12
2.11044694048383,"CAR",2016,12
3.90577562990012,"CAR",2016,12
5.13903568572474,"CAR",2016,12
0.969613876719907,"CAR",2016,12
5.52767970192029,"CAR",2016,12
1.87154499066697,"CAR",2016,12
2.56005981579838,"CAR",2016,12
7.12831829477036,"CAR",2016,12
0.797278130704652,"CAR",2016,12
1.91968943797338,"CAR",2016,12
2.65496967447627,"CAR",2016,12
0.405465407489116,"CAR",2016,12
-0.0325202787903835,"CAR",2016,12
0.709635291011549,"CAR",2016,12
4.99579918524917,"CAR",2016,12
0.675773187862425,"CAR",2016,12
1.64430437853938,"CAR",2016,12
5.65805496795529,"CAR",2016,12
1.99481935892341,"CAR",2016,12
0.618363398361162,"CAR",2016,12
4.35526690167949,"CAR",2016,12
-2.13135348410147,"CAR",2016,12
5.39272682314909,"CAR",2016,12
-3.9404021562557,"CAR",2016,12
2.60512046090404,"CAR",2016,12
5.82882303626406,"CAR",2016,12
1.19377862310146,"CAR",2016,12
2.3213783215156,"CAR",2016,12
2.10924310663726,"CAR",2016,12
5.19563342072623,"CAR",2016,12
3.44069761849229,"CAR",2016,12
0.792249384497062,"CAR",2016,12
1.55327061654699,"CAR",2016,12
5.27052161538867,"CAR",2016,12
0.446480122432653,"CAR",2016,12
2.12658834885049,"CAR",2016,12
2.19588245276326,"CAR",2016,12
5.45995717181327,"CAR",2016,12
3.1232832793147,"CAR",2016,12
4.89511329542729,"CAR",2016,12
1.15062432179382,"CAR",2016,12
2.69768080193381,"CAR",2016,12
3.2946738600617,"CAR",2016,12
1.16488392350343,"CAR",2016,12
1.01835213045164,"CAR",2016,12
2.49983697775582,"CAR",2016,12
-0.558994552755791,"CAR",2016,12
4.3284996967408,"CAR",2016,12
-1.83846622851036,"CAR",2016,12
1.26413579072866,"CAR",2016,12
2.75759366804574,"CAR",2016,12
-0.877737969522971,"CAR",2016,12
2.20537955646539,"CAR",2016,12
2.55853523161275,"CAR",2016,12
6.26052250835325,"CAR",2016,12
3.66431118689287,"CAR",2016,12
3.55635932879235,"CAR",2016,12
0.477023161934688,"CAR",2016,12
-0.661655014503309,"CAR",2016,12
1.83332203805866,"CAR",2016,12
5.5248041810627,"CAR",2016,12
2.83218705942896,"CAR",2016,12
0.425542945216711,"CAR",2016,12
0.580730580247343,"CAR",2016,12
2.2541463638661,"CAR",2016,12
1.97923445721745,"CAR",2016,12
1.8497564571867,"CAR",2016,12
2.53021394304798,"CAR",2016,12
5.1577974684599,"CAR",2016,12
-1.50199225830048,"CAR",2016,12
0.832040509727134,"CAR",2016,12
1.52016958844841,"CAR",2016,12
0.0525715425734313,"CAR",2016,12
3.09825502403153,"CAR",2016,12
2.00527370195999,"CAR",2016,12
2.34756070207951,"CAR",2016,12
2.94578689939107,"CAR",2016,12
3.06455213468684,"CAR",2016,12
1.59423933846757,"CAR",2016,12
4.5425251275845,"CAR",2016,12
3.09586236900643,"CAR",2016,12
2.47678756659279,"CAR",2016,12
2.36005301351963,"CAR",2016,12
2.85264196837257,"CAR",2016,12
6.14136000678064,"CAR",2016,12
4.13398756247102,"CAR",2016,12
-2.3981900210886,"CAR",2016,12
2.66289937657346,"CAR",2016,12
4.05223931451878,"CAR",2016,12
2.285739742888,"CAR",2016,12
1.27091275220318,"CAR",2016,12
0.593589801637127,"CAR",2016,12
3.7983999791825,"CAR",2016,12
4.5920288210392,"CAR",2016,12
3.96834709853811,"CAR",2016,12
2.66337844960436,"CAR",2016,12
2.8279239865955,"CAR",2016,12
2.07046611759692,"CAR",2016,12
-0.0974650701891025,"CAR",2016,12
2.64501050487367,"CAR",2016,12
2.51535252541959,"CAR",2016,12
5.71941413081825,"CAR",2016,12
1.06730523341802,"CAR",2016,12
-0.412140363331981,"CAR",2016,12
4.94221727918063,"CAR",2016,12
-1.16989731342066,"CAR",2016,12
5.39651055966238,"CAR",2016,12
-0.615506083923723,"CAR",2016,12
3.1041899442152,"CAR",2016,12
2.14377425286393,"CAR",2016,12
1.81488248998362,"CAR",2016,12
-1.32962722615089,"CAR",2016,12
8.61637118039211,"CAR",2016,12
-0.201585035822988,"CAR",2016,12
0.905399825576812,"CAR",2016,12
0.83915992015767,"CAR",2016,12
1.74129194693923,"CAR",2016,12
1.59340101360319,"CAR",2016,12
-1.23834341304255,"CAR",2016,12
-0.95797073883871,"CAR",2016,12
2.51899597641816,"CAR",2016,12
3.91913271984732,"CAR",2016,12
1.2150751896562,"CAR",2016,12
2.38965224365671,"CAR",2016,12
4.86489496740657,"CAR",2016,12
-2.34358746257409,"CAR",2016,12
1.74405621845002,"CAR",2016,12
0.264244870945767,"CAR",2016,12
3.89067307107559,"CAR",2016,12
2.4147763757244,"CAR",2016,12
1.9425655875257,"CAR",2016,12
5.17962484813928,"CAR",2016,12
6.08095093208955,"DEN",2016,12
7.90349553348811,"DEN",2016,12
2.34944521191621,"DEN",2016,12
7.05706653374423,"DEN",2016,12
3.56655577878912,"DEN",2016,12
5.7679698183061,"DEN",2016,12
1.83591338683755,"DEN",2016,12
4.36786730496301,"DEN",2016,12
3.78604247839736,"DEN",2016,12
4.11853179798418,"DEN",2016,12
-0.503948091582975,"DEN",2016,12
1.29175508037558,"DEN",2016,12
7.88620310200621,"DEN",2016,12
9.44382873183511,"DEN",2016,12
3.71530947573498,"DEN",2016,12
2.91690463286052,"DEN",2016,12
2.30996730214991,"DEN",2016,12
6.2601730670922,"DEN",2016,12
-1.32953205029756,"DEN",2016,12
4.39403343455089,"DEN",2016,12
5.05936665370508,"DEN",2016,12
2.72981683868156,"DEN",2016,12
5.56761824695489,"DEN",2016,12
6.3203108515119,"DEN",2016,12
-0.259543650042218,"DEN",2016,12
7.7970862446499,"DEN",2016,12
4.65544783713356,"DEN",2016,12
4.05726003968143,"DEN",2016,12
1.27534733393928,"DEN",2016,12
3.49984297700088,"DEN",2016,12
4.49449608493129,"DEN",2016,12
6.60224946268374,"DEN",2016,12
2.47245329050519,"DEN",2016,12
1.52754228054662,"DEN",2016,12
7.6308615667137,"DEN",2016,12
1.15365483924042,"DEN",2016,12
-0.518976180855719,"DEN",2016,12
5.48196320790729,"DEN",2016,12
7.58170425770643,"DEN",2016,12
8.56899498311986,"DEN",2016,12
4.37585440944375,"DEN",2016,12
-1.58153464941665,"DEN",2016,12
4.48113618985631,"DEN",2016,12
4.56646051067185,"DEN",2016,12
9.97628240136647,"DEN",2016,12
5.0555533617251,"DEN",2016,12
-1.53604502136899,"DEN",2016,12
4.5080419388401,"DEN",2016,12
2.12051952265778,"DEN",2016,12
7.83819653769764,"DEN",2016,12
6.68532805233583,"DEN",2016,12
8.62644538017662,"DEN",2016,12
8.88040766433262,"DEN",2016,12
3.02215715771457,"DEN",2016,12
8.76144963247504,"DEN",2016,12
2.17795630832656,"DEN",2016,12
-0.15109671071268,"DEN",2016,12
5.05537315452634,"DEN",2016,12
8.61996431095181,"DEN",2016,12
6.54374176491149,"DEN",2016,12
1.93634592108018,"DEN",2016,12
7.667809028486,"DEN",2016,12
0.876328917571553,"DEN",2016,12
2.72538337279606,"DEN",2016,12
3.60248874641058,"DEN",2016,12
4.15215395671963,"DEN",2016,12
7.22255027233007,"DEN",2016,12
3.26158505639697,"DEN",2016,12
9.08060606936528,"DEN",2016,12
6.67569134537075,"DEN",2016,12
5.05677879795184,"DEN",2016,12
7.93004574340894,"DEN",2016,12
9.29627152274062,"DEN",2016,12
3.32561543005067,"DEN",2016,12
5.39063393120819,"DEN",2016,12
2.44338062859824,"DEN",2016,12
1.84871544497548,"DEN",2016,12
4.06779697708868,"DEN",2016,12
7.72366950150566,"DEN",2016,12
3.30982291398992,"DEN",2016,12
6.58877711998802,"DEN",2016,12
13.0879158098557,"DEN",2016,12
0.454762749455865,"DEN",2016,12
5.39169433223258,"DEN",2016,12
6.85671057118432,"DEN",2016,12
3.09345590608379,"DEN",2016,12
-0.10134508767459,"DEN",2016,12
4.30626946956458,"DEN",2016,12
6.77878159579195,"DEN",2016,12
7.1166898261542,"DEN",2016,12
5.39674109372475,"DEN",2016,12
4.70743471329307,"DEN",2016,12
2.66354254228752,"DEN",2016,12
0.862818559109975,"DEN",2016,12
4.63025168347797,"DEN",2016,12
4.84099198448303,"DEN",2016,12
8.12822063352823,"DEN",2016,12
6.4236381536234,"DEN",2016,12
3.90349044346764,"DEN",2016,12
0.687456767059223,"DEN",2016,12
4.32599970073783,"DEN",2016,12
5.15436248860073,"DEN",2016,12
4.14602475888299,"DEN",2016,12
3.63668299878983,"DEN",2016,12
6.85493697826123,"DEN",2016,12
6.75852155379167,"DEN",2016,12
3.62230300203135,"DEN",2016,12
9.80780661859187,"DEN",2016,12
5.64178001577222,"DEN",2016,12
6.17671820651085,"DEN",2016,12
5.31834771870862,"DEN",2016,12
4.8604988552794,"DEN",2016,12
1.92901359858396,"DEN",2016,12
4.04923129396732,"DEN",2016,12
5.49981343813807,"DEN",2016,12
6.29473661794474,"DEN",2016,12
1.71658677225421,"DEN",2016,12
3.67865193702129,"DEN",2016,12
0.408993164460731,"DEN",2016,12
2.88160702739487,"DEN",2016,12
7.8312432520478,"DEN",2016,12
4.90580453548355,"DEN",2016,12
5.28795640707144,"DEN",2016,12
5.40946126771921,"DEN",2016,12
4.85623584929927,"DEN",2016,12
8.79695386603587,"DEN",2016,12
10.9734000952315,"DEN",2016,12
6.53562353756267,"DEN",2016,12
7.40179754131662,"DEN",2016,12
4.5078147519275,"DEN",2016,12
8.08165888933572,"DEN",2016,12
1.28692655950567,"DEN",2016,12
8.69965224467127,"DEN",2016,12
4.49007267712571,"DEN",2016,12
6.75215651267517,"DEN",2016,12
1.79946113880079,"DEN",2016,12
0.978311964710445,"DEN",2016,12
6.51186306283847,"DEN",2016,12
-0.312398066743692,"DEN",2016,12
7.79129803635719,"DEN",2016,12
3.442911492512,"DEN",2016,12
6.21686524659371,"DEN",2016,12
3.23512692702877,"DEN",2016,12
1.28822370418395,"DEN",2016,12
6.91084225330873,"DEN",2016,12
5.93061736399918,"DEN",2016,12
6.02909233297431,"DEN",2016,12
0.354165509577892,"DEN",2016,12
4.43877666910849,"DEN",2016,12
5.74266661638431,"DEN",2016,12
7.72003467624984,"DEN",2016,12
2.28059009748359,"DEN",2016,12
9.12758865605029,"DEN",2016,12
7.14406858188432,"DEN",2016,12
2.35877151488341,"DEN",2016,12
3.24346820721792,"DEN",2016,12
1.5876449134228,"DEN",2016,12
4.10090978034821,"DEN",2016,12
1.09532730439824,"DEN",2016,12
0.0390619983006186,"DEN",2016,12
4.48853313933471,"DEN",2016,12
5.58403228985288,"DEN",2016,12
5.35854720130488,"DEN",2016,12
6.58203011975292,"DEN",2016,12
4.97401778237504,"DEN",2016,12
5.18644913914884,"DEN",2016,12
2.30486359348373,"DEN",2016,12
4.73032869346475,"DEN",2016,12
1.30962415422243,"DEN",2016,12
5.88069674896099,"DEN",2016,12
10.9872449754387,"DEN",2016,12
2.41785283205282,"DEN",2016,12
10.8632158964425,"DEN",2016,12
4.63436114613723,"DEN",2016,12
10.5584787623313,"DEN",2016,12
5.08790848567965,"DEN",2016,12
2.35283360473706,"DEN",2016,12
2.52253386325418,"DEN",2016,12
4.26142574821763,"DEN",2016,12
5.23712536696341,"DEN",2016,12
4.86877884023327,"DEN",2016,12
6.34761182915392,"DEN",2016,12
3.11312172439262,"DEN",2016,12
2.41106568289256,"DEN",2016,12
4.35821369376854,"DEN",2016,12
10.7042712341483,"DEN",2016,12
7.13126312846838,"DEN",2016,12
10.8298389135531,"DEN",2016,12
5.88838825900978,"DEN",2016,12
-1.4053749097906,"DEN",2016,12
5.51718048188368,"DEN",2016,12
6.1194401354757,"DEN",2016,12
1.2107254088503,"DEN",2016,12
2.85970421257314,"DEN",2016,12
4.89764652049462,"DEN",2016,12
5.10378760877365,"DEN",2016,12
5.53166990539546,"DEN",2016,12
2.19737037776809,"DEN",2016,12
3.84553453898409,"DEN",2016,12
8.15157016903302,"DEN",2016,12
6.73203829282637,"DEN",2016,12
6.18331197761536,"DEN",2016,12
2.20843860795694,"DEN",2016,12
5.03208459081706,"DEN",2016,12
3.79223293907953,"DEN",2016,12
9.20362872558282,"DEN",2016,12
4.23583482775379,"DEN",2016,12
8.61022186953492,"DEN",2016,12
2.2806606653307,"DEN",2016,12
3.96419576111237,"DEN",2016,12
5.20331704749449,"DEN",2016,12
7.55839010123989,"DEN",2016,12
11.1136477793184,"DEN",2016,12
4.49459249281474,"DEN",2016,12
2.65829517038794,"DEN",2016,12
4.85081522305483,"DEN",2016,12
4.44849101340557,"DEN",2016,12
6.54265488906275,"DEN",2016,12
1.82574709198669,"DEN",2016,12
2.87788746839302,"DEN",2016,12
4.28304201650177,"DEN",2016,12
4.96898753815778,"DEN",2016,12
4.03274815722594,"DEN",2016,12
5.39420818599372,"DEN",2016,12
0.699891608556117,"DEN",2016,12
5.83214244347792,"DEN",2016,12
6.08614093413501,"DEN",2016,12
5.1701703155632,"DEN",2016,12
8.931934498553,"DEN",2016,12
-0.747529990481947,"DEN",2016,12
5.02229737794453,"DEN",2016,12
7.52089126890717,"DEN",2016,12
2.80588311434436,"DEN",2016,12
2.1848971568719,"DEN",2016,12
5.56530514440746,"DEN",2016,12
6.62881313647554,"DEN",2016,12
6.44697113006917,"DEN",2016,12
5.76927513258481,"DEN",2016,12
