"AdjWEPADiff","Team","Season","LatestWeek"
4.63287627817613,"PHI",2018,16
2.91766082883548,"PHI",2018,16
-7.95366983254162,"PHI",2018,16
-1.06783561982783,"PHI",2018,16
-8.06522235782743,"PHI",2018,16
5.98225476142322,"PHI",2018,16
-3.40541412974469,"PHI",2018,16
1.32109273350231,"PHI",2018,16
6.82847340892726,"PHI",2018,16
5.40247997461731,"PHI",2018,16
1.04554028336805,"PHI",2018,16
0.255970409149595,"PHI",2018,16
5.38238888350153,"PHI",2018,16
-1.79618067529767,"PHI",2018,16
-5.08446621330768,"PHI",2018,16
1.06153520725559,"PHI",2018,16
-3.48686904888479,"PHI",2018,16
6.79827256562074,"PHI",2018,16
3.6820641397921,"PHI",2018,16
-0.161523124013185,"PHI",2018,16
0.408661252913177,"PHI",2018,16
-2.51452548152935,"PHI",2018,16
1.88299162765283,"PHI",2018,16
-4.41648896399161,"PHI",2018,16
-4.7894080321372,"PHI",2018,16
-10.5119965645524,"PHI",2018,16
-3.90524549582354,"PHI",2018,16
2.7014617903097,"PHI",2018,16
-2.24378301076615,"PHI",2018,16
-3.02442119186218,"PHI",2018,16
-0.164853963137754,"PHI",2018,16
3.0435899582485,"PHI",2018,16
0.544863189014843,"PHI",2018,16
-1.27597133517236,"PHI",2018,16
2.65398651857116,"PHI",2018,16
3.29450856821366,"PHI",2018,16
6.25626231601744,"PHI",2018,16
-2.66213090116937,"PHI",2018,16
-3.31291260570623,"PHI",2018,16
-3.40833319290591,"PHI",2018,16
-5.60003136941945,"PHI",2018,16
-1.83473868235782,"PHI",2018,16
-7.02691787934582,"PHI",2018,16
-3.02405054572536,"PHI",2018,16
-6.39369909089341,"PHI",2018,16
-5.1060995283494,"PHI",2018,16
1.71257969491228,"PHI",2018,16
0.998638979780425,"PHI",2018,16
-0.205047218058648,"PHI",2018,16
-1.69903191811538,"PHI",2018,16
8.75471492777488,"PHI",2018,16
5.51159866842613,"BAL",2018,16
6.58962249883926,"BAL",2018,16
10.0156092419824,"BAL",2018,16
10.0192612658322,"BAL",2018,16
6.45191418963279,"BAL",2018,16
8.70684528611491,"BAL",2018,16
13.0899866457852,"BAL",2018,16
7.24415584023738,"BAL",2018,16
11.5761112983634,"BAL",2018,16
6.77288515293169,"BAL",2018,16
7.96118299950075,"BAL",2018,16
4.35544190908619,"BAL",2018,16
2.6864205106462,"BAL",2018,16
2.84302260396277,"BAL",2018,16
10.2826488285822,"BAL",2018,16
12.1213728852285,"BAL",2018,16
13.7252064200583,"BAL",2018,16
14.9916447439307,"BAL",2018,16
14.1361476149354,"BAL",2018,16
4.34372544734228,"BAL",2018,16
8.63235373926213,"BAL",2018,16
18.1217377034193,"BAL",2018,16
18.4317634901084,"BAL",2018,16
10.7161922556795,"BAL",2018,16
7.29967587804681,"BAL",2018,16
14.8382158721356,"BAL",2018,16
20.4105319972309,"BAL",2018,16
8.70799023826875,"BAL",2018,16
6.29063579580944,"BAL",2018,16
15.4402715544327,"BAL",2018,16
15.5572014763548,"BAL",2018,16
10.3103542305102,"BAL",2018,16
14.5770106662033,"BAL",2018,16
14.0382636434306,"BAL",2018,16
15.9351077694719,"BAL",2018,16
12.4685806663014,"BAL",2018,16
12.1011626676172,"BAL",2018,16
19.253552805174,"BAL",2018,16
8.41826653145126,"BAL",2018,16
4.28079444549139,"BAL",2018,16
10.5146105263969,"BAL",2018,16
16.3583610847603,"BAL",2018,16
9.92369002515533,"BAL",2018,16
7.68313113365041,"BAL",2018,16
6.99699468689072,"BAL",2018,16
8.50527696297111,"BAL",2018,16
10.3893216214634,"BAL",2018,16
12.273106388793,"BAL",2018,16
7.58318336714437,"BAL",2018,16
2.90139616247707,"BAL",2018,16
12.4270728095698,"BAL",2018,16
15.6415572922764,"BAL",2018,16
11.1089785090941,"BAL",2018,16
9.30666278410221,"BAL",2018,16
16.632841812689,"BAL",2018,16
10.1410347592633,"BAL",2018,16
6.29726687230811,"BAL",2018,16
8.8032021136441,"BAL",2018,16
6.81426429793154,"BAL",2018,16
16.514855473798,"BAL",2018,16
9.38163654446217,"BAL",2018,16
1.03672329466661,"BAL",2018,16
10.6129136701529,"BAL",2018,16
14.0432665498135,"BAL",2018,16
9.50246883998697,"BAL",2018,16
9.30251543675716,"BAL",2018,16
16.4558056665368,"BAL",2018,16
13.3809570312697,"BAL",2018,16
19.0530675207473,"BAL",2018,16
10.5908675546885,"BAL",2018,16
8.91142066440009,"BAL",2018,16
8.88475962086112,"BAL",2018,16
11.6467549900759,"BAL",2018,16
13.0220781162322,"BAL",2018,16
6.73020057150693,"BAL",2018,16
4.75796492052698,"BAL",2018,16
2.99943666849784,"BAL",2018,16
6.81483932444221,"BAL",2018,16
9.77005033133035,"BAL",2018,16
10.0490467931157,"BAL",2018,16
12.9074187899988,"BAL",2018,16
11.7514704422374,"BAL",2018,16
12.9522287769379,"BAL",2018,16
8.56124856482969,"BAL",2018,16
5.58158901429873,"BAL",2018,16
15.0016968641097,"BAL",2018,16
2.03145560553592,"BAL",2018,16
11.0620975149488,"BAL",2018,16
9.67467889925709,"BAL",2018,16
4.58213438237391,"BAL",2018,16
11.8836670529851,"BAL",2018,16
8.65999032922664,"BAL",2018,16
14.9581134270357,"BAL",2018,16
6.65803866931779,"BAL",2018,16
7.36719126756756,"BAL",2018,16
12.9361902966138,"BAL",2018,16
5.71281668272983,"BAL",2018,16
8.12139511816676,"BAL",2018,16
7.30491382109774,"BAL",2018,16
4.58159784189054,"BAL",2018,16
10.4567059391815,"BAL",2018,16
10.1004968071508,"BAL",2018,16
18.0624385456013,"BAL",2018,16
18.1615189071377,"BAL",2018,16
9.42108907372413,"BAL",2018,16
8.98964526744666,"BAL",2018,16
13.8149304099207,"BAL",2018,16
7.4844753706406,"BAL",2018,16
15.4812795525965,"BAL",2018,16
10.8378113558475,"BAL",2018,16
10.9570504391709,"BAL",2018,16
9.42597426076295,"BAL",2018,16
15.0022805093132,"BAL",2018,16
10.4847884100801,"BAL",2018,16
16.1684817171391,"BAL",2018,16
9.42680153082666,"BAL",2018,16
11.9171579006059,"BAL",2018,16
11.2100104641701,"BAL",2018,16
11.0526730689358,"BAL",2018,16
9.42914305850459,"BAL",2018,16
17.0896803966317,"BAL",2018,16
3.08495481231678,"BAL",2018,16
11.2534129281222,"BAL",2018,16
11.2075067877121,"BAL",2018,16
2.83404817186624,"BAL",2018,16
4.37621992130863,"BAL",2018,16
10.2808325598382,"BAL",2018,16
8.59413155151924,"BAL",2018,16
15.2554965075956,"BAL",2018,16
11.9414181749877,"BAL",2018,16
12.0463497574001,"BAL",2018,16
11.4240621653151,"BAL",2018,16
11.6171194132992,"BAL",2018,16
11.3457412002211,"BAL",2018,16
13.7324407844015,"BAL",2018,16
16.5242454151539,"BAL",2018,16
-1.8609999333843,"BAL",2018,16
14.1830213037118,"BAL",2018,16
15.462680699007,"BAL",2018,16
7.36131583919898,"BAL",2018,16
11.4795765488605,"BAL",2018,16
4.70842117765518,"BAL",2018,16
16.1675168595778,"BAL",2018,16
13.9305435517775,"BAL",2018,16
9.5875963289585,"BAL",2018,16
12.3213400695198,"BAL",2018,16
10.4843762849781,"BAL",2018,16
12.3484167069658,"BAL",2018,16
16.0016868002498,"BAL",2018,16
18.6162433881823,"BAL",2018,16
8.78541379261483,"BAL",2018,16
5.30780880610489,"BAL",2018,16
9.806678627788,"BAL",2018,16
9.97169839911553,"BAL",2018,16
9.0664001607137,"BAL",2018,16
13.2181851707386,"BAL",2018,16
12.8420415809159,"BAL",2018,16
10.0653237656047,"BAL",2018,16
8.72549032019716,"BAL",2018,16
5.37397129818241,"BAL",2018,16
14.333895239375,"BAL",2018,16
7.48644290583015,"BAL",2018,16
6.34482919374501,"BAL",2018,16
18.5062815228957,"BAL",2018,16
-2.62180519140316,"BAL",2018,16
13.9773569459648,"BAL",2018,16
8.96316039576967,"BAL",2018,16
11.3986877799437,"BAL",2018,16
5.7132099223666,"BAL",2018,16
7.57503902279436,"BAL",2018,16
19.1237585346309,"BAL",2018,16
17.3020401111608,"BAL",2018,16
10.2148053513701,"BAL",2018,16
7.47141907674138,"BAL",2018,16
11.8440521818556,"BAL",2018,16
10.5530240142206,"BAL",2018,16
10.7482277772555,"BAL",2018,16
15.1262284727123,"BAL",2018,16
4.27657846391941,"BAL",2018,16
16.6788703769192,"BAL",2018,16
10.0403937656704,"BAL",2018,16
10.6995523345639,"BAL",2018,16
12.5821293822013,"BAL",2018,16
14.8441155957191,"BAL",2018,16
9.52122735128218,"BAL",2018,16
6.46535246354319,"BAL",2018,16
13.3559600553411,"BAL",2018,16
13.3887863146556,"BAL",2018,16
9.26533461501112,"BAL",2018,16
8.78516474578233,"BAL",2018,16
5.86739972956055,"BAL",2018,16
14.9850927908396,"BAL",2018,16
6.88002441951727,"BAL",2018,16
13.4819578027926,"BAL",2018,16
7.94012434624401,"BAL",2018,16
8.39100243607798,"BAL",2018,16
9.58412404709638,"BAL",2018,16
15.5242367520403,"BAL",2018,16
3.26127998083237,"BAL",2018,16
5.68590692492091,"BAL",2018,16
2.52129603896328,"BAL",2018,16
8.65539548394361,"BAL",2018,16
10.2556491466889,"BAL",2018,16
4.4300122921565,"BAL",2018,16
7.25323385107798,"BAL",2018,16
18.5262557991548,"BAL",2018,16
17.221193275176,"BAL",2018,16
11.67892940274,"BAL",2018,16
8.75300470359583,"BAL",2018,16
4.70878248761847,"BAL",2018,16
16.485089349135,"BAL",2018,16
12.0422774301183,"BAL",2018,16
9.66991656111455,"BAL",2018,16
10.5272624736992,"BAL",2018,16
11.1348858047342,"BAL",2018,16
11.5286708965463,"BAL",2018,16
11.4650316847104,"BAL",2018,16
12.3967292875596,"BAL",2018,16
6.91555211731257,"BAL",2018,16
9.97656002633192,"BAL",2018,16
-2.66239838737502,"BAL",2018,16
5.86116771856815,"BAL",2018,16
6.82808942953218,"BAL",2018,16
-1.21034290940609,"BAL",2018,16
9.45591916112354,"BAL",2018,16
14.304814858403,"BAL",2018,16
9.10110277867043,"BAL",2018,16
14.8242491878947,"BAL",2018,16
13.7808178399966,"BAL",2018,16
11.8657906746141,"BAL",2018,16
9.9529767839072,"BAL",2018,16
8.57760087632564,"BAL",2018,16
14.3858904035618,"BAL",2018,16
11.1341047833041,"BAL",2018,16
9.09083550832205,"BAL",2018,16
13.1241101723738,"BAL",2018,16
12.916566353074,"BAL",2018,16
12.1426233127469,"BAL",2018,16
9.60802531806728,"BAL",2018,16
9.00691834893959,"BAL",2018,16
11.5568669999743,"BAL",2018,16
20.1213315032486,"BAL",2018,16
15.7930586804186,"BAL",2018,16
4.57239800558427,"BAL",2018,16
14.1828241700616,"BAL",2018,16
5.65297858590143,"BAL",2018,16
3.93297223035388,"BAL",2018,16
2.78239586160891,"BAL",2018,16
10.6731845231059,"BAL",2018,16
8.67468457873279,"BAL",2018,16
14.0254647536402,"BAL",2018,16
13.9832778704123,"BAL",2018,16
20.0697250745121,"BAL",2018,16
4.31139579149082,"BAL",2018,16
9.94494038934122,"BAL",2018,16
13.0297534142213,"BAL",2018,16
15.7508648790835,"BAL",2018,16
6.46733014761366,"BAL",2018,16
10.4584227361742,"BAL",2018,16
6.72582636076976,"BAL",2018,16
3.27264688315276,"BAL",2018,16
18.1655697981435,"BAL",2018,16
15.8874470782191,"BAL",2018,16
10.1406035130586,"BAL",2018,16
8.90843600467632,"BAL",2018,16
4.54943066519924,"BAL",2018,16
8.91451698855715,"BAL",2018,16
6.09658601732622,"BAL",2018,16
6.00633580854286,"BAL",2018,16
14.9388664250308,"BAL",2018,16
9.68337842799068,"BAL",2018,16
11.2908946088741,"BAL",2018,16
7.4613854165987,"BAL",2018,16
6.38148239190007,"BAL",2018,16
6.56138148485046,"BAL",2018,16
16.3199354437451,"BAL",2018,16
12.4834442009331,"BAL",2018,16
13.649700574852,"BAL",2018,16
8.47995761707646,"BAL",2018,16
10.6513810008373,"BAL",2018,16
10.1750523243037,"BAL",2018,16
16.5548418862143,"BAL",2018,16
15.7502079202697,"BAL",2018,16
15.9500098367006,"BAL",2018,16
12.9379832016171,"BAL",2018,16
10.3058822622498,"BAL",2018,16
17.8324424822793,"BAL",2018,16
14.4982876992958,"BAL",2018,16
7.82213855520737,"BAL",2018,16
5.24287594078699,"BAL",2018,16
8.19141730479902,"BAL",2018,16
9.87330577250655,"BAL",2018,16
15.2515978923533,"BAL",2018,16
8.75886666194696,"BAL",2018,16
12.1503464211879,"BAL",2018,16
12.5416605460704,"BAL",2018,16
6.79790970288544,"BAL",2018,16
5.05709959507403,"BAL",2018,16
13.8983916671906,"BAL",2018,16
10.6048490135059,"BAL",2018,16
5.05658612506209,"BAL",2018,16
4.37078174676884,"BAL",2018,16
16.7585842936395,"BAL",2018,16
7.69440346323072,"BAL",2018,16
5.24977565976068,"BAL",2018,16
14.1498507530999,"BAL",2018,16
-1.48765302553272,"BAL",2018,16
13.4415944890822,"BAL",2018,16
7.55917609341238,"BAL",2018,16
6.05744182992797,"BAL",2018,16
7.84914835870317,"BAL",2018,16
6.59535250166191,"BAL",2018,16
13.1199296457584,"BAL",2018,16
7.54403818126286,"BAL",2018,16
9.9576774682981,"BAL",2018,16
11.6549319013919,"BAL",2018,16
0.47862453071448,"BAL",2018,16
9.47250902785495,"BAL",2018,16
9.877525040004,"BAL",2018,16
15.4392600691342,"BAL",2018,16
12.7464346611882,"BAL",2018,16
12.0349181609817,"BAL",2018,16
7.70967968564077,"BAL",2018,16
14.7700386685335,"BAL",2018,16
-0.37408159940855,"BAL",2018,16
8.2482410298895,"BAL",2018,16
-3.14261804240143,"BAL",2018,16
7.53765289893782,"BAL",2018,16
-1.23646205394535,"BAL",2018,16
7.13447222962883,"BAL",2018,16
5.10753992661976,"BAL",2018,16
13.6937431784133,"BAL",2018,16
8.33645633916943,"BAL",2018,16
4.49426844386792,"BAL",2018,16
7.33731753661761,"BAL",2018,16
7.46687814753044,"BAL",2018,16
12.3528912644147,"BAL",2018,16
5.95989051997256,"BAL",2018,16
4.84006824176616,"BAL",2018,16
17.6473523885834,"BAL",2018,16
9.80466860879574,"BAL",2018,16
7.07117330237463,"BAL",2018,16
13.3816544262558,"BAL",2018,16
17.1491670909696,"BAL",2018,16
10.806564778635,"BAL",2018,16
8.52492363649727,"BAL",2018,16
9.84215089974811,"BAL",2018,16
6.08345307843191,"BAL",2018,16
9.82342044811422,"BAL",2018,16
3.79591117881323,"BAL",2018,16
14.0433061139113,"BAL",2018,16
12.4396557076068,"BAL",2018,16
11.0484338698804,"BAL",2018,16
3.50843864844472,"BAL",2018,16
5.40076535091382,"BAL",2018,16
3.53056294012194,"BAL",2018,16
12.698944324148,"BAL",2018,16
9.32717279591544,"BAL",2018,16
13.094282958921,"BAL",2018,16
9.59553356352493,"BAL",2018,16
3.66975624700358,"BAL",2018,16
6.66338633438456,"BAL",2018,16
8.01225758905675,"BAL",2018,16
11.840658221732,"BAL",2018,16
10.162049394988,"BAL",2018,16
8.27368556730384,"BAL",2018,16
15.5084488558639,"BAL",2018,16
8.5703290181375,"BAL",2018,16
12.1503548110528,"BAL",2018,16
9.72350152420704,"BAL",2018,16
19.3337647743941,"BAL",2018,16
13.9500007461891,"BAL",2018,16
14.0855794941119,"BAL",2018,16
9.49200336947797,"BAL",2018,16
7.9295933163255,"BAL",2018,16
8.61845585367729,"BAL",2018,16
14.2693176807629,"BAL",2018,16
13.6331277663248,"BAL",2018,16
10.1576183973317,"BAL",2018,16
8.72575015429634,"BAL",2018,16
9.35338933996922,"BAL",2018,16
6.56785172395455,"BAL",2018,16
13.1754605834835,"BAL",2018,16
6.26721864241531,"BAL",2018,16
5.42809163238167,"BAL",2018,16
14.2803327418229,"BAL",2018,16
11.5034983304322,"BAL",2018,16
10.8921675790829,"BAL",2018,16
13.3583129983014,"BAL",2018,16
16.0588692969188,"BAL",2018,16
12.8551128692533,"BAL",2018,16
12.6035398588302,"BAL",2018,16
14.215369533774,"BAL",2018,16
13.0929455689375,"BAL",2018,16
8.17923495592027,"BAL",2018,16
2.27420105803321,"BAL",2018,16
11.1042708876794,"BAL",2018,16
11.7461100527488,"BAL",2018,16
15.7137442563918,"BAL",2018,16
9.76777765261348,"BAL",2018,16
-11.7876599978151,"BUF",2018,16
-8.72989801928714,"BUF",2018,16
-5.56203373300544,"BUF",2018,16
2.80701620161835,"BUF",2018,16
-13.0172255928151,"BUF",2018,16
-2.12533981707272,"BUF",2018,16
-0.0690420633481999,"BUF",2018,16
-7.48366141003236,"BUF",2018,16
-4.63043800952591,"BUF",2018,16
-5.43196533614529,"BUF",2018,16
-11.2020969452087,"BUF",2018,16
-7.43976660326882,"BUF",2018,16
-3.75373181158627,"BUF",2018,16
-15.5693862200868,"BUF",2018,16
2.23652726010411,"BUF",2018,16
-12.9954767753201,"BUF",2018,16
-10.6833672805463,"BUF",2018,16
-9.17429332352948,"BUF",2018,16
-11.0154487496658,"BUF",2018,16
-0.483399682748797,"BUF",2018,16
-12.7265096926469,"BUF",2018,16
-2.87353105443152,"BUF",2018,16
-6.14696322512354,"BUF",2018,16
-2.14391486119009,"BUF",2018,16
-8.66428510593463,"BUF",2018,16
-0.507131555973889,"BUF",2018,16
-9.5884967062198,"BUF",2018,16
-9.07484376498646,"BUF",2018,16
-7.61890717242734,"BUF",2018,16
-16.9746195496825,"BUF",2018,16
-15.4534907217017,"BUF",2018,16
-1.41509796041363,"BUF",2018,16
-8.52872296762158,"BUF",2018,16
-11.6954068703784,"BUF",2018,16
-8.52475362190916,"BUF",2018,16
-5.20335105921861,"BUF",2018,16
-5.17721450208644,"BUF",2018,16
-8.02649373770721,"BUF",2018,16
-5.73658672398231,"BUF",2018,16
-6.69049190841477,"BUF",2018,16
-9.04364011161981,"BUF",2018,16
-20.4441787025991,"BUF",2018,16
-3.83727113142595,"BUF",2018,16
-10.7623901635418,"BUF",2018,16
-10.2469915067902,"BUF",2018,16
-4.98501394478767,"BUF",2018,16
-6.45817965333631,"BUF",2018,16
-4.91104163213407,"BUF",2018,16
-4.29593512275945,"BUF",2018,16
-11.1555984729371,"BUF",2018,16
-14.6453649570412,"BUF",2018,16
-10.7578696700309,"BUF",2018,16
-2.07925425628686,"BUF",2018,16
-5.05735312910771,"BUF",2018,16
-2.78883572339986,"BUF",2018,16
-8.15483473631561,"BUF",2018,16
-11.0168453383359,"BUF",2018,16
2.00595426436366,"BUF",2018,16
-0.757461975386497,"BUF",2018,16
0.379613639674267,"BUF",2018,16
8.176873482895,"BUF",2018,16
-16.0568782215378,"BUF",2018,16
-7.11793604650094,"BUF",2018,16
-5.6906849274586,"BUF",2018,16
-7.67931978657567,"BUF",2018,16
-7.86617719646683,"BUF",2018,16
-10.8810616607748,"BUF",2018,16
-4.70109065544751,"BUF",2018,16
-9.33513947434295,"BUF",2018,16
3.47723073115494,"BUF",2018,16
-2.57506222135759,"BUF",2018,16
-0.766783560067683,"BUF",2018,16
3.07124515828706,"BUF",2018,16
-0.363359190483037,"BUF",2018,16
-6.06105348446235,"BUF",2018,16
-13.6638230702752,"BUF",2018,16
-1.45546267581973,"BUF",2018,16
-4.70246105098758,"BUF",2018,16
-9.45913481157981,"BUF",2018,16
-6.76824376317696,"BUF",2018,16
-3.10441086608176,"BUF",2018,16
-2.85042941382913,"BUF",2018,16
-12.8243373605873,"BUF",2018,16
-11.5929323842681,"BUF",2018,16
-12.4319526955525,"BUF",2018,16
-2.66077516510893,"BUF",2018,16
-0.489826062288926,"BUF",2018,16
-7.76856993070899,"BUF",2018,16
-9.79065994780492,"BUF",2018,16
-4.12664706859271,"BUF",2018,16
-10.2177514880931,"BUF",2018,16
-8.9373908634779,"BUF",2018,16
-19.2630603666281,"BUF",2018,16
-3.58358258480208,"BUF",2018,16
-8.49318360556803,"BUF",2018,16
-6.31498800296831,"BUF",2018,16
-2.90940475309462,"BUF",2018,16
-8.87520736280569,"BUF",2018,16
-1.94429365923078,"BUF",2018,16
-14.6200320040984,"BUF",2018,16
-6.36156830685259,"BUF",2018,16
-2.67840519132657,"BUF",2018,16
-2.73381066510841,"BUF",2018,16
-7.02778618367043,"BUF",2018,16
0.91920198284141,"BUF",2018,16
-0.688316155729357,"BUF",2018,16
-9.78187133141754,"BUF",2018,16
2.34647134249491,"BUF",2018,16
-3.0713189025808,"BUF",2018,16
-11.3604097657197,"BUF",2018,16
-7.79050583857295,"BUF",2018,16
3.22963498559233,"BUF",2018,16
-4.47525833777999,"BUF",2018,16
-4.14383588688831,"BUF",2018,16
-12.428926984732,"BUF",2018,16
-13.0883231161404,"BUF",2018,16
0.0353354628572064,"BUF",2018,16
-6.49197016155532,"BUF",2018,16
-0.886388570622231,"BUF",2018,16
-7.74829964295631,"BUF",2018,16
-6.07823764384521,"BUF",2018,16
-5.10913052110016,"BUF",2018,16
0.140067395556183,"BUF",2018,16
-13.5255241004297,"BUF",2018,16
-6.644895853567,"BUF",2018,16
-8.75126661772704,"BUF",2018,16
-8.60879699065352,"BUF",2018,16
3.72063466478239,"BUF",2018,16
-1.11834506997985,"BUF",2018,16
3.09327955431813,"BUF",2018,16
-7.35776378484889,"BUF",2018,16
-8.78534747476824,"BUF",2018,16
-3.28149487049832,"BUF",2018,16
-7.8874074066244,"BUF",2018,16
-13.4996506983696,"BUF",2018,16
-19.65735083361,"BUF",2018,16
-0.728473899443828,"BUF",2018,16
-2.37808008067543,"BUF",2018,16
-5.09461984048712,"BUF",2018,16
-3.2872951166045,"BUF",2018,16
-15.8902873841068,"BUF",2018,16
-6.30134149416498,"BUF",2018,16
-14.7865169344638,"BUF",2018,16
-8.50906039270839,"BUF",2018,16
2.10858015877164,"BUF",2018,16
-2.55088715630265,"BUF",2018,16
-8.67138826434781,"BUF",2018,16
-6.44178499231543,"BUF",2018,16
-3.21888555987001,"BUF",2018,16
-7.68253805215571,"BUF",2018,16
-11.2151791768918,"BUF",2018,16
-7.46756370162425,"BUF",2018,16
-5.8288229565169,"BUF",2018,16
-0.294718330742268,"BUF",2018,16
-5.36410174567985,"BUF",2018,16
-6.861191621628,"BUF",2018,16
-1.40668550502331,"BUF",2018,16
-6.64330542949678,"BUF",2018,16
-2.99807898259299,"BUF",2018,16
-6.00582342160602,"BUF",2018,16
-4.55833511918063,"BUF",2018,16
-1.78053046015829,"BUF",2018,16
-8.43453870064851,"BUF",2018,16
-8.04036587728919,"BUF",2018,16
-3.76614871010855,"BUF",2018,16
-3.8585439608367,"BUF",2018,16
-7.35340760122432,"BUF",2018,16
-7.23225400386729,"BUF",2018,16
-6.92129517635825,"BUF",2018,16
-2.71172739052539,"BUF",2018,16
-2.36170059265127,"BUF",2018,16
-9.49408112276954,"BUF",2018,16
-4.32961377835158,"BUF",2018,16
-14.8799266077852,"BUF",2018,16
-10.4396287445554,"BUF",2018,16
4.58265148848423,"BUF",2018,16
-8.18669783286244,"BUF",2018,16
-11.759822968045,"BUF",2018,16
-8.71822431244911,"BUF",2018,16
-9.59027859384557,"BUF",2018,16
-10.6093732860743,"BUF",2018,16
-12.0774769902561,"BUF",2018,16
-4.68208234465067,"BUF",2018,16
-14.2222373596857,"BUF",2018,16
-0.207938912514222,"BUF",2018,16
-15.4773859308299,"BUF",2018,16
-4.1789312999892,"BUF",2018,16
-15.223241627271,"BUF",2018,16
-8.0066869536877,"BUF",2018,16
-10.6907850686204,"BUF",2018,16
-3.95529952527997,"BUF",2018,16
-3.60129465891116,"BUF",2018,16
-4.77021528819295,"BUF",2018,16
-14.0376097279396,"BUF",2018,16
-10.0968711947417,"BUF",2018,16
-3.74741642378615,"BUF",2018,16
-13.7212367953318,"BUF",2018,16
-8.73486451323614,"BUF",2018,16
-0.369450923956659,"BUF",2018,16
-6.31225248732967,"BUF",2018,16
-11.1186340184505,"BUF",2018,16
-6.90001336312287,"BUF",2018,16
-11.3219062299411,"BUF",2018,16
-12.6199776409198,"BUF",2018,16
-8.51951173743225,"BUF",2018,16
-12.7669426547068,"BUF",2018,16
2.99933994705786,"BUF",2018,16
-3.42063104826678,"BUF",2018,16
-3.57445496224108,"BUF",2018,16
-2.07840815366236,"BUF",2018,16
-1.29330538622139,"BUF",2018,16
-6.05924441534187,"BUF",2018,16
-11.2655520767476,"BUF",2018,16
3.1773041228228,"BUF",2018,16
-0.927889886369149,"BUF",2018,16
-11.7639161074102,"BUF",2018,16
0.417113573078376,"BUF",2018,16
-7.96835740065899,"BUF",2018,16
-10.8266756136674,"BUF",2018,16
-10.4879760869557,"BUF",2018,16
-5.15677282651716,"BUF",2018,16
-8.35645271072008,"BUF",2018,16
-10.132865317597,"BUF",2018,16
-12.1360611999063,"BUF",2018,16
-14.1880631721168,"BUF",2018,16
-9.26033129574372,"BUF",2018,16
-11.4139342276084,"BUF",2018,16
