"AdjWEPADiff","Team","Season","LatestWeek"
-4.03570036230608,"LA",2010,12
-10.1896781696431,"LA",2010,12
-6.15205724735047,"LA",2010,12
4.23748384123365,"LA",2010,12
-5.74734600942906,"LA",2010,12
-4.94612261268402,"LA",2010,12
1.16186071702161,"LA",2010,12
-4.80819297314551,"LA",2010,12
1.02231130050109,"LA",2010,12
-9.14874745810387,"LA",2010,12
-5.82682265781764,"LA",2010,12
-0.614411249228598,"LA",2010,12
-1.46396712999286,"LA",2010,12
-7.01452837225093,"LA",2010,12
-0.816583939131748,"LA",2010,12
3.27324723255537,"LA",2010,12
-3.82958953888597,"LA",2010,12
-4.02489957427867,"LA",2010,12
-4.77920672567023,"LA",2010,12
-10.9634092057913,"LA",2010,12
-15.9170172951095,"LA",2010,12
0.961571835147927,"LA",2010,12
-7.21736869595429,"LA",2010,12
-2.2758639304985,"LA",2010,12
-2.04171260020624,"LA",2010,12
-9.9071178838687,"LA",2010,12
-4.51762603779831,"LA",2010,12
-11.5340240366759,"LA",2010,12
-0.779428225566489,"LA",2010,12
-4.38882844390048,"LA",2010,12
-0.599650860083265,"LA",2010,12
-1.97443823268561,"LA",2010,12
-3.41382988628366,"LA",2010,12
-7.86511468823504,"LA",2010,12
-10.8624525616366,"LA",2010,12
-7.229525622486,"LA",2010,12
1.24200748478382,"LA",2010,12
-4.57616902875918,"LA",2010,12
-9.75594899779466,"LA",2010,12
-10.4829977133795,"LA",2010,12
0.598322701703243,"LA",2010,12
2.26186537731464,"LA",2010,12
4.94994620660392,"LA",2010,12
-10.8176371385436,"LA",2010,12
-0.00376973271015757,"LA",2010,12
-9.7861949448327,"LA",2010,12
-12.4310628063786,"LA",2010,12
-4.66239908833599,"LA",2010,12
-9.77457190263405,"LA",2010,12
1.5885684057581,"LA",2010,12
-6.59707362017796,"LA",2010,12
-5.09272110236239,"LA",2010,12
-11.5136864120998,"LA",2010,12
-2.7893012548057,"LA",2010,12
0.0330582089909989,"LA",2010,12
-5.08906914482691,"LA",2010,12
-4.33059743217045,"LA",2010,12
-4.60319233405999,"LA",2010,12
0.169042803315737,"LA",2010,12
-5.27039659250343,"LA",2010,12
-3.37475279639761,"LA",2010,12
-1.3703108318593,"LA",2010,12
-3.67369159344239,"LA",2010,12
-6.35374114707874,"LA",2010,12
5.15034153588227,"LA",2010,12
-3.5780943820905,"LA",2010,12
-6.38528937334752,"LA",2010,12
-2.68316803564985,"LA",2010,12
3.44136706929447,"LA",2010,12
0.715656499232432,"LA",2010,12
-21.303949430929,"LA",2010,12
-0.109061987952199,"LA",2010,12
-6.65677560427105,"LA",2010,12
0.051696040594633,"LA",2010,12
-12.2930717063945,"LA",2010,12
-4.90821493097709,"LA",2010,12
-8.15358956710495,"LA",2010,12
-10.2184271179674,"LA",2010,12
-5.1331272063136,"LA",2010,12
-5.84765221960708,"LA",2010,12
-8.41816828216824,"LA",2010,12
-3.75183052623978,"LA",2010,12
-6.26984502804952,"LA",2010,12
-3.66112133264645,"LA",2010,12
-8.53960191275871,"LA",2010,12
-12.3215692592935,"LA",2010,12
-4.31558473724221,"LA",2010,12
-14.0514088579664,"LA",2010,12
-3.16844569693551,"LA",2010,12
-4.32303012299133,"LA",2010,12
-3.80472676071437,"LA",2010,12
-5.59045300414042,"LA",2010,12
-8.73008890399817,"LA",2010,12
-4.89792351834744,"LA",2010,12
-6.49213479236535,"LA",2010,12
1.58411643694633,"LA",2010,12
-17.8737792748764,"LA",2010,12
-3.43759745107886,"LA",2010,12
6.68722095335352,"LA",2010,12
-3.30193643798164,"LA",2010,12
-6.22414981243788,"LA",2010,12
-2.44060511010201,"LA",2010,12
-14.0854874055286,"LA",2010,12
-13.7881080570987,"LA",2010,12
-9.07008543292145,"LA",2010,12
-13.3955672938954,"LA",2010,12
-12.8418443093064,"LA",2010,12
2.75157672010863,"LA",2010,12
-8.75274412637919,"LA",2010,12
-15.3767745003298,"LA",2010,12
-8.25108734344877,"LA",2010,12
-3.95417780741953,"LA",2010,12
-4.18631841839938,"LA",2010,12
-9.49047843396546,"LA",2010,12
-0.267898219843308,"LA",2010,12
-8.40345513321217,"LA",2010,12
-6.15375863719871,"LA",2010,12
-11.1883371172303,"LA",2010,12
-3.02885013014171,"LA",2010,12
-3.26760721099404,"LA",2010,12
-3.27757571694324,"LA",2010,12
-1.10395024974551,"LA",2010,12
-5.25829324737966,"LA",2010,12
-7.45363303186063,"LA",2010,12
-11.5403268325511,"LA",2010,12
-3.94249219630569,"LA",2010,12
-8.62463481670094,"LA",2010,12
-1.44896948126765,"LA",2010,12
-4.19187063147388,"LA",2010,12
-3.2356721434036,"LA",2010,12
-9.82011543846118,"LA",2010,12
-7.51851592531748,"LA",2010,12
-4.19758505088138,"LA",2010,12
0.515791981431546,"LA",2010,12
-6.43707120604202,"LA",2010,12
-8.61494742702544,"LA",2010,12
-1.02539619635562,"LA",2010,12
-10.8149929038621,"LA",2010,12
-4.16511873508525,"LA",2010,12
-9.82996046686993,"LA",2010,12
-7.15702133611881,"LA",2010,12
-0.0235899358777312,"LA",2010,12
3.55891621059791,"LA",2010,12
-10.9552231496228,"LA",2010,12
-0.234986034931788,"LA",2010,12
-3.40022802873095,"LA",2010,12
-3.91508209833185,"LA",2010,12
2.87514382909967,"LA",2010,12
-9.00978104995371,"LA",2010,12
0.763074499116415,"LA",2010,12
-4.322089531748,"LA",2010,12
-9.67752225483233,"LA",2010,12
-6.58154366434608,"LA",2010,12
-8.80944741314862,"LA",2010,12
-18.602464675946,"LA",2010,12
-2.64048669940562,"LA",2010,12
-9.22892175528736,"LA",2010,12
-9.22556485309402,"LA",2010,12
-10.8100628154961,"LA",2010,12
2.60034498627306,"LA",2010,12
-5.55502902070881,"LA",2010,12
2.17567021083245,"LA",2010,12
1.28219241408724,"LA",2010,12
-6.42073209950708,"LA",2010,12
-11.9785414728808,"LA",2010,12
-10.4015699948729,"LA",2010,12
-0.359161446571333,"LA",2010,12
-5.83015835617945,"LA",2010,12
0.968462080985929,"LA",2010,12
4.68587072648213,"LA",2010,12
4.91333575802516,"LA",2010,12
-6.46164924145619,"LA",2010,12
-5.59659304423928,"LA",2010,12
2.38969398726542,"LA",2010,12
-7.9055941261032,"LA",2010,12
-6.16727129371822,"LA",2010,12
-11.557419410708,"LA",2010,12
-3.97946221733214,"LA",2010,12
-0.000513136534848376,"LA",2010,12
-7.96837206832159,"LA",2010,12
-5.16809919770437,"LA",2010,12
-8.27628822592835,"LA",2010,12
-2.81796457006228,"LA",2010,12
2.46828826265107,"LA",2010,12
-10.0005249901963,"LA",2010,12
-4.27982413614293,"LA",2010,12
2.34052655815668,"LA",2010,12
-2.53885619299802,"LA",2010,12
-2.12605787443362,"LA",2010,12
-10.8113389864234,"LA",2010,12
-6.70371428841471,"LA",2010,12
-5.87998290701547,"LA",2010,12
-13.1285856942753,"LA",2010,12
-1.5553791765426,"LA",2010,12
-6.82762125718318,"LA",2010,12
-6.22889212369604,"LA",2010,12
0.271379107947394,"LA",2010,12
-7.37096292403818,"LA",2010,12
-0.718017518309165,"LA",2010,12
-13.9537142066256,"LA",2010,12
3.88046269996931,"LA",2010,12
-3.22471890349453,"LA",2010,12
-3.30321783895054,"LA",2010,12
-4.01294434220266,"LA",2010,12
-4.84443780869281,"LA",2010,12
-3.96063792459979,"LA",2010,12
-8.37725884886797,"LA",2010,12
-1.70266904647176,"LA",2010,12
-9.04685003811263,"LA",2010,12
-6.1207451711,"LA",2010,12
-4.3693872034061,"LA",2010,12
0.374584366964132,"LA",2010,12
-8.55485029227437,"LA",2010,12
0.998069897127453,"LA",2010,12
-8.95516380832744,"LA",2010,12
-1.21032978426631,"LA",2010,12
-10.2296606391533,"LA",2010,12
-4.32813530687034,"LA",2010,12
-16.8897904021554,"LA",2010,12
-5.13087587541903,"LA",2010,12
-14.2075348891977,"LA",2010,12
0.191659279944578,"LA",2010,12
-3.06184725919128,"LA",2010,12
0.952390076252841,"LA",2010,12
-3.08677574741101,"LA",2010,12
-5.50233902146296,"LA",2010,12
-3.97513908841555,"LA",2010,12
-3.45055369778906,"LA",2010,12
-7.49131501393871,"LA",2010,12
-3.65522280421032,"LA",2010,12
-2.99971853506395,"LA",2010,12
-0.611990861471504,"LA",2010,12
-12.3716042036496,"LA",2010,12
-14.0157013055083,"LA",2010,12
-7.05314050810285,"LA",2010,12
-6.59189010100043,"LA",2010,12
-2.71289634150683,"LA",2010,12
0.432967572517711,"LA",2010,12
-10.6883453462017,"LA",2010,12
-13.5437872959673,"LA",2010,12
-1.80673058828002,"LA",2010,12
-0.991772874664551,"LA",2010,12
-1.43278357904514,"LA",2010,12
-6.3934037505948,"LA",2010,12
-8.27815044070861,"LA",2010,12
-3.21815508537721,"LA",2010,12
-5.96860926724146,"LA",2010,12
-11.8131693087852,"LA",2010,12
-8.98818336464608,"LA",2010,12
-8.91299099420586,"LA",2010,12
0.46109070474403,"LA",2010,12
2.11739461331973,"LA",2010,12
-8.50448954905914,"LA",2010,12
-1.95738317503233,"LA",2010,12
3.72903509101235,"LA",2010,12
-2.37141908125871,"LA",2010,12
-0.680823732517994,"LA",2010,12
-5.95039955943323,"LA",2010,12
-9.41584957163869,"LA",2010,12
-11.060915518426,"LA",2010,12
-7.36447023624263,"LA",2010,12
-10.5339006727437,"LA",2010,12
-5.26947168879406,"LA",2010,12
3.38425294789457,"LA",2010,12
-0.666849240411964,"LA",2010,12
3.91584345269971,"LA",2010,12
-5.08011359420505,"LA",2010,12
5.88698733793022,"LA",2010,12
1.91706434369396,"LA",2010,12
-7.91979679386115,"LA",2010,12
-13.3531033968234,"LA",2010,12
-1.19907425625808,"LA",2010,12
5.78064214193449,"LA",2010,12
-8.88631793471031,"LA",2010,12
-1.27038053484083,"LA",2010,12
-4.06886480890541,"LA",2010,12
-13.0347892772178,"LA",2010,12
-9.82524286671897,"LA",2010,12
-12.9463620983102,"LA",2010,12
-5.58901065022442,"LA",2010,12
-5.02431647088457,"LA",2010,12
0.892253050148827,"LA",2010,12
-11.8667916881827,"LA",2010,12
-10.4275526161156,"LA",2010,12
-2.48701717728435,"LA",2010,12
-6.70401654442205,"LA",2010,12
-8.96986584980186,"LA",2010,12
6.01202080847009,"LA",2010,12
-3.45496613074158,"LA",2010,12
6.10928115390721,"LA",2010,12
-7.96682170649459,"LA",2010,12
-9.46526151844532,"LA",2010,12
-13.55523514302,"LA",2010,12
-7.13896984171684,"LA",2010,12
-1.14141538086549,"LA",2010,12
-8.77571792930835,"LA",2010,12
-4.96598141184993,"LA",2010,12
-1.54282397470092,"LA",2010,12
-1.43052453245527,"LA",2010,12
1.84608954142138,"LA",2010,12
2.30653271998757,"LA",2010,12
-6.64742511539464,"LA",2010,12
3.89295508334932,"LA",2010,12
0.0957032618990761,"LA",2010,12
-1.76368153489361,"LA",2010,12
-3.03607912254402,"LA",2010,12
-6.46698046203171,"LA",2010,12
-8.05487935916587,"LA",2010,12
-5.85161304949269,"LA",2010,12
-6.57653996855761,"LA",2010,12
-9.55066993386722,"LA",2010,12
-17.7343701907806,"LA",2010,12
-8.46628897951205,"LA",2010,12
-1.260470076043,"LA",2010,12
0.823343390748192,"LA",2010,12
-6.00619588581073,"LA",2010,12
-7.28742630407834,"LA",2010,12
-2.7783243134327,"LA",2010,12
-1.53616224163669,"LA",2010,12
-0.438483993383307,"LA",2010,12
-5.2001803785208,"LA",2010,12
-6.29140308735218,"LA",2010,12
-5.78012464846381,"LA",2010,12
0.257457334912592,"LA",2010,12
-7.33177426864373,"LA",2010,12
-11.8035823424468,"LA",2010,12
-2.5836703063751,"LA",2010,12
-6.861086260379,"LA",2010,12
-8.2088735435515,"LA",2010,12
-5.84212038560451,"LA",2010,12
-10.8148366239994,"LA",2010,12
-6.52466731101382,"LA",2010,12
-5.79903941573314,"LA",2010,12
6.4345114828826,"LA",2010,12
-3.77800160169772,"LA",2010,12
-7.76178649300286,"LA",2010,12
-12.8391585846491,"LA",2010,12
-9.95479664591462,"LA",2010,12
20.3912308047573,"LA",2010,12
-5.45826089127801,"LA",2010,12
-11.6689343892988,"LA",2010,12
-2.45402603640522,"LA",2010,12
-0.553605545351235,"LA",2010,12
3.21267513365434,"LA",2010,12
1.19126470355402,"LA",2010,12
-4.63884081360855,"LA",2010,12
-0.10647572275738,"LA",2010,12
-9.0544583481658,"LA",2010,12
-3.95754352195333,"LA",2010,12
-14.5717616052304,"LA",2010,12
-12.7469400859077,"LA",2010,12
-2.52957994296784,"LA",2010,12
10.5457245781408,"LA",2010,12
-15.2011540678996,"LA",2010,12
-3.2045925604256,"LA",2010,12
8.71643171144324,"LA",2010,12
-7.26037100149303,"LA",2010,12
-0.8267687520861,"LA",2010,12
-7.02682224033933,"LA",2010,12
-1.35296798488516,"LA",2010,12
-10.4331710409836,"LA",2010,12
1.21750259896436,"LA",2010,12
-14.870329611647,"LA",2010,12
-0.886543409002985,"LA",2010,12
-8.50154513389074,"LA",2010,12
-4.36880436806356,"LA",2010,12
-6.64771641914005,"LA",2010,12
-7.96050135260445,"LA",2010,12
-7.62815098135876,"LA",2010,12
-6.42969322626471,"LA",2010,12
-9.49258343964089,"LA",2010,12
-2.58710419099422,"LA",2010,12
-3.20677726819776,"LA",2010,12
-8.16802678538807,"LA",2010,12
-4.96694377154411,"LA",2010,12
-5.27509843734153,"LA",2010,12
-11.5331969261414,"LA",2010,12
-8.5457016622857,"LA",2010,12
-3.05986707026589,"LA",2010,12
-2.77241097154914,"LA",2010,12
-2.93650014239377,"LA",2010,12
-6.33441807574257,"LA",2010,12
-6.50116971572193,"LA",2010,12
-7.16193216736626,"LA",2010,12
-12.6448984071633,"LA",2010,12
-6.9081619691209,"LA",2010,12
5.23271541273884,"LA",2010,12
-8.01365182347376,"LA",2010,12
-9.21584827305402,"LA",2010,12
-0.490862958891552,"LA",2010,12
1.21909436396835,"LA",2010,12
-15.9297384243803,"LA",2010,12
-11.9877318660998,"LA",2010,12
-8.77754040944123,"LA",2010,12
-5.31035699330823,"LA",2010,12
4.4184206434151,"LA",2010,12
-11.4890380976764,"LA",2010,12
-8.05381289153087,"LA",2010,12
-11.2181816974356,"LA",2010,12
-8.0360361665084,"LA",2010,12
-5.4643163461166,"LA",2010,12
-3.76353278180341,"LA",2010,12
-2.55318666632173,"LA",2010,12
-0.77092850028944,"LA",2010,12
4.13704314108638,"LA",2010,12
-2.74107115408713,"LA",2010,12
1.04954648548858,"LA",2010,12
3.70049061534682,"LA",2010,12
-4.62483672447853,"LA",2010,12
-2.93180977940582,"LA",2010,12
-11.1062821354152,"LA",2010,12
2.91833853210994,"LA",2010,12
-5.67571116616417,"LA",2010,12
-5.01968433955165,"LA",2010,12
1.45649169031398,"LA",2010,12
-10.5657766531451,"LA",2010,12
-4.55299574902586,"LA",2010,12
-3.69691347490046,"LA",2010,12
-6.06267189742555,"LA",2010,12
-8.4053767455928,"LA",2010,12
-12.0547746101712,"LA",2010,12
-5.31418297357531,"LA",2010,12
-3.40350895325234,"LA",2010,12
4.81065483112812,"LA",2010,12
-16.0192595162332,"LA",2010,12
0.413696907811852,"LA",2010,12
-8.55071828668237,"LA",2010,12
-6.68105107385115,"LA",2010,12
-2.50236786910799,"LA",2010,12
-13.0655627205939,"LA",2010,12
-0.318126996141686,"LA",2010,12
-4.38980539307914,"LA",2010,12
-3.45500997021491,"LA",2010,12
4.02929037978348,"LA",2010,12
-9.93936165546846,"LA",2010,12
-5.54378567286432,"LA",2010,12
-3.35353857019095,"LA",2010,12
-8.54317856403623,"LA",2010,12
-4.45740531711304,"LA",2010,12
-0.993642861390341,"LA",2010,12
-1.46571489694776,"LA",2010,12
-7.06545814257124,"LA",2010,12
-5.23967046454306,"LA",2010,12
-3.85579710582103,"LA",2010,12
-3.4368000978744,"LA",2010,12
-8.14160829366557,"LA",2010,12
-5.33683685103677,"LA",2010,12
-4.08738178279513,"LA",2010,12
-6.0226674902779,"LA",2010,12
-10.6871578724871,"LA",2010,12
-7.22183761789866,"LA",2010,12
-7.57190961421491,"LA",2010,12
0.913215148294181,"LA",2010,12
-8.44099116338326,"LA",2010,12
-5.92975009593811,"LA",2010,12
-16.0119769109272,"LA",2010,12
1.38901624191007,"ATL",2010,12
10.804799004283,"ATL",2010,12
9.50816626062934,"ATL",2010,12
4.01145521960796,"ATL",2010,12
7.6080687351507,"ATL",2010,12
8.72452937797242,"ATL",2010,12
9.36220157138515,"ATL",2010,12
7.80550664553493,"ATL",2010,12
5.91357050914271,"ATL",2010,12
12.0554727989462,"ATL",2010,12
8.82333209108218,"ATL",2010,12
4.31353238030108,"ATL",2010,12
8.63428010528579,"ATL",2010,12
7.75453099773581,"ATL",2010,12
12.2485383997002,"ATL",2010,12
5.37171371360181,"ATL",2010,12
9.12816029511955,"ATL",2010,12
6.4519891659693,"ATL",2010,12
6.82406168290497,"ATL",2010,12
6.59701778721283,"ATL",2010,12
4.97356384253294,"ATL",2010,12
6.1139014225253,"ATL",2010,12
4.86178917898873,"ATL",2010,12
6.87009041244098,"ATL",2010,12
4.126433883384,"ATL",2010,12
6.66553561017407,"ATL",2010,12
10.0287221342086,"ATL",2010,12
9.59737076536698,"ATL",2010,12
5.82826005222902,"ATL",2010,12
4.39626659270658,"ATL",2010,12
6.09663115238102,"ATL",2010,12
2.85721571066197,"ATL",2010,12
5.14638272700968,"ATL",2010,12
9.19647181371217,"ATL",2010,12
10.7638356610589,"ATL",2010,12
2.46038625438845,"ATL",2010,12
9.61879990652444,"ATL",2010,12
4.76944424278228,"ATL",2010,12
10.1415892976411,"ATL",2010,12
6.48515410473459,"ATL",2010,12
5.38318141263104,"ATL",2010,12
8.58755499828466,"ATL",2010,12
5.96586614084718,"ATL",2010,12
6.52669022350098,"ATL",2010,12
8.3109345179348,"ATL",2010,12
4.22492491063841,"ATL",2010,12
7.11288317969363,"ATL",2010,12
6.46758007699787,"ATL",2010,12
9.89821890430656,"ATL",2010,12
5.07411484426058,"ATL",2010,12
8.54018742174033,"ATL",2010,12
9.90381385570365,"ATL",2010,12
9.90430069601689,"ATL",2010,12
10.0274492015488,"ATL",2010,12
7.40127491812203,"ATL",2010,12
10.5949906696478,"ATL",2010,12
5.55858746536175,"ATL",2010,12
3.21648089980615,"ATL",2010,12
8.68845591414956,"ATL",2010,12
2.80615722133639,"ATL",2010,12
9.76090929542496,"ATL",2010,12
3.12500122740159,"ATL",2010,12
8.56249387944516,"ATL",2010,12
11.3923290482487,"ATL",2010,12
7.41821445575463,"ATL",2010,12
9.49081209086732,"ATL",2010,12
6.53959301588238,"ATL",2010,12
9.3581534979081,"ATL",2010,12
6.35531442390591,"ATL",2010,12
7.88050978581947,"ATL",2010,12
7.27476552221711,"ATL",2010,12
9.65946172269875,"ATL",2010,12
10.8361262276567,"ATL",2010,12
6.58886360829201,"ATL",2010,12
9.17242567780676,"ATL",2010,12
9.37582859421933,"ATL",2010,12
5.78058767944275,"ATL",2010,12
12.1514924882916,"ATL",2010,12
3.69855525863718,"ATL",2010,12
6.89096263356401,"ATL",2010,12
5.78082739224647,"ATL",2010,12
13.8205109535837,"ATL",2010,12
10.8150403386003,"ATL",2010,12
9.96129961733638,"ATL",2010,12
9.45674994996634,"ATL",2010,12
7.63860165687142,"ATL",2010,12
8.44916998152806,"ATL",2010,12
9.82302141035777,"ATL",2010,12
6.36892359818213,"ATL",2010,12
10.0418112139111,"ATL",2010,12
6.99946493507792,"ATL",2010,12
6.44481237381932,"ATL",2010,12
7.58868514120677,"ATL",2010,12
5.40877007125376,"ATL",2010,12
6.2737851505455,"ATL",2010,12
7.59792981976677,"ATL",2010,12
5.74758317455258,"ATL",2010,12
7.23119603776761,"ATL",2010,12
5.47387699348391,"ATL",2010,12
10.3081980909057,"ATL",2010,12
8.53308437476102,"ATL",2010,12
11.7170283156062,"ATL",2010,12
6.53237570651452,"ATL",2010,12
7.71362314310032,"ATL",2010,12
2.04227486161746,"ATL",2010,12
9.13880568694905,"ATL",2010,12
9.07367455384979,"ATL",2010,12
3.64461547624516,"ATL",2010,12
10.0909736707525,"ATL",2010,12
7.07988630667599,"ATL",2010,12
3.67508960278779,"ATL",2010,12
4.03995377715956,"ATL",2010,12
10.1362853267953,"ATL",2010,12
6.34603162672314,"ATL",2010,12
9.00013236348769,"ATL",2010,12
10.6785776759645,"ATL",2010,12
7.13100017622189,"ATL",2010,12
7.61238220250123,"ATL",2010,12
8.61445584013484,"ATL",2010,12
11.485362516042,"ATL",2010,12
15.3541541329932,"ATL",2010,12
4.23150222901962,"ATL",2010,12
6.96583002196406,"ATL",2010,12
5.22818578201147,"ATL",2010,12
6.73947007752072,"ATL",2010,12
9.16436913882325,"ATL",2010,12
9.22399854429943,"ATL",2010,12
7.38257630535507,"ATL",2010,12
7.51511047285977,"ATL",2010,12
5.60615564327822,"ATL",2010,12
8.33993939266836,"ATL",2010,12
6.21035989574014,"ATL",2010,12
2.57908832956041,"ATL",2010,12
12.3159695702479,"ATL",2010,12
8.33460871846501,"ATL",2010,12
7.82556780536439,"ATL",2010,12
4.12660415939038,"ATL",2010,12
13.1816599752291,"ATL",2010,12
2.64143578581977,"ATL",2010,12
9.02536569182998,"ATL",2010,12
6.78672238022398,"ATL",2010,12
6.39092589834199,"ATL",2010,12
5.9725640628731,"ATL",2010,12
3.19790300662043,"ATL",2010,12
6.89123812675786,"ATL",2010,12
8.59704196062261,"ATL",2010,12
6.42033934847345,"ATL",2010,12
6.51555176221342,"ATL",2010,12
9.36023092386453,"ATL",2010,12
12.8012585286409,"ATL",2010,12
7.00890455874409,"ATL",2010,12
7.17354322541297,"ATL",2010,12
2.29093985610084,"ATL",2010,12
12.2114091579308,"ATL",2010,12
7.87462900925089,"ATL",2010,12
10.8921621602071,"ATL",2010,12
7.52113919873874,"ATL",2010,12
11.7615873984806,"ATL",2010,12
9.26364352059106,"ATL",2010,12
7.44843574887358,"ATL",2010,12
11.0627870573831,"ATL",2010,12
8.19403673063127,"ATL",2010,12
1.65200290788902,"ATL",2010,12
7.36587920996327,"ATL",2010,12
6.51640975467755,"ATL",2010,12
9.27801903009614,"ATL",2010,12
8.26373086401002,"ATL",2010,12
7.77994455420137,"ATL",2010,12
8.01157256576349,"ATL",2010,12
8.93786189423085,"ATL",2010,12
6.02990983232389,"ATL",2010,12
10.3394990925436,"ATL",2010,12
7.06717990645369,"ATL",2010,12
2.66999850305452,"ATL",2010,12
12.9138503326629,"ATL",2010,12
6.80229143389187,"ATL",2010,12
6.43421964655721,"ATL",2010,12
8.85245411954728,"ATL",2010,12
5.62685200105705,"ATL",2010,12
1.04052799234318,"ATL",2010,12
6.80736008166655,"ATL",2010,12
7.65588156803044,"ATL",2010,12
5.90667222789046,"ATL",2010,12
7.83246043020132,"ATL",2010,12
6.84261637095424,"ATL",2010,12
9.73040279310316,"ATL",2010,12
9.28615589870189,"ATL",2010,12
7.68256970421505,"ATL",2010,12
9.4402809941193,"ATL",2010,12
9.5804969314555,"ATL",2010,12
6.15563059113997,"ATL",2010,12
6.28569134848136,"ATL",2010,12
5.99233656245598,"ATL",2010,12
7.50992228735902,"ATL",2010,12
8.87558248249378,"ATL",2010,12
7.68644391537204,"ATL",2010,12
10.889935131028,"ATL",2010,12
6.43949104272544,"ATL",2010,12
6.90909391777429,"ATL",2010,12
0.974106547830954,"ATL",2010,12
7.99674347135405,"ATL",2010,12
7.37139739986352,"ATL",2010,12
7.45555082837577,"ATL",2010,12
16.5720619025862,"ATL",2010,12
8.27793061160443,"ATL",2010,12
8.29794782673531,"ATL",2010,12
8.32370696055365,"ATL",2010,12
7.74962317173861,"ATL",2010,12
4.09350494945987,"ATL",2010,12
8.71379152324836,"ATL",2010,12
12.7885779189941,"ATL",2010,12
5.16975819984535,"ATL",2010,12
11.8282911587943,"ATL",2010,12
6.67943400821525,"ATL",2010,12
5.47733580611226,"ATL",2010,12
10.7994923424712,"ATL",2010,12
6.61644247579217,"ATL",2010,12
9.60858669923583,"ATL",2010,12
6.11005587671103,"ATL",2010,12
9.0986336915015,"ATL",2010,12
2.5348539220232,"ATL",2010,12
11.5328483747918,"ATL",2010,12
4.72427722742002,"ATL",2010,12
12.9268776838839,"ATL",2010,12
1.72249252738875,"ATL",2010,12
11.1790232185465,"ATL",2010,12
6.6792590961261,"ATL",2010,12
1.93993788449692,"ATL",2010,12
10.0901855831607,"ATL",2010,12
2.4057594150499,"ATL",2010,12
6.55544573415507,"ATL",2010,12
8.42241760620009,"ATL",2010,12
10.4916401799105,"ATL",2010,12
6.30625609533117,"ATL",2010,12
5.14559650831047,"ATL",2010,12
8.05898929756208,"ATL",2010,12
6.81192791591207,"ATL",2010,12
