"AdjWEPADiff","Team","Season","LatestWeek"
-2.00703185850541,"CHI",2011,17
2.99087560985425,"CHI",2011,17
8.44451340856424,"CHI",2011,17
4.73328117926562,"CHI",2011,17
-1.15453837546416,"CHI",2011,17
0.388096653415363,"CHI",2011,17
-1.49204173304182,"CHI",2011,17
3.50215977836106,"CHI",2011,17
2.95780752120176,"CHI",2011,17
5.2338153693691,"CHI",2011,17
3.94340339088943,"CHI",2011,17
0.710240210649702,"CHI",2011,17
1.46952868790495,"CHI",2011,17
4.82888014568552,"CHI",2011,17
-0.305177604387347,"CHI",2011,17
-2.45500370062267,"CHI",2011,17
-3.95785340804183,"CHI",2011,17
0.473771355452663,"CHI",2011,17
1.92723105187581,"CHI",2011,17
2.6416405110244,"CHI",2011,17
6.71398134549826,"CHI",2011,17
5.31974610648044,"CHI",2011,17
7.63527884707943,"CHI",2011,17
2.61826341821075,"CHI",2011,17
1.71637844936717,"CHI",2011,17
5.8143597691416,"CHI",2011,17
1.47570240219415,"CHI",2011,17
1.28979817338699,"CHI",2011,17
-3.0694717487773,"CHI",2011,17
-3.12919022241436,"CHI",2011,17
-3.58398464292904,"CHI",2011,17
4.93349145944248,"CHI",2011,17
-2.69233086129922,"CHI",2011,17
3.78275579380654,"CHI",2011,17
-1.06688070870119,"CHI",2011,17
1.93947291490697,"CHI",2011,17
1.00510343720373,"CHI",2011,17
5.10492393336248,"CHI",2011,17
1.51110323158205,"CHI",2011,17
-1.51320258068139,"CHI",2011,17
2.88356041531466,"CHI",2011,17
-0.0376216025312492,"CHI",2011,17
2.04659988512516,"CHI",2011,17
3.78031862291497,"CHI",2011,17
-0.188293207864988,"CHI",2011,17
-2.55951947016221,"CHI",2011,17
-0.00801834838780161,"CHI",2011,17
3.33584663704994,"CHI",2011,17
0.58457798317694,"CHI",2011,17
2.24218132336061,"CHI",2011,17
-2.58110226898833,"CHI",2011,17
2.47611783890118,"CHI",2011,17
4.65394373493066,"CHI",2011,17
1.87402850222232,"CHI",2011,17
3.26333098587579,"CHI",2011,17
1.68158828316493,"CHI",2011,17
2.96287699052759,"CHI",2011,17
0.133829460684136,"CHI",2011,17
2.38161194487795,"CHI",2011,17
2.26232347708051,"CHI",2011,17
1.66957492579128,"CHI",2011,17
-0.489013736925149,"CHI",2011,17
-3.02106196216699,"CHI",2011,17
-1.23139967330417,"CHI",2011,17
4.28317004467025,"CHI",2011,17
-3.51572641073033,"CHI",2011,17
-4.23315556437352,"CHI",2011,17
1.11329358339355,"CHI",2011,17
4.77995476268792,"CHI",2011,17
-1.75736960756608,"CHI",2011,17
-3.88879351821445,"CHI",2011,17
-1.34532029979599,"CHI",2011,17
3.57677209214754,"CHI",2011,17
0.698635748534815,"CHI",2011,17
4.18870715461534,"CHI",2011,17
0.795162777009098,"CHI",2011,17
-4.17086258488357,"CHI",2011,17
0.00756582216725832,"CHI",2011,17
-2.05637144731421,"CHI",2011,17
2.70114974846254,"CHI",2011,17
1.62853303037758,"CHI",2011,17
3.41742873197126,"CHI",2011,17
4.82384890209617,"CHI",2011,17
-0.183461791324637,"CHI",2011,17
1.24239392955836,"CHI",2011,17
7.45636629680742,"CHI",2011,17
5.29525425224762,"CHI",2011,17
6.25933609292156,"CHI",2011,17
3.13771501818863,"CHI",2011,17
2.25941502473957,"CHI",2011,17
1.50829352606917,"CHI",2011,17
0.1388573650353,"CHI",2011,17
-1.0255598963867,"CHI",2011,17
6.01096474464949,"CHI",2011,17
3.44089914238613,"CHI",2011,17
0.967345769408089,"CHI",2011,17
3.79326999658978,"CHI",2011,17
-3.2875123767671,"CHI",2011,17
1.82548028446206,"CHI",2011,17
5.91224754134822,"CHI",2011,17
2.20337582824767,"CHI",2011,17
5.02011546530032,"CHI",2011,17
2.99822145942577,"CHI",2011,17
3.59939759401521,"CHI",2011,17
1.25761580156232,"CHI",2011,17
-0.992474694801788,"CHI",2011,17
8.98297937370443,"CHI",2011,17
0.72545719326967,"CHI",2011,17
-3.80455941260111,"CHI",2011,17
1.4407528715871,"CHI",2011,17
2.36158979239895,"CHI",2011,17
2.92205947845688,"CHI",2011,17
1.02726984078133,"CHI",2011,17
-6.24253020923428,"CHI",2011,17
8.44547541131632,"CHI",2011,17
-4.07884679783623,"CHI",2011,17
0.339446851885941,"CHI",2011,17
2.61353792544401,"CHI",2011,17
2.89053999873895,"CHI",2011,17
2.24292114047725,"CHI",2011,17
2.08055265190618,"CHI",2011,17
1.96719949476538,"CHI",2011,17
5.49761253500603,"CHI",2011,17
-1.51943482365901,"CHI",2011,17
5.96107200908065,"CHI",2011,17
8.24242151367699,"CHI",2011,17
5.70996398189866,"CHI",2011,17
5.15742145919226,"CHI",2011,17
2.1418584071752,"CHI",2011,17
1.08761312331197,"CHI",2011,17
3.97272972582781,"CHI",2011,17
5.27792904498852,"CHI",2011,17
2.25892721279195,"CHI",2011,17
1.56473003764388,"CHI",2011,17
-3.78000833573472,"CHI",2011,17
8.01289619333281,"CHI",2011,17
5.14861505682412,"CHI",2011,17
-1.15726689810968,"CHI",2011,17
2.96001408709268,"CHI",2011,17
-0.435865028273565,"CHI",2011,17
4.17795511508686,"CHI",2011,17
0.516181055537205,"CHI",2011,17
3.0365307484664,"CHI",2011,17
1.28966443834986,"CHI",2011,17
9.84671881156891,"CHI",2011,17
2.44982279706851,"CHI",2011,17
-0.0875280248462408,"CHI",2011,17
-0.212179238244478,"CHI",2011,17
-2.98660211126459,"CHI",2011,17
2.7315202456914,"CHI",2011,17
1.1363452341683,"CHI",2011,17
3.75950653550476,"CHI",2011,17
-2.26294386140172,"CHI",2011,17
0.162847173422035,"CHI",2011,17
-2.26040839724605,"CHI",2011,17
2.73730559192192,"CHI",2011,17
9.22900302994849,"CHI",2011,17
2.9943078553706,"CHI",2011,17
-2.53026925890342,"CHI",2011,17
2.2239653376676,"CHI",2011,17
2.65781999975235,"CHI",2011,17
3.63521435829729,"CHI",2011,17
-0.199949067149728,"CHI",2011,17
4.32836277569874,"CHI",2011,17
-5.83751453311107,"CHI",2011,17
2.16135878920683,"CHI",2011,17
-6.32013941647434,"CHI",2011,17
5.593935750148,"CHI",2011,17
1.39933599770922,"CHI",2011,17
0.113863137077132,"CHI",2011,17
-0.510188080354226,"CHI",2011,17
-0.377087026705723,"CHI",2011,17
7.04722326704455,"CHI",2011,17
1.39907074728999,"CHI",2011,17
1.7002766448054,"CHI",2011,17
3.35749139282894,"CHI",2011,17
0.383681544668022,"CHI",2011,17
-0.885761917740564,"CHI",2011,17
1.93110962188761,"CHI",2011,17
2.8060487352755,"CHI",2011,17
0.431708828099701,"CHI",2011,17
0.721058344678672,"CHI",2011,17
0.51453428850503,"CHI",2011,17
0.556508378952805,"CHI",2011,17
-2.74156316995718,"CHI",2011,17
-4.26481511190504,"CHI",2011,17
0.6089931746275,"CHI",2011,17
4.65664393807709,"CHI",2011,17
2.91886582583569,"CHI",2011,17
-0.144571203810782,"CHI",2011,17
0.276531098592322,"CHI",2011,17
2.97540431467377,"CHI",2011,17
1.87288450957832,"CHI",2011,17
5.24109955447695,"CHI",2011,17
-6.05344958825308,"CHI",2011,17
1.89319096114281,"CHI",2011,17
-2.2974109052541,"CHI",2011,17
3.46595047089869,"CHI",2011,17
1.12244203919445,"CHI",2011,17
1.83368440172537,"CHI",2011,17
0.603985877186063,"CHI",2011,17
-6.60735874389735,"CHI",2011,17
0.78378285991429,"CHI",2011,17
-1.35452164081712,"CHI",2011,17
1.29754515030865,"CHI",2011,17
-0.454295544694495,"CHI",2011,17
0.180650907675283,"CHI",2011,17
0.306107076591172,"CHI",2011,17
-1.58691563891742,"CHI",2011,17
2.82442516967865,"CHI",2011,17
1.80458501273962,"CHI",2011,17
-2.98349140347255,"CHI",2011,17
1.49724642437418,"CHI",2011,17
5.75441498311462,"CHI",2011,17
-6.02876254593333,"CHI",2011,17
-0.16008478003881,"CHI",2011,17
-0.182210086376653,"CHI",2011,17
-6.43432309533277,"CHI",2011,17
3.59712843842568,"CHI",2011,17
-2.07786662417345,"CHI",2011,17
-0.3587628227251,"CHI",2011,17
-2.21748335719937,"CHI",2011,17
-7.21408395023559,"CHI",2011,17
1.55519774269011,"CHI",2011,17
3.22867682483,"CHI",2011,17
3.29611744665152,"CHI",2011,17
3.34729070665101,"CHI",2011,17
0.0836890847334528,"CHI",2011,17
7.04690024309217,"CHI",2011,17
-1.53036536107384,"CHI",2011,17
2.84056617692134,"CHI",2011,17
7.73172499911601,"CHI",2011,17
1.81035736989509,"CHI",2011,17
0.523918548540504,"CHI",2011,17
-0.548760512244633,"CHI",2011,17
3.60926676224574,"CHI",2011,17
0.201687432270817,"CHI",2011,17
4.8887758032109,"CHI",2011,17
1.48219684013265,"CHI",2011,17
-2.32020151227621,"CHI",2011,17
0.0456530164296095,"CHI",2011,17
7.24014835527491,"CHI",2011,17
-0.450361426329071,"CHI",2011,17
5.52206043290404,"CHI",2011,17
6.01390859222811,"CHI",2011,17
-0.259118554132196,"CHI",2011,17
1.07517101860224,"CHI",2011,17
2.95814242271272,"CHI",2011,17
-3.41169715470705,"CHI",2011,17
2.67828611430389,"CHI",2011,17
-0.583726598850422,"CHI",2011,17
-4.18238645801167,"CHI",2011,17
0.687513886818441,"CHI",2011,17
0.240717290963662,"CHI",2011,17
3.58419498867728,"CHI",2011,17
2.55684903602756,"CHI",2011,17
0.798486167706644,"CHI",2011,17
-2.73949787847875,"CHI",2011,17
-1.05862120513877,"CHI",2011,17
-0.510296053845547,"CHI",2011,17
-6.13253529116533,"CHI",2011,17
5.36408514282034,"CHI",2011,17
1.38542105820867,"CHI",2011,17
2.64867734293718,"CHI",2011,17
4.37678611282257,"CHI",2011,17
2.4609494923704,"CHI",2011,17
6.8483354861499,"CHI",2011,17
3.83064126386445,"CHI",2011,17
5.45219539078797,"CHI",2011,17
2.09514578111156,"CHI",2011,17
2.90076787717775,"CHI",2011,17
2.46602853203986,"CHI",2011,17
4.01231076127944,"CHI",2011,17
5.05839296609541,"CHI",2011,17
4.92098164354579,"CHI",2011,17
0.89893586964932,"CHI",2011,17
3.76679986023109,"CHI",2011,17
-4.10333792744914,"CHI",2011,17
-2.43324374566029,"CHI",2011,17
2.29492378706442,"CHI",2011,17
0.989630955053897,"CHI",2011,17
5.95460183804038,"CHI",2011,17
-0.161405471959165,"CHI",2011,17
3.31614309618185,"CHI",2011,17
5.92123298355198,"CHI",2011,17
0.631422673087592,"CHI",2011,17
1.02142553245156,"CHI",2011,17
2.67716860586431,"CHI",2011,17
3.22192281811943,"CHI",2011,17
-2.7824757690349,"CHI",2011,17
-0.233697296451188,"CHI",2011,17
1.95658795779328,"CHI",2011,17
0.00167300249295963,"CHI",2011,17
6.09107156561457,"CHI",2011,17
4.29395190309848,"CHI",2011,17
4.65002745360403,"CHI",2011,17
7.48015623649694,"CHI",2011,17
1.1092175415406,"CHI",2011,17
-2.41756502707239,"CHI",2011,17
4.12796038379575,"CHI",2011,17
3.8812261800864,"CHI",2011,17
-3.72877536935216,"CHI",2011,17
0.396825368173285,"CHI",2011,17
0.578857060352567,"CHI",2011,17
0.372758189642103,"CHI",2011,17
-0.779008547281481,"CHI",2011,17
-0.401608130328041,"CHI",2011,17
-0.076718967413504,"CHI",2011,17
-2.36570588720277,"CHI",2011,17
1.43240225379251,"CHI",2011,17
4.35809461209373,"CHI",2011,17
0.0128503704132115,"CHI",2011,17
-1.85215693331622,"CHI",2011,17
0.665413410037151,"CHI",2011,17
2.23090692734995,"CHI",2011,17
3.51989628505729,"CHI",2011,17
3.46129993384879,"CHI",2011,17
5.07260016782106,"CHI",2011,17
-3.07738594542524,"CHI",2011,17
4.07815434146678,"CHI",2011,17
4.70900387055471,"CHI",2011,17
-3.76452496091316,"CHI",2011,17
4.09120249451546,"CHI",2011,17
5.09949113200017,"CHI",2011,17
5.11541047064971,"CHI",2011,17
1.09119570686879,"CHI",2011,17
1.47594244496021,"CHI",2011,17
3.64358755869802,"CHI",2011,17
-1.5175843722883,"CHI",2011,17
-2.61099463559788,"CHI",2011,17
2.27744356854092,"CHI",2011,17
1.40662752977544,"CHI",2011,17
-6.21259067943031,"CHI",2011,17
6.93764502607555,"CHI",2011,17
-0.407223096416992,"CHI",2011,17
2.16675969535165,"CHI",2011,17
4.25017664668893,"CHI",2011,17
4.41570206438594,"CHI",2011,17
-0.363268286236003,"CHI",2011,17
0.510428741633883,"CHI",2011,17
0.366984470261459,"CHI",2011,17
1.29532245657534,"CHI",2011,17
-1.43608067946972,"CHI",2011,17
3.17884235293461,"CHI",2011,17
1.40891814826677,"CHI",2011,17
0.59849319897075,"CHI",2011,17
0.819070978932218,"CHI",2011,17
1.75167407986647,"CHI",2011,17
-0.914378335068191,"CHI",2011,17
1.09445821330166,"CHI",2011,17
2.24192129602697,"CHI",2011,17
-1.82509424546345,"CHI",2011,17
12.930107534295,"CHI",2011,17
8.73618900802128,"CHI",2011,17
2.59576201647631,"CHI",2011,17
5.25055841882668,"CHI",2011,17
0.627316260383312,"CHI",2011,17
0.433029286133284,"CHI",2011,17
-0.188838632279626,"CHI",2011,17
0.0966975011021563,"CHI",2011,17
7.66038615539735,"CHI",2011,17
6.10303568186531,"CHI",2011,17
-0.230038570746458,"CHI",2011,17
0.443118876242778,"CHI",2011,17
-2.63375280142147,"CHI",2011,17
2.48080997024352,"CHI",2011,17
2.27354297377774,"CHI",2011,17
2.76467248926517,"CHI",2011,17
4.13165509521603,"CHI",2011,17
-1.51201574640488,"CHI",2011,17
1.88435285845835,"CHI",2011,17
-5.07145394261426,"CHI",2011,17
0.236098961646414,"CHI",2011,17
-3.40129026327662,"CHI",2011,17
-2.05195062008348,"CHI",2011,17
-3.24154019824417,"CHI",2011,17
6.9629551592938,"CHI",2011,17
6.50509529694293,"CHI",2011,17
1.2942142608992,"CHI",2011,17
1.67627534475839,"CHI",2011,17
0.525493434796061,"CHI",2011,17
5.08052325805973,"CHI",2011,17
2.32756893138236,"CHI",2011,17
-0.694101920401659,"CHI",2011,17
2.59127667892333,"CHI",2011,17
1.51635031177074,"CHI",2011,17
-3.8952771610483,"CHI",2011,17
1.90829785331114,"CHI",2011,17
-2.80406605588335,"CHI",2011,17
7.85893520623287,"CHI",2011,17
-1.97669043119345,"CHI",2011,17
5.30219738656296,"CHI",2011,17
0.514803755353142,"CHI",2011,17
7.69441867330428,"CHI",2011,17
-2.95443283089948,"CHI",2011,17
7.87977874332868,"CHI",2011,17
-0.248315602901186,"CHI",2011,17
0.356433091107242,"CHI",2011,17
3.94493581818721,"CHI",2011,17
-4.89027980552643,"CHI",2011,17
-0.419276402508951,"CHI",2011,17
1.91885897480854,"CHI",2011,17
3.83673089703416,"CHI",2011,17
4.76911368956243,"CHI",2011,17
4.57731088315815,"CHI",2011,17
1.9932515787079,"CHI",2011,17
4.63872286969233,"CHI",2011,17
2.92728733196214,"CHI",2011,17
-0.632617055649479,"CHI",2011,17
-2.306332839371,"CHI",2011,17
3.86019102732103,"CHI",2011,17
1.41315049197165,"CHI",2011,17
8.0163693560581,"CHI",2011,17
-4.11501154148351,"CHI",2011,17
3.29232359364611,"CHI",2011,17
8.41403538512866,"CHI",2011,17
-2.46866993591343,"CHI",2011,17
0.491011136077185,"CHI",2011,17
3.77822299428771,"CHI",2011,17
-2.07013231222346,"CHI",2011,17
0.0515849738762573,"CHI",2011,17
-6.73602059216893,"CHI",2011,17
1.49325502965589,"CHI",2011,17
0.81243846670377,"CHI",2011,17
1.97635231327867,"CHI",2011,17
9.83545797810399,"CHI",2011,17
7.09041236396246,"CHI",2011,17
-0.969276037432344,"CHI",2011,17
6.17825514773211,"CHI",2011,17
0.103512712767313,"CHI",2011,17
1.54769249829844,"CHI",2011,17
-3.30731644629847,"BUF",2011,17
-0.784667769906784,"BUF",2011,17
-2.92904208384795,"BUF",2011,17
-2.99268884999244,"BUF",2011,17
-5.34767421919602,"BUF",2011,17
-3.30579933765986,"BUF",2011,17
-1.38360270290056,"BUF",2011,17
-0.303008888715198,"BUF",2011,17
-11.5446542977305,"BUF",2011,17
-0.957031198371616,"BUF",2011,17
-4.00820637703874,"BUF",2011,17
-8.70083305866033,"BUF",2011,17
-1.97861544149636,"BUF",2011,17
-2.95020062028845,"BUF",2011,17
-1.16052736906083,"BUF",2011,17
-4.25614018280711,"BUF",2011,17
-2.94423127469221,"BUF",2011,17
-0.396118760659821,"BUF",2011,17
-1.46763956745331,"BUF",2011,17
-0.155302746312269,"BUF",2011,17
-3.86087733433421,"BUF",2011,17
-0.458421551138068,"BUF",2011,17
1.52656344401426,"BUF",2011,17
-4.29408850640223,"BUF",2011,17
-7.29650585512527,"BUF",2011,17
-5.32110515843193,"BUF",2011,17
2.41995074770563,"BUF",2011,17
-9.89102236721972,"BUF",2011,17
-7.2328631175722,"BUF",2011,17
-3.97614707867836,"BUF",2011,17
-12.0308859387867,"BUF",2011,17
-2.19134117930731,"BUF",2011,17
-7.6048591250291,"BUF",2011,17
2.91813143318481,"BUF",2011,17
-2.30312439004337,"BUF",2011,17
-0.621752770308147,"BUF",2011,17
-3.45832252202382,"BUF",2011,17
-7.64051149655952,"BUF",2011,17
-0.367179606795507,"BUF",2011,17
-0.0217344508216348,"BUF",2011,17
-0.880975861490044,"BUF",2011,17
-1.63172061872192,"BUF",2011,17
0.133271020174558,"BUF",2011,17
-5.42564992978993,"BUF",2011,17
0.504805458023208,"BUF",2011,17
-7.5680776371658,"BUF",2011,17
-2.97670639085246,"BUF",2011,17
2.22801705337251,"BUF",2011,17
-6.31468101306468,"BUF",2011,17
-5.96197008809578,"BUF",2011,17
-2.74426902998539,"BUF",2011,17
-5.57940405204236,"BUF",2011,17
2.40875384058597,"BUF",2011,17
-0.193630628401916,"BUF",2011,17
-5.51900916829368,"BUF",2011,17
-2.98671688885146,"BUF",2011,17
1.91127173295988,"BUF",2011,17
3.80259908444564,"BUF",2011,17
-2.26970127477069,"BUF",2011,17
-4.93068877127995,"BUF",2011,17
1.20709052832523,"BUF",2011,17
-3.55847389185198,"BUF",2011,17
-7.58739733426395,"BUF",2011,17
-5.75683591286969,"BUF",2011,17
-1.28117267893389,"BUF",2011,17
1.5486023382052,"BUF",2011,17
5.4285229803925,"BUF",2011,17
-4.56810584028487,"BUF",2011,17
-4.90504961275987,"BUF",2011,17
-1.44599412182592,"BUF",2011,17
-4.11281825312048,"BUF",2011,17
-3.7213843024661,"BUF",2011,17
0.310204553956105,"BUF",2011,17
6.15752196208368,"BUF",2011,17
-5.15387123459547,"BUF",2011,17
-3.2087068892104,"BUF",2011,17
-1.21272462099232,"BUF",2011,17
-7.11390474940805,"BUF",2011,17
-3.98158236414114,"BUF",2011,17
-12.4653748806905,"BUF",2011,17
0.558606961798846,"BUF",2011,17
-3.53547948206263,"BUF",2011,17
-2.2182419755414,"BUF",2011,17
-3.78233067777848,"BUF",2011,17
1.52819271958683,"BUF",2011,17
-1.83901579944476,"BUF",2011,17
-2.71039488869494,"BUF",2011,17
-5.866929903668,"BUF",2011,17
-6.0104940401914,"BUF",2011,17
-2.5844805379155,"BUF",2011,17
-0.789669343311913,"BUF",2011,17
-6.80018845098675,"BUF",2011,17
2.3808585428952,"BUF",2011,17
-3.96165594636021,"BUF",2011,17
1.74874552949193,"BUF",2011,17
2.75475649391709,"BUF",2011,17
-1.46579252611754,"BUF",2011,17
-0.656115709990583,"BUF",2011,17
-1.49675291039221,"BUF",2011,17
-2.14898431466245,"BUF",2011,17
-4.0635997617225,"BUF",2011,17
-3.62204621566357,"BUF",2011,17
-0.336853588160782,"BUF",2011,17
-6.57911152816486,"BUF",2011,17
1.78719810944542,"BUF",2011,17
-4.12245870930204,"BUF",2011,17
0.705895555352698,"BUF",2011,17
-4.68254041981969,"BUF",2011,17
-0.747076596107498,"BUF",2011,17
-3.20754044484872,"BUF",2011,17
0.136981547662864,"BUF",2011,17
0.17616267425601,"BUF",2011,17
-3.08300436508177,"BUF",2011,17
-1.90412548398884,"BUF",2011,17
-1.84205971862909,"BUF",2011,17
-0.287239831444797,"BUF",2011,17
-4.64831635877184,"BUF",2011,17
-8.60961976083624,"BUF",2011,17
-0.0510972996021702,"BUF",2011,17
-2.64278177679699,"BUF",2011,17
-1.23521435042099,"BUF",2011,17
2.09702589509888,"BUF",2011,17
-7.21090122554458,"BUF",2011,17
1.57175596941588,"BUF",2011,17
-1.44658780495154,"BUF",2011,17
-2.79070232183796,"BUF",2011,17
-6.03132470905373,"BUF",2011,17
-3.62830005469175,"BUF",2011,17
-1.09836348331921,"BUF",2011,17
-2.13915194096155,"BUF",2011,17
-6.16201512560976,"BUF",2011,17
-1.13394627288627,"BUF",2011,17
-0.480914042347476,"BUF",2011,17
0.177320586288374,"BUF",2011,17
-7.74637013793432,"BUF",2011,17
-7.59792249015777,"BUF",2011,17
0.554207776484072,"BUF",2011,17
-3.31109680089749,"BUF",2011,17
0.4590899177842,"BUF",2011,17
-4.58278637025762,"BUF",2011,17
-1.45650274596645,"BUF",2011,17
-5.67140113323134,"BUF",2011,17
-7.25326761624129,"BUF",2011,17
-6.35431456561141,"BUF",2011,17
-0.304799072531755,"BUF",2011,17
0.0847175740233075,"BUF",2011,17
-3.21291807076705,"BUF",2011,17
0.000516300786584101,"BUF",2011,17
-4.99783325652814,"BUF",2011,17
-4.42212681500998,"BUF",2011,17
-5.10848786173102,"BUF",2011,17
5.82242232539312,"BUF",2011,17
-9.0808345861345,"BUF",2011,17
-8.11869650811746,"BUF",2011,17
-0.178389750541917,"BUF",2011,17
-5.06676193912989,"BUF",2011,17
4.25950616431596,"BUF",2011,17
-4.00290456796422,"BUF",2011,17
-5.54637877643154,"BUF",2011,17
-4.82338475303417,"BUF",2011,17
-5.48255483564458,"BUF",2011,17
-2.40629060056947,"BUF",2011,17
-1.710367273099,"BUF",2011,17
-6.65244852397704,"BUF",2011,17
-0.743508882253513,"BUF",2011,17
-3.86229982107831,"BUF",2011,17
-4.14723621279949,"BUF",2011,17
4.73671968717004,"BUF",2011,17
-1.96668101362013,"BUF",2011,17
-6.65188779228908,"BUF",2011,17
-3.59877981136948,"BUF",2011,17
-4.43624028483687,"BUF",2011,17
-0.899767477972555,"BUF",2011,17
-7.34210414447668,"BUF",2011,17
0.365137928448267,"BUF",2011,17
-3.10708536639661,"BUF",2011,17
-2.22484986249744,"BUF",2011,17
-4.35719878730146,"BUF",2011,17
-8.83587000750764,"BUF",2011,17
-1.99588780637262,"BUF",2011,17
-3.4601794961864,"BUF",2011,17
-0.809483573743874,"BUF",2011,17
-3.067813410245,"BUF",2011,17
-2.3405097176326,"BUF",2011,17
-2.39927217855976,"BUF",2011,17
-4.60741968129023,"BUF",2011,17
-4.10115256469832,"BUF",2011,17
-3.55885832501408,"BUF",2011,17
-0.179080336379848,"BUF",2011,17
-1.43600652862353,"BUF",2011,17
-5.28625113496494,"BUF",2011,17
-5.84715014949589,"BUF",2011,17
-3.25634809811297,"BUF",2011,17
-1.50054801907961,"BUF",2011,17
-3.60760383968669,"BUF",2011,17
2.90262444781657,"BUF",2011,17
-0.578387398456743,"BUF",2011,17
1.94024077542647,"BUF",2011,17
-3.56873883749744,"BUF",2011,17
-2.63992582268276,"BUF",2011,17
-0.891572521472456,"BUF",2011,17
0.0135173339274654,"BUF",2011,17
-6.09869179648354,"BUF",2011,17
-6.37110178100316,"BUF",2011,17
-6.01960064135192,"BUF",2011,17
-2.90619095135473,"BUF",2011,17
-7.51127021393482,"BUF",2011,17
3.69286947053139,"BUF",2011,17
0.727158953757837,"BUF",2011,17
-3.43825830188563,"BUF",2011,17
3.89451779501524,"BUF",2011,17
-5.37010082819244,"BUF",2011,17
-3.10694477671119,"BUF",2011,17
-9.46695336027093,"BUF",2011,17
-4.84843634850558,"BUF",2011,17
-7.95757146955275,"BUF",2011,17
6.19508139754365,"BUF",2011,17
-8.53309538604761,"BUF",2011,17
-0.695054820918888,"BUF",2011,17
-3.88723730316531,"BUF",2011,17
2.69196278488238,"BUF",2011,17
-4.15711473890695,"BUF",2011,17
-0.352665201709185,"BUF",2011,17
-3.80595856323739,"BUF",2011,17
-0.445358686362639,"BUF",2011,17
1.51240580466938,"BUF",2011,17
-0.431917659892424,"BUF",2011,17
-3.46565824698871,"BUF",2011,17
-3.1312502811004,"BUF",2011,17
-5.39286231886067,"BUF",2011,17
-3.15691785958108,"BUF",2011,17
-5.16727100174828,"BUF",2011,17
-2.64163941827979,"BUF",2011,17
