"AdjWEPADiff","Team","Season","LatestWeek"
-0.0846821947954037,"BUF",2016,9
8.00059781569959,"BUF",2016,9
0.926536690938121,"BUF",2016,9
3.47572654414359,"BUF",2016,9
-0.463128041802766,"BUF",2016,9
3.87302385774475,"BUF",2016,9
8.56820454234991,"BUF",2016,9
8.77474007616479,"BUF",2016,9
4.04473124173497,"BUF",2016,9
1.18051961893088,"BUF",2016,9
3.25653868364868,"BUF",2016,9
-4.8253963301858,"BUF",2016,9
4.9437388488696,"BUF",2016,9
1.26198284970401,"BUF",2016,9
4.49534902374054,"BUF",2016,9
1.76799675425026,"BUF",2016,9
7.28011765091823,"BUF",2016,9
1.62748574609108,"BUF",2016,9
10.0551254491341,"BUF",2016,9
4.95206500158253,"BUF",2016,9
-2.90974461088383,"BUF",2016,9
9.00416717913651,"BUF",2016,9
-1.55997730186833,"BUF",2016,9
4.5802144217235,"BUF",2016,9
0.979591257680805,"BUF",2016,9
3.83466479084578,"BUF",2016,9
-0.158264049298695,"BUF",2016,9
0.405879138099059,"BUF",2016,9
-6.83227739527785,"BUF",2016,9
2.12873896643651,"BUF",2016,9
6.64093517954481,"BUF",2016,9
9.71458115630065,"BUF",2016,9
2.64158099719234,"BUF",2016,9
2.22145659405008,"BUF",2016,9
4.12701284411795,"BUF",2016,9
2.28692608145077,"BUF",2016,9
-1.42370200450265,"BUF",2016,9
-5.28267400558014,"BUF",2016,9
5.56081210776088,"BUF",2016,9
7.20408576022325,"BUF",2016,9
1.66256958117075,"BUF",2016,9
5.43450622146525,"BUF",2016,9
4.30121049562779,"BUF",2016,9
5.81547612770043,"BUF",2016,9
-2.04198419564712,"BUF",2016,9
2.68580452175934,"CAR",2016,9
7.99570296429834,"CAR",2016,9
4.94349201996692,"CAR",2016,9
-2.09180868201809,"CAR",2016,9
4.88201833659973,"CAR",2016,9
6.54539027847451,"CAR",2016,9
1.74036002584549,"CAR",2016,9
1.50477325802625,"CAR",2016,9
1.19633466251643,"CAR",2016,9
3.94389900374061,"CAR",2016,9
5.09080733249428,"CAR",2016,9
-5.6870980063014,"CAR",2016,9
3.9721899317737,"CAR",2016,9
0.806408652858871,"CAR",2016,9
-2.98659810076223,"CAR",2016,9
3.61097987847053,"CAR",2016,9
-0.347514456243199,"CAR",2016,9
3.53098726963102,"CAR",2016,9
3.32316160010225,"CAR",2016,9
2.51366409064207,"CAR",2016,9
-0.192954424498681,"CAR",2016,9
-0.779082267087705,"CAR",2016,9
2.87473233603362,"CAR",2016,9
0.771310945582863,"CAR",2016,9
2.05300678989508,"CAR",2016,9
7.05094138946644,"CAR",2016,9
5.55866517786981,"CAR",2016,9
0.332027512288983,"CAR",2016,9
5.81035346763763,"CAR",2016,9
5.14861180379224,"CAR",2016,9
-2.24151465759415,"CAR",2016,9
4.78198184743764,"CAR",2016,9
8.77349830218701,"CAR",2016,9
3.44912523656467,"CAR",2016,9
-1.33777885851485,"CAR",2016,9
-3.76352475518657,"CAR",2016,9
-0.264543753872177,"CAR",2016,9
-0.316713366723512,"CAR",2016,9
2.03941042217285,"CAR",2016,9
2.06536573889346,"CAR",2016,9
-5.4478693263429,"CAR",2016,9
2.10630819863463,"CAR",2016,9
5.82211878510507,"CAR",2016,9
7.13209594986286,"CAR",2016,9
-0.584277668623736,"CAR",2016,9
-0.701812195875999,"CAR",2016,9
5.10882795791405,"CAR",2016,9
8.78234683405267,"CAR",2016,9
3.26382879027258,"CAR",2016,9
2.94012265059946,"CAR",2016,9
0.349735902169628,"CAR",2016,9
-2.55976438213646,"CAR",2016,9
-0.820723406544877,"CAR",2016,9
2.46553086196201,"CAR",2016,9
-1.98823036250892,"CAR",2016,9
1.39696733279673,"CAR",2016,9
0.417733498008545,"CAR",2016,9
2.17300380491381,"CAR",2016,9
2.73736251237424,"CAR",2016,9
2.16398066935538,"CAR",2016,9
3.95256551771737,"CAR",2016,9
-3.04618579182685,"CAR",2016,9
1.22736093129067,"CAR",2016,9
-1.3214399725687,"CAR",2016,9
3.28689553266717,"CAR",2016,9
-1.14587985025762,"CAR",2016,9
4.54323076046535,"CAR",2016,9
-2.28635843281067,"CAR",2016,9
1.16380867141454,"CAR",2016,9
1.8765529666545,"CAR",2016,9
4.40849255458761,"CAR",2016,9
-0.523616168201742,"CAR",2016,9
-1.71146374429123,"CAR",2016,9
3.97983891423279,"CAR",2016,9
-3.09208640360071,"CAR",2016,9
-4.30716124022013,"CAR",2016,9
-3.29956262453598,"CAR",2016,9
-0.420824956874564,"CAR",2016,9
4.53274901922226,"CAR",2016,9
3.68520881415295,"CAR",2016,9
3.44237583151289,"CAR",2016,9
5.63274703492876,"CAR",2016,9
0.778999385970702,"CAR",2016,9
-1.50175267952018,"CAR",2016,9
-1.1836925105494,"CAR",2016,9
-2.49756070026432,"CAR",2016,9
-3.71157145840695,"CAR",2016,9
-1.94535670696098,"CAR",2016,9
-4.44695923183477,"CAR",2016,9
2.86896378013235,"CAR",2016,9
1.53762536100534,"CAR",2016,9
2.84657766278544,"CAR",2016,9
2.63128448455349,"CAR",2016,9
4.05804819422092,"CAR",2016,9
-5.89297594576028,"CAR",2016,9
1.09040549655794,"CAR",2016,9
-0.0528033299727019,"CAR",2016,9
-4.61262753257515,"CAR",2016,9
4.65480918638952,"CAR",2016,9
0.998995982851,"CAR",2016,9
3.6462497195371,"CAR",2016,9
-1.43594824397166,"CAR",2016,9
6.99827131356453,"CAR",2016,9
-0.703370432417622,"CAR",2016,9
3.76716745360595,"CAR",2016,9
-0.517558831412673,"CAR",2016,9
2.92146045233758,"CAR",2016,9
4.57444228487545,"CAR",2016,9
2.1473520693474,"CAR",2016,9
2.00559394992803,"CAR",2016,9
-1.55143881639256,"CAR",2016,9
2.95368289545157,"CAR",2016,9
2.54140105579358,"CAR",2016,9
4.67610715620591,"CAR",2016,9
7.11525449314328,"CAR",2016,9
-1.63313969445291,"CAR",2016,9
1.67422547006837,"CAR",2016,9
2.59567381862858,"CAR",2016,9
3.94559364334077,"CAR",2016,9
4.71398355373527,"CAR",2016,9
6.97458909488794,"CAR",2016,9
1.78659014836282,"CAR",2016,9
0.705952191399837,"CAR",2016,9
1.49089060125932,"CAR",2016,9
0.787165729173756,"CAR",2016,9
0.355057146961011,"CAR",2016,9
2.07133430680886,"CAR",2016,9
4.46146710012743,"CAR",2016,9
7.25358568395339,"CAR",2016,9
4.88742999302825,"CAR",2016,9
0.606119453486057,"CAR",2016,9
5.73040026402086,"CAR",2016,9
-0.383269257113233,"CAR",2016,9
-3.37364819093287,"CAR",2016,9
-2.64007844052834,"CAR",2016,9
-2.99261386288029,"CAR",2016,9
-3.07916257122431,"CAR",2016,9
5.62289313663825,"CAR",2016,9
-0.261139631225338,"CAR",2016,9
1.20487513595653,"CAR",2016,9
-1.12426272409304,"CAR",2016,9
5.30846741668681,"CAR",2016,9
2.23621145289728,"CAR",2016,9
3.19660391877359,"CAR",2016,9
0.109153802898418,"CAR",2016,9
0.298974379341689,"CAR",2016,9
3.3481130391983,"CAR",2016,9
-0.234570103217921,"CAR",2016,9
4.32985774674249,"CAR",2016,9
-2.13262511428504,"CAR",2016,9
5.2281747440423,"CAR",2016,9
5.30269196205816,"CAR",2016,9
3.23622493154027,"CAR",2016,9
5.02060837663684,"CAR",2016,9
2.70564911771773,"CAR",2016,9
2.0174387183274,"CAR",2016,9
-1.27916185001539,"CAR",2016,9
2.73625795734342,"CAR",2016,9
-4.99856789855203,"CAR",2016,9
3.860326603831,"CAR",2016,9
-0.433709617821517,"CAR",2016,9
6.78614384183124,"CAR",2016,9
8.76976377128907,"CAR",2016,9
-3.83850209066772,"CAR",2016,9
4.22143721300989,"CAR",2016,9
-0.778129484328243,"CAR",2016,9
2.84904114601972,"CAR",2016,9
1.87006156278143,"CAR",2016,9
-2.68652458436465,"CAR",2016,9
-2.87150811878913,"CAR",2016,9
1.66939822570919,"CAR",2016,9
2.08687475346608,"CAR",2016,9
-6.93678647206546,"CAR",2016,9
6.51939750983772,"CAR",2016,9
9.61550023167533,"CAR",2016,9
1.13036786082882,"CAR",2016,9
5.24045607196934,"CAR",2016,9
-2.21209520954194,"CAR",2016,9
1.50141289373149,"CAR",2016,9
2.19030563832283,"CAR",2016,9
-0.337897470798954,"CAR",2016,9
6.03769628324795,"CAR",2016,9
2.35838445247822,"CAR",2016,9
-1.82786641935675,"CAR",2016,9
5.95681035954186,"CAR",2016,9
4.92946953094271,"CAR",2016,9
-0.664426438554873,"CAR",2016,9
0.338615955102276,"CAR",2016,9
3.19159921410904,"CAR",2016,9
-2.93748265404059,"CAR",2016,9
3.30166421607127,"CAR",2016,9
0.970245855860556,"CAR",2016,9
-6.80692269724521,"CAR",2016,9
4.28935462431674,"CAR",2016,9
1.47656212968233,"CAR",2016,9
4.03941355660638,"CAR",2016,9
-1.13916358425951,"CAR",2016,9
2.21203202571216,"CAR",2016,9
1.03099526878431,"CAR",2016,9
0.42499345919533,"CAR",2016,9
0.207803601964942,"CAR",2016,9
-1.1630353287056,"CAR",2016,9
0.441214844527792,"CAR",2016,9
0.348514854447575,"CAR",2016,9
2.04226483070198,"CAR",2016,9
-0.472381800649448,"CAR",2016,9
4.07359355291822,"CAR",2016,9
-2.50603535391137,"CAR",2016,9
-1.29817259422098,"CAR",2016,9
-1.12692837159545,"CAR",2016,9
2.75746342149421,"CAR",2016,9
-4.4119626341381,"CAR",2016,9
6.05768937410615,"CAR",2016,9
-0.624495937522967,"CAR",2016,9
3.87845300924581,"CAR",2016,9
4.19184151000076,"CAR",2016,9
2.87234201489755,"CAR",2016,9
-1.25206009257646,"CAR",2016,9
0.503146879194894,"CAR",2016,9
-0.0857236654601844,"CAR",2016,9
-1.15595027218422,"CAR",2016,9
1.19504775756834,"CAR",2016,9
2.03993782468987,"CAR",2016,9
2.7503935212579,"CAR",2016,9
1.43856816007369,"CAR",2016,9
2.08539796334746,"CAR",2016,9
3.50000645669523,"CAR",2016,9
-2.02209836230288,"CAR",2016,9
2.72975048151073,"CAR",2016,9
2.72740309557337,"CAR",2016,9
2.30581955939983,"CAR",2016,9
-4.8882963207316,"CAR",2016,9
4.26834232896929,"CAR",2016,9
4.11934699352959,"CAR",2016,9
0.762247601763229,"CAR",2016,9
4.74536795568968,"CAR",2016,9
0.179631306547171,"CAR",2016,9
0.914303036852579,"CAR",2016,9
1.59782223149296,"CAR",2016,9
1.97155324562944,"CAR",2016,9
-3.71274596509687,"CAR",2016,9
-2.23721544654392,"CAR",2016,9
5.26237144067041,"CAR",2016,9
0.256739245755476,"CAR",2016,9
1.46528827873331,"CAR",2016,9
2.49379585481292,"CAR",2016,9
4.42039536887232,"CAR",2016,9
1.57944931281051,"CAR",2016,9
6.37493670177591,"CAR",2016,9
-0.407824377464293,"CAR",2016,9
8.38382470317997,"CAR",2016,9
0.681161396240322,"CAR",2016,9
5.15231225034259,"CAR",2016,9
7.90387469484116,"CAR",2016,9
2.02031759407443,"CAR",2016,9
0.367207632240343,"CAR",2016,9
1.69998808757258,"CAR",2016,9
-2.86956220088518,"CAR",2016,9
3.27626247184414,"CAR",2016,9
-0.0906757657700605,"CAR",2016,9
7.11083323514563,"CAR",2016,9
-1.49952926811635,"CAR",2016,9
3.14652806783543,"CAR",2016,9
3.63115929903297,"CAR",2016,9
2.08589274072658,"CAR",2016,9
0.282504060887488,"CAR",2016,9
3.71414897998541,"CAR",2016,9
3.61958423762129,"CAR",2016,9
-1.66120707080488,"CAR",2016,9
0.472667201173477,"CAR",2016,9
-1.89411564710973,"CAR",2016,9
3.24655870833306,"CAR",2016,9
3.15662740530762,"CAR",2016,9
4.59551193781471,"CAR",2016,9
-4.13311225752206,"CAR",2016,9
4.75784465938129,"CAR",2016,9
-1.0876539517697,"CAR",2016,9
1.904284529235,"CAR",2016,9
2.50220142043276,"CAR",2016,9
-0.19075650090987,"CAR",2016,9
5.28393894064922,"CAR",2016,9
3.11025204989928,"CAR",2016,9
5.38814199495688,"CAR",2016,9
0.449546971836288,"CAR",2016,9
2.59756381395833,"CAR",2016,9
1.04077366680776,"CAR",2016,9
1.8079180303827,"CAR",2016,9
-2.40248403979563,"CAR",2016,9
0.253393630892937,"CAR",2016,9
-1.76130501881568,"CAR",2016,9
5.65496712584249,"CAR",2016,9
3.07939854038298,"CAR",2016,9
0.769823545986446,"CAR",2016,9
1.67959533072959,"CAR",2016,9
-2.00563791695048,"CAR",2016,9
-5.02948336605232,"CAR",2016,9
2.07629405849812,"CAR",2016,9
4.8425206538838,"CAR",2016,9
-0.974387377656969,"CAR",2016,9
1.59744139579203,"CAR",2016,9
3.61193238106836,"CAR",2016,9
3.42717658052553,"CAR",2016,9
0.00504599045833707,"CAR",2016,9
3.07270076764091,"CAR",2016,9
7.53047312318347,"CAR",2016,9
-1.27121931238308,"CAR",2016,9
1.53047857322361,"CAR",2016,9
-1.15777016275814,"CAR",2016,9
1.70408406413638,"CAR",2016,9
4.90481845028767,"CAR",2016,9
2.14116797431259,"CAR",2016,9
-4.70066868718247,"CAR",2016,9
0.625746489616515,"CAR",2016,9
-3.63585197008204,"CAR",2016,9
-0.602930129413939,"CAR",2016,9
4.57238209722815,"CAR",2016,9
5.21102708429011,"CAR",2016,9
4.13682203179076,"CAR",2016,9
1.9893865631848,"CAR",2016,9
2.61511000644085,"CAR",2016,9
0.284844518144309,"CAR",2016,9
3.07599941703168,"CAR",2016,9
-0.326001627880692,"CAR",2016,9
1.71026275245625,"CAR",2016,9
0.811642089167677,"CAR",2016,9
2.43705310350449,"CAR",2016,9
5.03924062003866,"CAR",2016,9
-3.3533627365476,"CAR",2016,9
2.86470535335329,"CAR",2016,9
0.900881221892195,"CAR",2016,9
4.83123342517107,"CAR",2016,9
1.43841414187531,"CAR",2016,9
1.68668208965115,"CAR",2016,9
6.64292000615331,"CAR",2016,9
-2.14656571970722,"CAR",2016,9
2.79847132882573,"CAR",2016,9
2.44041966268515,"CAR",2016,9
0.574810029823851,"CAR",2016,9
0.930187225463257,"CAR",2016,9
-0.0637998675769808,"CAR",2016,9
-0.31085682203807,"CAR",2016,9
1.53799619076142,"CAR",2016,9
-4.19283432984088,"CAR",2016,9
3.40209757807715,"CAR",2016,9
-0.572550982734042,"CAR",2016,9
-0.337691948988011,"CAR",2016,9
-1.83905505747227,"CAR",2016,9
-1.2626343209674,"CAR",2016,9
1.07310137891991,"CAR",2016,9
2.72799730727633,"CAR",2016,9
-2.87515381940829,"CAR",2016,9
1.65278575032109,"CAR",2016,9
-1.69521269431143,"CAR",2016,9
2.99621484434354,"CAR",2016,9
5.05481910134419,"CAR",2016,9
-2.74483708422594,"CAR",2016,9
-0.883690123009324,"CAR",2016,9
3.43767647968741,"CAR",2016,9
6.75652455888486,"CAR",2016,9
3.40538816490896,"CAR",2016,9
-0.642780135929964,"CAR",2016,9
-2.44777552919564,"CAR",2016,9
-3.17203983289688,"CAR",2016,9
2.13062956328549,"CAR",2016,9
5.21238007522388,"CAR",2016,9
5.4632840708086,"CAR",2016,9
-1.95499053949434,"CAR",2016,9
0.644863838885667,"CAR",2016,9
0.506856167255535,"CAR",2016,9
5.96550854685344,"CAR",2016,9
1.28790539346262,"CAR",2016,9
3.80592335646756,"CAR",2016,9
1.73505763042506,"CAR",2016,9
-3.18316965274863,"CAR",2016,9
-1.17228823575314,"CAR",2016,9
5.16386719653831,"CAR",2016,9
0.155091328194498,"CAR",2016,9
1.03226624798524,"CAR",2016,9
3.2743006138018,"CAR",2016,9
7.06040154162194,"CAR",2016,9
3.54038764283594,"CAR",2016,9
-0.959198514829705,"CAR",2016,9
1.26756934358908,"CAR",2016,9
4.90287347214264,"CAR",2016,9
1.40328058698453,"CAR",2016,9
2.0411562104315,"CAR",2016,9
1.54860314312647,"CAR",2016,9
0.655362890084976,"CAR",2016,9
-1.97109468999307,"CAR",2016,9
0.227435558226413,"CAR",2016,9
-1.82304243915933,"CAR",2016,9
-0.493674091014775,"CAR",2016,9
4.2253950834406,"CAR",2016,9
-0.466926260236519,"CAR",2016,9
1.73787978245045,"CAR",2016,9
4.80752818249495,"CAR",2016,9
0.188337193808971,"CAR",2016,9
6.98083868291666,"CAR",2016,9
-3.30421139651571,"CAR",2016,9
-3.65224492973987,"CAR",2016,9
-2.42977739240278,"DEN",2016,9
3.60054312440703,"DEN",2016,9
4.90372501986273,"DEN",2016,9
-0.251771945832475,"DEN",2016,9
5.96264198902578,"DEN",2016,9
4.61360466639975,"DEN",2016,9
3.1917026379352,"DEN",2016,9
7.55450728330002,"DEN",2016,9
0.447303396789215,"DEN",2016,9
2.06459005271738,"DEN",2016,9
4.70549407249565,"DEN",2016,9
4.27551807762917,"DEN",2016,9
-1.08207730990441,"DEN",2016,9
0.289965937911605,"DEN",2016,9
4.32778357320563,"DEN",2016,9
2.14782344474908,"DEN",2016,9
6.48608996610455,"DEN",2016,9
5.47353646726902,"DEN",2016,9
4.32212522222425,"DEN",2016,9
8.88599713591261,"DEN",2016,9
1.66553018783506,"DEN",2016,9
1.09106219022035,"DEN",2016,9
1.68735324427387,"DEN",2016,9
5.409295340024,"DEN",2016,9
5.16858793621139,"DEN",2016,9
4.00240249699084,"DEN",2016,9
5.35414878424015,"DEN",2016,9
1.59370252833251,"DEN",2016,9
2.60184069505688,"DEN",2016,9
0.890137486768757,"DEN",2016,9
-0.560313987051289,"DEN",2016,9
3.06463534145392,"DEN",2016,9
5.75387440306843,"DEN",2016,9
8.14902229828481,"DEN",2016,9
1.457611696887,"DEN",2016,9
12.6466752844365,"DEN",2016,9
1.38895540679668,"DEN",2016,9
-0.466205709576435,"DEN",2016,9
6.9290189644602,"DEN",2016,9
1.49938514416127,"DEN",2016,9
-0.138380691352572,"DEN",2016,9
6.22212658744874,"DEN",2016,9
3.02361109855092,"DEN",2016,9
-0.193712031621557,"DEN",2016,9
0.129367740078494,"DEN",2016,9
0.975356959565471,"DEN",2016,9
-1.38729981691207,"DEN",2016,9
4.01013714009226,"DEN",2016,9
5.22949534091375,"DEN",2016,9
1.78834251819693,"DEN",2016,9
2.3117018360728,"DEN",2016,9
8.13416376538886,"DEN",2016,9
4.28669802687671,"DEN",2016,9
2.9437032660458,"DEN",2016,9
-0.105933058513283,"DEN",2016,9
4.9099755666885,"DEN",2016,9
0.275841454946763,"DEN",2016,9
5.41126796776607,"DEN",2016,9
5.21825072519283,"DEN",2016,9
2.61987437988305,"DEN",2016,9
6.70762453346698,"DEN",2016,9
4.38342686344775,"DEN",2016,9
2.80729416121652,"DEN",2016,9
4.36758663098709,"DEN",2016,9
2.94501271569131,"DEN",2016,9
5.67703923867704,"DEN",2016,9
4.68823091637427,"DEN",2016,9
-1.75544655151,"DEN",2016,9
4.20489087437827,"DEN",2016,9
4.71050864566397,"DEN",2016,9
3.62179829282433,"DEN",2016,9
0.674261273915712,"DEN",2016,9
1.05412932284982,"DEN",2016,9
12.2407005150398,"DEN",2016,9
10.8370711687942,"DEN",2016,9
-7.21951219388176,"DEN",2016,9
5.77371325770096,"DEN",2016,9
4.15856393232883,"DEN",2016,9
3.4369034719635,"DEN",2016,9
-4.24815301988313,"DEN",2016,9
0.71766396630328,"DEN",2016,9
7.38473703931558,"DEN",2016,9
7.23551413898786,"DEN",2016,9
4.93956613594644,"DEN",2016,9
3.26220222896047,"DEN",2016,9
-1.30587334850985,"DEN",2016,9
-0.651146391261747,"DEN",2016,9
9.32481693220577,"DEN",2016,9
4.26805319803621,"DEN",2016,9
4.02672312417833,"DEN",2016,9
6.61689989493471,"DEN",2016,9
1.84437412390131,"DEN",2016,9
5.46223539022682,"DEN",2016,9
3.114489647933,"DEN",2016,9
3.21817129682358,"DEN",2016,9
8.50265270945787,"DEN",2016,9
1.50045349636601,"DEN",2016,9
8.9357226057507,"DEN",2016,9
6.87735976418084,"DEN",2016,9
5.30672592452454,"DEN",2016,9
2.73489816363552,"DEN",2016,9
1.49200793475377,"DEN",2016,9
-1.59824723878552,"DEN",2016,9
2.52599867648626,"DEN",2016,9
2.39105181169769,"DEN",2016,9
0.860767352368345,"DEN",2016,9
1.68069448849854,"DEN",2016,9
-1.36943796440452,"DEN",2016,9
4.41617749727587,"DEN",2016,9
7.91170714320271,"DEN",2016,9
0.371361489479779,"DEN",2016,9
2.87107125250168,"DEN",2016,9
6.05906305994028,"DEN",2016,9
4.68825610680994,"DEN",2016,9
6.4147994589477,"DEN",2016,9
4.81705322361218,"DEN",2016,9
2.52003453173723,"DEN",2016,9
-1.18771964711413,"DEN",2016,9
4.32200999239434,"DEN",2016,9
3.48072297466782,"DEN",2016,9
1.76895179695055,"DEN",2016,9
5.57923500149219,"DEN",2016,9
4.28006613080263,"DEN",2016,9
3.29168604489644,"DEN",2016,9
6.17461500200937,"DEN",2016,9
4.51467115439851,"DEN",2016,9
5.00237174233417,"DEN",2016,9
6.41782354506982,"DEN",2016,9
6.33130234090485,"DEN",2016,9
3.01400106721865,"DEN",2016,9
8.05662551810795,"DEN",2016,9
4.54503034834272,"DEN",2016,9
3.04824242411305,"DEN",2016,9
7.64193972083736,"DEN",2016,9
9.1516904072941,"DEN",2016,9
9.27189552330899,"DEN",2016,9
6.19159264313988,"DEN",2016,9
9.07974973112363,"DEN",2016,9
8.22893706783534,"DEN",2016,9
5.00945677551133,"DEN",2016,9
6.3779637003867,"DEN",2016,9
5.05017568944798,"DEN",2016,9
7.99086768620915,"DEN",2016,9
4.3252116873198,"DEN",2016,9
1.25196864002147,"DEN",2016,9
5.88787436653995,"DEN",2016,9
10.6504460311829,"DEN",2016,9
-2.51614394998351,"DEN",2016,9
2.17750113523891,"DEN",2016,9
9.1877326538831,"DEN",2016,9
6.43975817412306,"DEN",2016,9
7.02444768455033,"DEN",2016,9
3.43477236193885,"DEN",2016,9
4.78321766299181,"DEN",2016,9
8.07738814846759,"DEN",2016,9
6.25015611390701,"DEN",2016,9
6.98578590162508,"DEN",2016,9
1.96740213537693,"DEN",2016,9
2.97500802602482,"DEN",2016,9
3.7587263378218,"DEN",2016,9
3.25337983133873,"DEN",2016,9
14.184419394146,"DEN",2016,9
2.31693163259839,"DEN",2016,9
8.60142414094284,"DEN",2016,9
3.90918721236573,"DEN",2016,9
5.51467276938476,"DEN",2016,9
3.83740116447831,"DEN",2016,9
5.55916697207217,"DEN",2016,9
4.56210276383066,"DEN",2016,9
6.2972794872709,"DEN",2016,9
3.2177302717367,"DEN",2016,9
9.23991993840449,"DEN",2016,9
5.92689429556452,"DEN",2016,9
-0.0866026332079608,"DEN",2016,9
-1.14823189922871,"DEN",2016,9
1.17366067401387,"DEN",2016,9
10.7515030836067,"DEN",2016,9
3.07637497166253,"DEN",2016,9
9.99639954239347,"DEN",2016,9
0.378412959415406,"DEN",2016,9
2.81547607265099,"DEN",2016,9
4.22614679878881,"DEN",2016,9
2.35130906060521,"DEN",2016,9
4.1667782393151,"DEN",2016,9
-2.09907943691041,"DEN",2016,9
3.83568234534605,"DEN",2016,9
3.0709388421064,"DEN",2016,9
5.4887243932979,"DEN",2016,9
10.1473615371791,"DEN",2016,9
11.6647050586205,"DEN",2016,9
2.84995085953375,"DEN",2016,9
0.223564540433407,"DEN",2016,9
3.73861637443129,"DEN",2016,9
1.17982578855948,"DEN",2016,9
8.52999374992285,"DEN",2016,9
7.74532266298804,"DEN",2016,9
4.94368714355218,"DEN",2016,9
4.06384765216425,"DEN",2016,9
1.23083546967697,"DEN",2016,9
1.27083569173908,"DEN",2016,9
3.65088240048567,"DEN",2016,9
1.44419114268115,"DEN",2016,9
2.97125328696807,"DEN",2016,9
0.659645411344927,"DEN",2016,9
7.45204354058943,"DEN",2016,9
0.511205821961527,"DEN",2016,9
9.34464837034716,"DEN",2016,9
6.72327663658351,"DEN",2016,9
5.51821422337084,"DEN",2016,9
5.52171428094979,"DEN",2016,9
8.67073447299595,"DEN",2016,9
8.77489510861293,"DEN",2016,9
10.9544991153933,"DEN",2016,9
4.29672949417855,"DEN",2016,9
4.52747023026125,"DEN",2016,9
5.88261925616411,"DEN",2016,9
3.55259639042072,"DEN",2016,9
6.64324575879394,"DEN",2016,9
6.19236830226814,"DEN",2016,9
4.68328193031705,"DEN",2016,9
5.99967917698296,"DEN",2016,9
6.99214399041138,"DEN",2016,9
3.01693259158061,"DEN",2016,9
3.6821641441778,"DEN",2016,9
6.61513987477278,"DEN",2016,9
-0.901422349615978,"DEN",2016,9
4.79211694124177,"DEN",2016,9
1.50585849342013,"DEN",2016,9
4.92980897465437,"DEN",2016,9
1.99160505398571,"DEN",2016,9
5.42720857493168,"DEN",2016,9
6.66241481974691,"DEN",2016,9
8.65589316219051,"DEN",2016,9
3.41859145939594,"DEN",2016,9
-4.74165500697117,"DEN",2016,9
8.57088621351323,"DEN",2016,9
1.20514653133691,"DEN",2016,9
-1.03191722452111,"DEN",2016,9
1.75573404897601,"DEN",2016,9
-0.382556276291815,"DEN",2016,9
2.78000992304738,"DEN",2016,9
3.94268190942567,"DEN",2016,9
-1.51497031126794,"DEN",2016,9
3.57849205042792,"DEN",2016,9
4.6439441805451,"DEN",2016,9
7.62899563329042,"DEN",2016,9
5.20984776919433,"DEN",2016,9
-0.708146107644023,"DEN",2016,9
6.6517897649571,"DEN",2016,9
8.95177868105441,"DEN",2016,9
6.6545863409706,"DEN",2016,9
3.19592670439316,"DEN",2016,9
3.64632658188288,"DEN",2016,9
5.88208366163094,"DEN",2016,9
-3.57838566852971,"DEN",2016,9
8.47826439736694,"DEN",2016,9
7.50980690984217,"DEN",2016,9
10.6784676678291,"DEN",2016,9
2.05146130914054,"DEN",2016,9
1.4467211666693,"DEN",2016,9
6.13286146040544,"DEN",2016,9
9.01870988044497,"DEN",2016,9
-0.0944634243449229,"DEN",2016,9
4.98935575181579,"DEN",2016,9
8.17795984078976,"DEN",2016,9
1.08452325002972,"DEN",2016,9
1.43535671197548,"DEN",2016,9
-0.855042392241188,"DEN",2016,9
8.02801140874276,"DEN",2016,9
10.3116389564095,"DEN",2016,9
8.04910671081942,"DEN",2016,9
3.21332771193762,"DEN",2016,9
6.03626271790347,"DEN",2016,9
6.27532942363839,"DEN",2016,9
6.5994481137318,"DEN",2016,9
3.46391711540246,"DEN",2016,9
1.90572384194637,"DEN",2016,9
6.89970605272746,"DEN",2016,9
