"AdjWEPADiff","Team","Season","LatestWeek"
-3.6313071670876,"SF",2020,14
-2.75770687452112,"SF",2020,14
-5.36055570813911,"SF",2020,14
-9.42982469963912,"SF",2020,14
-1.79211459246803,"SF",2020,14
-1.44893322010159,"SF",2020,14
0.0453258197524588,"SF",2020,14
-10.6182492391178,"SF",2020,14
-0.31941531189578,"SF",2020,14
-1.27207594502754,"SF",2020,14
-1.86140868150308,"SF",2020,14
-9.22888584526743,"SF",2020,14
-1.46339117759086,"SF",2020,14
-6.78913403525172,"SF",2020,14
-5.73390309965987,"SF",2020,14
2.2171702325196,"SF",2020,14
-3.18881407511142,"SF",2020,14
2.23173589162756,"CHI",2020,14
3.23183421631184,"CHI",2020,14
-2.32569372984164,"CHI",2020,14
0.402868337467065,"CHI",2020,14
-3.29848376118729,"CHI",2020,14
-0.650530565230649,"CHI",2020,14
-7.37856000439487,"CHI",2020,14
1.3074616018804,"CHI",2020,14
0.298928315200678,"CHI",2020,14
1.4672519588756,"CHI",2020,14
-2.52780753927473,"CHI",2020,14
-2.52301873842118,"CHI",2020,14
2.5359113792245,"CHI",2020,14
-5.11560487948602,"CHI",2020,14
0.304022107268143,"CHI",2020,14
-2.68651616120372,"CHI",2020,14
-2.66265690244557,"CHI",2020,14
0.39487165490201,"CHI",2020,14
1.23452334077117,"CHI",2020,14
-5.19971787962478,"CHI",2020,14
-1.56187167345826,"CHI",2020,14
-2.49266144195132,"CHI",2020,14
-0.218914511581678,"CHI",2020,14
0.541253160934352,"CHI",2020,14
-4.68970615527878,"CHI",2020,14
-2.79455098372842,"CHI",2020,14
-3.63175301216065,"CHI",2020,14
-1.31416581623864,"CHI",2020,14
-5.57076637489772,"CHI",2020,14
-1.56248484288257,"CHI",2020,14
-2.79041186828324,"CHI",2020,14
-3.23322474978371,"CHI",2020,14
8.23362367749246,"CHI",2020,14
1.96948789965937,"CHI",2020,14
-1.08617613121586,"CHI",2020,14
0.413207778665357,"CHI",2020,14
-3.18146337228167,"CHI",2020,14
-5.10626879116499,"CHI",2020,14
4.27360026184958,"CHI",2020,14
1.43362795538112,"CHI",2020,14
-4.95401965552427,"CHI",2020,14
-2.34174806040849,"CHI",2020,14
1.03813445585637,"CHI",2020,14
-0.433762823847336,"CHI",2020,14
-2.63512831238064,"CHI",2020,14
-5.78797103192071,"CHI",2020,14
-2.6982018357044,"CHI",2020,14
1.09522194202113,"CHI",2020,14
3.34812415489021,"CHI",2020,14
0.835071147606353,"CHI",2020,14
5.17051119464387,"CHI",2020,14
-5.244717460895,"CHI",2020,14
-2.68842437731132,"CHI",2020,14
1.27737789982239,"CHI",2020,14
0.770984827650116,"CHI",2020,14
-2.45537103197483,"CHI",2020,14
-6.37151509993674,"CHI",2020,14
1.11626490995256,"CHI",2020,14
1.24789128206266,"CHI",2020,14
0.217762398816859,"CHI",2020,14
-5.66526849550143,"CHI",2020,14
2.30524892997241,"CHI",2020,14
5.13962341418269,"CHI",2020,14
-8.03287471098885,"CHI",2020,14
3.09674866734032,"CHI",2020,14
0.428490289460329,"CHI",2020,14
-5.64642027431126,"CHI",2020,14
-3.26970355034894,"CHI",2020,14
-0.677330235968899,"CHI",2020,14
1.6846963122385,"CHI",2020,14
2.45140936268129,"CHI",2020,14
0.0047036621919647,"CHI",2020,14
-1.99274993059086,"CHI",2020,14
-2.65267834053029,"CHI",2020,14
-1.73668390974116,"CHI",2020,14
-4.96011500946625,"CHI",2020,14
2.77885562195197,"CHI",2020,14
1.93957287588814,"CHI",2020,14
-1.12128102588397,"CHI",2020,14
-1.48109923537834,"CHI",2020,14
0.467990395377834,"CHI",2020,14
-2.15630354833904,"CHI",2020,14
-7.12850015565759,"CHI",2020,14
-4.61626597001894,"CHI",2020,14
0.525088944516049,"CHI",2020,14
-0.893021538820027,"CHI",2020,14
-2.32800814839894,"CHI",2020,14
4.44375774383532,"CHI",2020,14
1.89587602368186,"CHI",2020,14
-4.02117777820858,"CHI",2020,14
2.37503137583582,"CHI",2020,14
2.75775586308299,"CHI",2020,14
-0.97396372968116,"CHI",2020,14
2.07375916161972,"CHI",2020,14
-3.6570453172638,"CHI",2020,14
-2.22192947933085,"CHI",2020,14
-1.14015512568611,"CHI",2020,14
-2.71658374457621,"CHI",2020,14
-1.92312692751574,"CHI",2020,14
-0.325280296487372,"CHI",2020,14
-2.69762430526574,"CHI",2020,14
-5.14850517335631,"CHI",2020,14
2.48335631861362,"CHI",2020,14
-2.67753929408591,"CHI",2020,14
-3.02359471378318,"CHI",2020,14
0.605200998045439,"CHI",2020,14
-6.95968183351759,"CHI",2020,14
0.677384737383131,"CHI",2020,14
-2.84052250678655,"CHI",2020,14
-6.48424733998199,"CHI",2020,14
-0.408787469136898,"CHI",2020,14
-7.58005976807749,"CHI",2020,14
-2.32176791996924,"CHI",2020,14
-2.69330740212811,"CHI",2020,14
-3.95810402403869,"CHI",2020,14
2.51363748276769,"CHI",2020,14
0.891483815379526,"CHI",2020,14
1.75564114233703,"CHI",2020,14
-1.36944292572807,"CHI",2020,14
3.00052366887988,"CHI",2020,14
-0.504761658433759,"CHI",2020,14
2.70882129642417,"CHI",2020,14
4.78373937542459,"CHI",2020,14
-3.33836647197539,"CHI",2020,14
-3.63986800794107,"CHI",2020,14
-1.47418568370538,"CHI",2020,14
-2.42521659858726,"CHI",2020,14
-2.54193453517302,"CHI",2020,14
-3.78319521390603,"CHI",2020,14
1.99938663065141,"CHI",2020,14
1.72101230079441,"CHI",2020,14
-1.76312388891896,"CHI",2020,14
3.36847420480412,"CHI",2020,14
-6.6960000787325,"CHI",2020,14
0.43475844944152,"CHI",2020,14
-10.8270271705986,"CHI",2020,14
2.41224664087011,"CHI",2020,14
2.41210199028952,"CHI",2020,14
-4.78394341011534,"CHI",2020,14
-2.12748944235679,"CHI",2020,14
-1.03226802363754,"CHI",2020,14
7.81469256874928,"CHI",2020,14
1.43244011252766,"CHI",2020,14
0.0952925540888714,"CHI",2020,14
-0.708768750380269,"CHI",2020,14
-1.37433104424718,"CHI",2020,14
1.39165665260504,"CHI",2020,14
3.52497106993181,"CHI",2020,14
-5.36529563854306,"CHI",2020,14
-3.0900534620207,"CHI",2020,14
-2.89176413609864,"CHI",2020,14
1.836180297988,"CHI",2020,14
-0.684499252045314,"CHI",2020,14
1.35588912021926,"CHI",2020,14
-3.60600671968469,"CHI",2020,14
-0.621025924806433,"CHI",2020,14
-0.093009752011077,"CHI",2020,14
-1.5402195817807,"CHI",2020,14
0.870193264063308,"CHI",2020,14
5.59009561201695,"CHI",2020,14
-2.73790966548529,"CHI",2020,14
1.73619883328776,"CHI",2020,14
-4.04715448925568,"CHI",2020,14
4.84252804842721,"CHI",2020,14
0.157946359668178,"CHI",2020,14
4.6177603705312,"CHI",2020,14
5.30863940752434,"CHI",2020,14
-5.00135138318621,"CHI",2020,14
1.71700379125472,"CHI",2020,14
-2.41326099704516,"CHI",2020,14
0.0942962041738771,"CHI",2020,14
-1.29872106352927,"CHI",2020,14
2.26879588867044,"CHI",2020,14
-3.45763861700755,"CHI",2020,14
-2.08197763873077,"CHI",2020,14
3.5580685445704,"CHI",2020,14
-3.29221573301482,"CHI",2020,14
1.6051821004997,"CHI",2020,14
-0.367634248741386,"CHI",2020,14
-1.29786343710896,"CHI",2020,14
-5.34683496585767,"CHI",2020,14
-3.9057505433761,"CHI",2020,14
-5.52184089020141,"CHI",2020,14
-3.03023738109488,"CHI",2020,14
5.93515116186852,"CHI",2020,14
2.2227366375429,"CHI",2020,14
0.950712186131685,"CHI",2020,14
-5.47277965003763,"CHI",2020,14
-4.86482624099572,"CHI",2020,14
-2.61884132942986,"CHI",2020,14
-6.48606102385175,"CHI",2020,14
-0.789598044852102,"CHI",2020,14
-3.06182022182693,"CHI",2020,14
-4.57325150182975,"CHI",2020,14
0.807376002510952,"CHI",2020,14
0.100613728042284,"CHI",2020,14
2.21931609299126,"CHI",2020,14
-1.7157902293945,"CHI",2020,14
-0.833886287308794,"CHI",2020,14
3.85892144844401,"CHI",2020,14
-1.21446526367763,"CHI",2020,14
-4.47378269400272,"CHI",2020,14
0.200166706261605,"CHI",2020,14
-2.01250556068669,"CHI",2020,14
-1.22091688603514,"CHI",2020,14
-9.76196056938474,"CHI",2020,14
-0.307102533472657,"CHI",2020,14
-6.03583636821169,"CHI",2020,14
2.24498307013645,"CHI",2020,14
3.49365864757193,"CHI",2020,14
-0.92632337804719,"CHI",2020,14
-8.38641706595641,"CHI",2020,14
-1.10351049539208,"CHI",2020,14
2.92668395065364,"CHI",2020,14
0.221238214034105,"CHI",2020,14
2.52528867812754,"CHI",2020,14
1.12005198806763,"CHI",2020,14
2.0542609067031,"CHI",2020,14
1.15469815072632,"CHI",2020,14
2.23179810430548,"CHI",2020,14
-0.761731948557447,"CHI",2020,14
2.50931139524391,"CHI",2020,14
2.80081688287715,"CHI",2020,14
0.994906429734637,"CHI",2020,14
-1.29174264191458,"CHI",2020,14
-6.80158197389283,"CHI",2020,14
-7.07178289584184,"CHI",2020,14
-4.65601963354486,"CHI",2020,14
-0.775325965265198,"CHI",2020,14
2.97818677958684,"CHI",2020,14
0.174747089425952,"CHI",2020,14
1.65275624413701,"CHI",2020,14
1.44264157056971,"CHI",2020,14
-1.56936148297509,"CHI",2020,14
-2.95945940188229,"CHI",2020,14
0.944658135423528,"CHI",2020,14
-2.13060613416234,"CHI",2020,14
-1.60618168420588,"CHI",2020,14
-0.603994858603631,"CHI",2020,14
-3.48493383171472,"CHI",2020,14
-3.30145833153649,"CHI",2020,14
3.36679069198437,"CHI",2020,14
1.13114454818626,"CHI",2020,14
-1.77318273048455,"CHI",2020,14
-2.86107860971621,"CHI",2020,14
-3.35856590957765,"CHI",2020,14
-1.55855841630944,"CHI",2020,14
-2.15268163835848,"CHI",2020,14
2.1119994310898,"CHI",2020,14
2.74327622983283,"CHI",2020,14
-0.426819320925349,"CHI",2020,14
2.59705574738849,"CHI",2020,14
2.15899085437485,"CHI",2020,14
0.470181807361779,"CHI",2020,14
3.02250203959528,"CHI",2020,14
-0.898866635299703,"CHI",2020,14
-2.68431177156782,"CHI",2020,14
-3.61933218810023,"CHI",2020,14
-0.807015077097548,"CHI",2020,14
-4.04082093577744,"CHI",2020,14
-2.61125041527893,"CHI",2020,14
-9.76138979293672,"CHI",2020,14
2.40950512704527,"CHI",2020,14
-4.54364485158018,"CHI",2020,14
-5.36076415348821,"CHI",2020,14
4.14137032280631,"CHI",2020,14
-0.999221303394736,"CHI",2020,14
-1.96107208970086,"CHI",2020,14
-2.0094793704918,"CHI",2020,14
1.49276633423765,"CHI",2020,14
-0.993797269185508,"CHI",2020,14
0.847643378736073,"CHI",2020,14
-3.94334316020708,"CHI",2020,14
-6.2851037673058,"CHI",2020,14
-3.17705832723255,"CHI",2020,14
-0.0174107638548997,"CHI",2020,14
-3.80574859327579,"CHI",2020,14
-1.32941815980991,"CHI",2020,14
-0.000622528515500274,"CHI",2020,14
-6.77981060384382,"CHI",2020,14
-2.44140666687982,"CHI",2020,14
-1.90101543905601,"CHI",2020,14
0.262714896693719,"CHI",2020,14
-0.709099524508924,"CHI",2020,14
0.654371944129304,"CHI",2020,14
0.372481327908619,"CHI",2020,14
-2.04433898642564,"CHI",2020,14
-4.99510084045367,"CHI",2020,14
6.62319610386291,"CHI",2020,14
2.29234930314876,"CHI",2020,14
-1.44136955681715,"CHI",2020,14
0.13121899069245,"CHI",2020,14
1.54561662699383,"CHI",2020,14
-3.95614693318149,"CHI",2020,14
-0.854336365636683,"CHI",2020,14
-2.95341263971701,"CHI",2020,14
-8.79835313639737,"CHI",2020,14
0.716962738201018,"CHI",2020,14
-0.734460953357471,"CHI",2020,14
-3.53844015973584,"CHI",2020,14
-1.30409673511229,"CHI",2020,14
1.7105418921683,"CHI",2020,14
4.81439014085937,"CHI",2020,14
-0.351785162520269,"CHI",2020,14
1.10178857878373,"CHI",2020,14
-3.84528591576101,"CHI",2020,14
-4.32676768651612,"CHI",2020,14
-1.66059843640543,"CHI",2020,14
5.04876563728739,"CHI",2020,14
1.4505847987012,"CHI",2020,14
1.3225910268004,"CHI",2020,14
-3.00726962355794,"CHI",2020,14
-4.83533489328574,"CHI",2020,14
5.68382297944617,"CHI",2020,14
-2.00439610645554,"CHI",2020,14
-7.00330437228112,"CHI",2020,14
1.98702393192812,"CHI",2020,14
-1.27909845983652,"CHI",2020,14
-0.318145454967694,"CHI",2020,14
0.954068848677726,"CHI",2020,14
-4.88186459990245,"CHI",2020,14
3.8558672245932,"CHI",2020,14
-2.442940418229,"CHI",2020,14
2.64973684673898,"CHI",2020,14
-2.09053514354293,"CHI",2020,14
0.628923820172292,"CHI",2020,14
-0.285077056628195,"CHI",2020,14
-1.15081535384404,"CHI",2020,14
-2.68708835969948,"CHI",2020,14
-6.99551498007413,"CHI",2020,14
-5.84316558719881,"CHI",2020,14
-3.8045573741309,"CHI",2020,14
-2.44765585074956,"CHI",2020,14
-1.31616532822669,"CHI",2020,14
-0.927547368677032,"CHI",2020,14
-5.2682498678884,"CHI",2020,14
-1.71465703317757,"CHI",2020,14
3.41684635108446,"CHI",2020,14
-3.18572865266274,"CHI",2020,14
1.9307720979713,"CHI",2020,14
3.65698194940454,"CHI",2020,14
-1.12970733555102,"CHI",2020,14
-1.27230083174334,"CHI",2020,14
2.99053507004766,"CHI",2020,14
2.64423053820565,"CHI",2020,14
-4.23254671647612,"CHI",2020,14
-4.32074963372427,"CHI",2020,14
-1.80053658927048,"CHI",2020,14
-3.45815177274598,"CHI",2020,14
2.50167577472874,"CHI",2020,14
1.39051176387639,"CHI",2020,14
-1.6023549345195,"CHI",2020,14
-2.1128911825115,"CHI",2020,14
-7.99791124778869,"CHI",2020,14
-3.45110326141958,"CHI",2020,14
0.626258805458,"CHI",2020,14
-0.574767235547961,"CHI",2020,14
-3.69640099476209,"CHI",2020,14
-5.17270399564632,"CHI",2020,14
-5.36191828470943,"CHI",2020,14
-1.93698230765594,"CHI",2020,14
0.26117894036785,"CHI",2020,14
0.616147765423861,"CHI",2020,14
2.62800285265249,"CHI",2020,14
2.23566364574523,"CHI",2020,14
-0.194973020062202,"CHI",2020,14
-6.26518509049472,"CHI",2020,14
-0.328609687071873,"CHI",2020,14
-5.3069943191132,"CHI",2020,14
-0.0909789818638691,"CHI",2020,14
-0.583645114352254,"CHI",2020,14
-0.0865306401381787,"CHI",2020,14
-7.46599490336431,"CHI",2020,14
0.610698546891891,"CHI",2020,14
2.21451055771496,"CHI",2020,14
-1.5877473452046,"CHI",2020,14
-1.97320511428529,"CHI",2020,14
4.09187757755887,"CHI",2020,14
0.454330956663846,"CHI",2020,14
-1.74680940117388,"CHI",2020,14
4.61845153770384,"CHI",2020,14
-2.1980125122426,"CHI",2020,14
2.11836062099463,"CHI",2020,14
2.70801865579172,"CHI",2020,14
1.37127296781379,"CHI",2020,14
-0.139743718936784,"CHI",2020,14
0.120661831349398,"CHI",2020,14
-1.5557047812335,"CHI",2020,14
-4.48268104710319,"CHI",2020,14
1.61891206798107,"CHI",2020,14
0.657680628656722,"CHI",2020,14
-4.83290556914683,"CHI",2020,14
6.1662421348824,"CHI",2020,14
-5.7496326023566,"CHI",2020,14
-3.29479311551695,"CHI",2020,14
2.95956053178473,"CHI",2020,14
-1.66452959435648,"CHI",2020,14
-2.49017809722276,"CHI",2020,14
3.59808892337764,"CHI",2020,14
4.79262345460656,"CHI",2020,14
-0.806491391124559,"DET",2020,14
-17.0582950313889,"DET",2020,14
-11.3105048381331,"DET",2020,14
-5.77369998327293,"DET",2020,14
-5.62671260646893,"DET",2020,14
-3.0069125493249,"DET",2020,14
-9.39253469101865,"DET",2020,14
-7.30425473943107,"DET",2020,14
-1.17046523636683,"DET",2020,14
-12.1636676294607,"DET",2020,14
-9.54675724618313,"DET",2020,14
-10.7014617597138,"DET",2020,14
-1.76614786744077,"DET",2020,14
-7.64531194716224,"DET",2020,14
-9.71820083304015,"DET",2020,14
-0.0469264640084543,"DET",2020,14
-3.34046959905839,"DET",2020,14
-5.33059274596603,"DET",2020,14
-7.41228704874234,"DET",2020,14
-2.243910579226,"DET",2020,14
-5.58355637538676,"DET",2020,14
-8.44641109993016,"DET",2020,14
-12.6086598771862,"DET",2020,14
-14.044382072013,"DET",2020,14
-6.38187725414553,"DET",2020,14
-13.003699894562,"DET",2020,14
-12.4845012114014,"DET",2020,14
-6.33189013852089,"DET",2020,14
2.69282069074786,"DET",2020,14
0.391870720698149,"DET",2020,14
-11.797384127991,"DET",2020,14
-10.3327859723903,"DET",2020,14
-0.34620755884181,"DET",2020,14
-8.2191623272692,"DET",2020,14
-12.221396161813,"DET",2020,14
-1.86067974235027,"DET",2020,14
-5.60654252181832,"DET",2020,14
-5.91391915170447,"DET",2020,14
-10.1362003248913,"DET",2020,14
-8.05197802672481,"DET",2020,14
-14.0863870234314,"DET",2020,14
-9.47995708382646,"DET",2020,14
-5.55816005887881,"DET",2020,14
-12.2243532335006,"DET",2020,14
-5.44698596853507,"DET",2020,14
-8.33137497010077,"DET",2020,14
-6.20734908393019,"DET",2020,14
-8.11711805629227,"DET",2020,14
-9.1316712301276,"DET",2020,14
-3.64390509382055,"DET",2020,14
-9.05980422277941,"DET",2020,14
-2.89460637535213,"DET",2020,14
-13.4979709275195,"DET",2020,14
-4.15333298839837,"DET",2020,14
-6.27732219213065,"DET",2020,14
-3.14237703209595,"DET",2020,14
-3.07750936900092,"DET",2020,14
0.547677505436362,"DET",2020,14
-5.74602388502308,"DET",2020,14
-5.86301517685263,"DET",2020,14
-8.23747266670477,"DET",2020,14
-11.6183060041691,"DET",2020,14
-5.8955631099831,"DET",2020,14
-4.03986503892479,"DET",2020,14
-3.97625335697481,"DET",2020,14
-12.0980494899791,"DET",2020,14
-13.7714169341039,"DET",2020,14
-8.21402608468811,"DET",2020,14
-16.576855311534,"DET",2020,14
-6.06324392106033,"DET",2020,14
0.776309309547556,"DET",2020,14
-7.8167331922366,"DET",2020,14
-10.2329061771845,"DET",2020,14
-10.662319356301,"DET",2020,14
-8.25148314618733,"DET",2020,14
-8.12319108006206,"DET",2020,14
-3.66476581058553,"DET",2020,14
-10.587257531284,"DET",2020,14
-6.3898405705142,"DET",2020,14
-9.80967712444731,"DET",2020,14
-13.4058828896985,"DET",2020,14
-8.79407646629908,"DET",2020,14
-0.242900735005795,"DET",2020,14
-7.22951846261434,"DET",2020,14
-12.1699349627394,"DET",2020,14
-8.29068128163477,"DET",2020,14
-8.63504260585056,"DET",2020,14
0.479201867972841,"DET",2020,14
-4.71384442617971,"DET",2020,14
-6.28254074243447,"DET",2020,14
-6.07428671260178,"DET",2020,14
-9.23420607024065,"DET",2020,14
-8.90594207217153,"DET",2020,14
-8.49874525448321,"DET",2020,14
3.87333039893731,"DET",2020,14
-9.01681895192088,"DET",2020,14
-7.25850284063982,"DET",2020,14
-8.32849166049228,"DET",2020,14
-2.28171067653322,"DET",2020,14
-8.34623356869513,"DET",2020,14
-5.1197384198918,"DET",2020,14
-8.4649462310546,"DET",2020,14
-5.28481299392056,"DET",2020,14
-6.05160052357861,"DET",2020,14
-2.94201773011302,"DET",2020,14
-5.27475768297236,"DET",2020,14
-7.54689200967601,"DET",2020,14
-6.3539041243681,"DET",2020,14
-0.429665905134687,"DET",2020,14
-10.3819371269148,"DET",2020,14
-3.54495879085724,"DET",2020,14
-11.3032503954363,"DET",2020,14
-10.9041102496023,"DET",2020,14
-11.5437303881105,"DET",2020,14
-7.543926609999,"DET",2020,14
-4.296912077533,"DET",2020,14
-10.3075415390436,"DET",2020,14
-10.1397932378137,"DET",2020,14
-8.49615364315503,"DET",2020,14
-1.65352050816637,"DET",2020,14
-9.00490064783238,"DET",2020,14
-3.07038276677828,"DET",2020,14
-10.4886993814817,"DET",2020,14
-4.84642660354846,"DET",2020,14
3.66092265349094,"DET",2020,14
-10.9658108345531,"DET",2020,14
-4.40562544583731,"DET",2020,14
-7.32247241114695,"DET",2020,14
0.362788816779111,"DET",2020,14
-12.0863907025958,"DET",2020,14
-4.01599751942497,"DET",2020,14
-11.7903592067191,"DET",2020,14
-4.42324484235836,"DET",2020,14
-5.47547142934124,"DET",2020,14
-6.88976330259652,"DET",2020,14
-8.18093245834268,"DET",2020,14
-5.87657383691038,"DET",2020,14
-7.98815557618569,"DET",2020,14
-8.23246042719634,"DET",2020,14
-10.3908307181873,"DET",2020,14
-10.1192794718115,"DET",2020,14
-10.2762186739923,"DET",2020,14
-7.81843442901502,"DET",2020,14
-6.48495441466793,"DET",2020,14
-4.74312743360288,"DET",2020,14
0.88000696530142,"DET",2020,14
-4.8903978170921,"DET",2020,14
-4.46159354641632,"DET",2020,14
-8.03917298448055,"DET",2020,14
-5.77833860421117,"DET",2020,14
-10.2310563019501,"DET",2020,14
-9.34457515927131,"DET",2020,14
-9.70351320952005,"DET",2020,14
-6.04197963900348,"DET",2020,14
-8.53755846911444,"DET",2020,14
-7.07809315751362,"DET",2020,14
-7.29483123934645,"DET",2020,14
-4.43060417964781,"DET",2020,14
-13.691375034001,"DET",2020,14
-12.8684774216119,"DET",2020,14
-7.61961714092679,"DET",2020,14
-15.7493073584183,"DET",2020,14
-2.35306951109915,"DET",2020,14
-7.60072703698118,"DET",2020,14
-4.68055209029234,"DET",2020,14
-4.42312303679732,"DET",2020,14
-6.40717787527425,"DET",2020,14
-4.24593677760115,"DET",2020,14
-10.3887382849358,"DET",2020,14
-11.8004508765588,"DET",2020,14
-10.3155833082177,"DET",2020,14
-7.19594280541154,"DET",2020,14
-7.57235990239489,"DET",2020,14
-6.96646310241901,"DET",2020,14
-4.00533000530174,"DET",2020,14
-3.57647850253854,"DET",2020,14
-9.20360361564933,"DET",2020,14
-8.30324430167922,"DET",2020,14
-6.87060877259681,"DET",2020,14
-5.03922997485915,"DET",2020,14
-12.0694442295797,"DET",2020,14
-6.21532353292799,"DET",2020,14
-10.2604187030602,"DET",2020,14
-1.05608837834306,"DET",2020,14
-4.84522922594806,"DET",2020,14
-9.95442592033254,"DET",2020,14
-12.6513995282076,"DET",2020,14
-12.6265829445152,"DET",2020,14
-2.06583964291033,"DET",2020,14
-4.77826540719887,"DET",2020,14
-7.13740247264876,"DET",2020,14
-5.92542403650801,"DET",2020,14
-10.8686751443639,"DET",2020,14
-13.3723785698654,"DET",2020,14
-6.32503116076852,"DET",2020,14
-10.2449642764515,"DET",2020,14
-11.5958046928559,"DET",2020,14
-12.4700723831946,"DET",2020,14
-11.3665026346357,"DET",2020,14
-8.22490504717031,"DET",2020,14
-10.6430707862414,"DET",2020,14
-7.04370678707427,"DET",2020,14
-7.22256277941212,"DET",2020,14
-7.40921966126344,"DET",2020,14
-5.42213504471473,"DET",2020,14
-6.03247139302928,"DET",2020,14
-7.44593185417129,"DET",2020,14
-7.45289674412769,"DET",2020,14
-7.88639225888394,"DET",2020,14
-8.02817067550395,"DET",2020,14
-10.8224302838371,"DET",2020,14
-5.57479895105675,"DET",2020,14
-6.1837160897171,"DET",2020,14
-8.65127418467849,"DET",2020,14
-2.525697285338,"DET",2020,14
-5.16083746100107,"DET",2020,14
-2.28742547831417,"DET",2020,14
-4.92929473628341,"DET",2020,14
-6.01533332058475,"DET",2020,14
-5.41636906942758,"DET",2020,14
-4.37926701265069,"DET",2020,14
-10.5921787683871,"DET",2020,14
-7.27109893104877,"DET",2020,14
-7.63069073507707,"DET",2020,14
-2.06165336942995,"DET",2020,14
-4.93179526294481,"DET",2020,14
-4.94011680580375,"DET",2020,14
-7.64828981499255,"DET",2020,14
-4.96475716832882,"DET",2020,14
0.475442971339427,"DET",2020,14
-4.15205430939423,"DET",2020,14
-7.44702586911808,"DET",2020,14
-4.58966469350227,"DET",2020,14
-5.9829365879821,"DET",2020,14
-8.15783049318657,"DET",2020,14
-11.3927439582346,"DET",2020,14
-8.29425813947807,"DET",2020,14
-14.4756771950644,"DET",2020,14
