"AdjWEPADiff","Team","Season","LatestWeek"
10.7585062298394,"LA",2010,8
-7.98244722379072,"LA",2010,8
6.68618430880661,"LA",2010,8
6.04571583901762,"LA",2010,8
-11.5370539554712,"LA",2010,8
-4.18670071157208,"LA",2010,8
-6.17366321943697,"LA",2010,8
-0.875874806584962,"LA",2010,8
-3.58093584589732,"LA",2010,8
1.58984829122994,"LA",2010,8
0.0455132451290681,"LA",2010,8
0.640672448652077,"LA",2010,8
-12.6796117124792,"LA",2010,8
-9.91128735167945,"LA",2010,8
-7.03122656106621,"LA",2010,8
2.47810052656342,"LA",2010,8
-4.04229272092892,"LA",2010,8
-1.91723644017931,"LA",2010,8
-0.0202894433013048,"LA",2010,8
-6.41755743566578,"LA",2010,8
2.07119388135111,"LA",2010,8
0.599438298719323,"LA",2010,8
-5.06067697406149,"LA",2010,8
-5.56544655559315,"LA",2010,8
-8.4080531807266,"LA",2010,8
-11.0916148503567,"LA",2010,8
-1.46759617087076,"LA",2010,8
1.89376622641097,"LA",2010,8
-7.26485444589409,"LA",2010,8
-7.69804653943065,"LA",2010,8
-2.88201308198064,"LA",2010,8
1.41728324568969,"LA",2010,8
-3.80752635598811,"LA",2010,8
6.57558625703248,"LA",2010,8
0.458075308753856,"LA",2010,8
0.570214956817986,"LA",2010,8
-2.17837873234253,"LA",2010,8
-11.2622128047416,"LA",2010,8
-10.1802571074239,"LA",2010,8
3.17028271039793,"LA",2010,8
-0.697270696388308,"LA",2010,8
5.70523738281175,"LA",2010,8
-4.19887349803889,"LA",2010,8
5.68904706280034,"LA",2010,8
-4.49746361615093,"LA",2010,8
-12.4193561872898,"LA",2010,8
-6.71072827171096,"LA",2010,8
6.39659740440622,"LA",2010,8
-4.93953320421423,"LA",2010,8
11.1963915509232,"LA",2010,8
-3.93319125321268,"LA",2010,8
-10.6122903350501,"LA",2010,8
-0.382881668178041,"LA",2010,8
2.02242550811516,"LA",2010,8
-6.21055980223244,"LA",2010,8
0.13130334163823,"LA",2010,8
9.54838709985362,"LA",2010,8
3.49884094319137,"LA",2010,8
0.421032619540339,"LA",2010,8
1.50014275477772,"LA",2010,8
6.8604941232878,"LA",2010,8
-3.09579821462661,"LA",2010,8
-4.52184137515842,"LA",2010,8
2.30665829168392,"LA",2010,8
-1.75858853795556,"LA",2010,8
-2.72805884695352,"LA",2010,8
-3.36291134932728,"LA",2010,8
1.59613271512103,"LA",2010,8
3.49094391848539,"LA",2010,8
-5.38732784954932,"LA",2010,8
-2.86137343135155,"LA",2010,8
1.78719063063369,"LA",2010,8
-8.90036197794651,"LA",2010,8
3.60699482665945,"LA",2010,8
0.983279790652212,"LA",2010,8
-11.1990635807592,"LA",2010,8
-5.78009881993027,"LA",2010,8
-9.15555725394579,"LA",2010,8
-7.2038268192568,"LA",2010,8
-10.3316368877684,"LA",2010,8
-3.07675122842798,"LA",2010,8
3.60607046299795,"LA",2010,8
-6.60010477644753,"LA",2010,8
3.04986424420058,"LA",2010,8
-2.89272413788003,"LA",2010,8
-1.69172848020282,"LA",2010,8
14.9641890438627,"LA",2010,8
-3.66845508066182,"LA",2010,8
-4.82426634168803,"LA",2010,8
2.76831809004,"LA",2010,8
1.69865027207611,"LA",2010,8
-1.95957691456083,"LA",2010,8
-3.42633040652955,"LA",2010,8
2.83370697432492,"LA",2010,8
-5.0732985397706,"LA",2010,8
-6.03549830818705,"LA",2010,8
5.18779968004126,"LA",2010,8
-7.74334055039128,"LA",2010,8
-1.35588836258182,"LA",2010,8
-8.28723099392791,"LA",2010,8
8.145707199115,"LA",2010,8
8.4239024613235,"LA",2010,8
-4.99641493174188,"LA",2010,8
0.485674108054785,"LA",2010,8
-1.72111497268609,"LA",2010,8
-2.29488862285794,"LA",2010,8
-6.29962192739996,"LA",2010,8
0.192265634359194,"LA",2010,8
-6.46387651738997,"LA",2010,8
-12.4109601000561,"LA",2010,8
-4.04970371302164,"LA",2010,8
12.5514850202983,"LA",2010,8
-5.80948541912293,"LA",2010,8
-6.68403096375037,"LA",2010,8
-0.102933525239134,"LA",2010,8
0.602599583197512,"LA",2010,8
-4.13653553184,"LA",2010,8
5.8786830802472,"LA",2010,8
-7.05972756588569,"LA",2010,8
-2.2194885513809,"LA",2010,8
3.55431949205588,"LA",2010,8
0.538749934928447,"LA",2010,8
-4.953968009701,"LA",2010,8
-5.29233901868666,"LA",2010,8
4.06594979026731,"LA",2010,8
-1.61308414287399,"LA",2010,8
4.57626606437776,"LA",2010,8
-2.44529990579367,"LA",2010,8
-0.779351384964251,"LA",2010,8
2.42428390517828,"LA",2010,8
-1.66093275070917,"LA",2010,8
-1.97667754935782,"LA",2010,8
-2.66696697593746,"LA",2010,8
4.58036597605232,"LA",2010,8
-10.1765262405866,"LA",2010,8
3.91512694615046,"LA",2010,8
-3.55802553194795,"LA",2010,8
-6.20933348859646,"LA",2010,8
-9.80975366442283,"LA",2010,8
-4.71074653973058,"LA",2010,8
-12.5904005054572,"LA",2010,8
-10.5182998691688,"LA",2010,8
7.84555591664692,"LA",2010,8
-1.10653314307402,"LA",2010,8
-9.41496876879518,"LA",2010,8
-4.96417854198278,"LA",2010,8
-1.71682867823467,"LA",2010,8
-7.69584937033083,"LA",2010,8
-2.7676709447876,"LA",2010,8
-2.07743280698815,"LA",2010,8
0.662137502708885,"LA",2010,8
3.35783937623851,"LA",2010,8
-12.6930744803801,"LA",2010,8
-0.810374317000313,"LA",2010,8
-5.32615350036522,"LA",2010,8
-3.64571015723934,"LA",2010,8
-9.91788690198266,"LA",2010,8
-8.71999188318206,"LA",2010,8
-0.532603019893494,"LA",2010,8
-5.8040367359659,"LA",2010,8
3.10502689824786,"LA",2010,8
-5.17315352624692,"LA",2010,8
-6.89178244027936,"LA",2010,8
-0.694707102108763,"LA",2010,8
-7.10324722748833,"LA",2010,8
-11.0614087801288,"LA",2010,8
-6.88514581583617,"LA",2010,8
6.2562622793779,"LA",2010,8
1.32211420166243,"LA",2010,8
7.27170079387192,"LA",2010,8
-4.9967121486691,"LA",2010,8
-3.85807118381517,"LA",2010,8
-4.16056105454722,"LA",2010,8
3.48526946171378,"LA",2010,8
-10.6910402054115,"LA",2010,8
-1.06932297369589,"LA",2010,8
-11.0615662304496,"LA",2010,8
11.0208297226304,"LA",2010,8
-6.99881444778622,"LA",2010,8
1.08406199482577,"LA",2010,8
-4.06321016864597,"LA",2010,8
-8.1978435290987,"LA",2010,8
1.52361126497716,"LA",2010,8
2.85395370176536,"LA",2010,8
6.17966199165373,"LA",2010,8
4.60261635516155,"LA",2010,8
-2.92331457731406,"LA",2010,8
-4.70242526170503,"LA",2010,8
-9.56837772826719,"LA",2010,8
-13.856563136063,"LA",2010,8
4.31934897620485,"LA",2010,8
2.00422067181161,"LA",2010,8
3.05896173241621,"LA",2010,8
-7.91490930424343,"LA",2010,8
-19.453415814805,"LA",2010,8
-3.49471975683416,"LA",2010,8
-10.1835282980797,"LA",2010,8
-2.69673292868807,"LA",2010,8
-6.38879594724927,"LA",2010,8
-2.69282717612883,"LA",2010,8
0.787899134336736,"LA",2010,8
-0.784940511615702,"LA",2010,8
-1.92961146908932,"LA",2010,8
-10.7985449455806,"LA",2010,8
0.651813681469818,"LA",2010,8
-7.10533466506068,"LA",2010,8
-4.29915671093067,"LA",2010,8
-10.7715964640203,"LA",2010,8
-4.90024879653274,"LA",2010,8
6.46873744512249,"LA",2010,8
-6.89708600671281,"LA",2010,8
6.23989187996078,"LA",2010,8
-4.97689015243095,"LA",2010,8
-9.6641566739631,"LA",2010,8
-3.36710388171778,"LA",2010,8
-7.96962072659561,"LA",2010,8
-7.49542194032327,"LA",2010,8
3.11782478685428,"LA",2010,8
3.31815160766612,"LA",2010,8
6.70121351926844,"LA",2010,8
2.50117835389462,"LA",2010,8
1.36257466289598,"LA",2010,8
-2.99351699587562,"LA",2010,8
-9.14089817015081,"LA",2010,8
12.0420693677132,"LA",2010,8
-8.67036118895092,"LA",2010,8
6.71390805805292,"LA",2010,8
-3.18190754835453,"LA",2010,8
-1.16324350992442,"LA",2010,8
-8.18015393119193,"LA",2010,8
1.66447959378041,"LA",2010,8
1.05678528639495,"LA",2010,8
1.45067558231871,"LA",2010,8
-2.83685502415348,"LA",2010,8
-7.45030629169054,"LA",2010,8
-2.52134249503454,"LA",2010,8
2.55277728242098,"LA",2010,8
4.09611175976459,"LA",2010,8
-2.28687533817684,"LA",2010,8
-6.13529080627729,"LA",2010,8
-4.33397997906166,"LA",2010,8
8.05881485032242,"LA",2010,8
-12.3567146161669,"LA",2010,8
-3.87449156966621,"LA",2010,8
-3.96287835379559,"LA",2010,8
5.99938398483109,"LA",2010,8
-4.09165346045731,"LA",2010,8
-0.107088081705467,"LA",2010,8
-5.29550107190892,"LA",2010,8
4.9902503683263,"LA",2010,8
-4.59364006482485,"LA",2010,8
-0.537248879847649,"LA",2010,8
-2.52976734335037,"LA",2010,8
-2.68372214343485,"LA",2010,8
-5.32597933071427,"LA",2010,8
-6.30698729667894,"LA",2010,8
3.27591698214192,"LA",2010,8
-2.84890204455116,"LA",2010,8
-7.02871200193547,"LA",2010,8
10.9517941233284,"LA",2010,8
-6.24674503928634,"LA",2010,8
-6.95927058036026,"LA",2010,8
-3.30593605720386,"LA",2010,8
-5.83506365661711,"LA",2010,8
-4.40735131166511,"LA",2010,8
-9.50544023336829,"LA",2010,8
-6.15132285772202,"LA",2010,8
-3.65618724393154,"LA",2010,8
-7.04970219565358,"LA",2010,8
0.811532764737416,"LA",2010,8
4.71942003211757,"LA",2010,8
3.79056154335722,"LA",2010,8
-2.10897455949321,"LA",2010,8
-4.71457492192054,"LA",2010,8
-2.23410508489685,"LA",2010,8
-5.331754475949,"LA",2010,8
-7.20997595629193,"LA",2010,8
2.59606395147343,"LA",2010,8
-8.81984116068261,"LA",2010,8
3.55597484647064,"LA",2010,8
-5.86527726321133,"LA",2010,8
-3.75739679722486,"LA",2010,8
-11.6065582811478,"LA",2010,8
-3.2982745164907,"LA",2010,8
-2.2333982412347,"LA",2010,8
-7.23605631634614,"LA",2010,8
-1.2675830711945,"LA",2010,8
3.21551201865539,"LA",2010,8
-2.87370288382573,"LA",2010,8
-8.99945933413794,"LA",2010,8
0.103240017779622,"LA",2010,8
-1.74500884069129,"LA",2010,8
-3.64586082962173,"LA",2010,8
8.58389234940058,"LA",2010,8
-6.02537208837862,"LA",2010,8
9.7521141117333,"LA",2010,8
6.05172850830771,"LA",2010,8
7.01860705336541,"LA",2010,8
-14.0288684262276,"LA",2010,8
0.530307257513458,"LA",2010,8
-7.05228923505772,"LA",2010,8
-5.03884106059665,"LA",2010,8
-8.56565567093276,"LA",2010,8
-4.35858293413017,"LA",2010,8
-1.52693061637871,"LA",2010,8
-4.93830344092325,"LA",2010,8
-1.12048594532409,"LA",2010,8
-1.06169264813891,"LA",2010,8
-7.34592780746851,"LA",2010,8
-2.79927177784444,"LA",2010,8
-3.59299864985639,"LA",2010,8
6.58319545567043,"LA",2010,8
-6.97648564025491,"LA",2010,8
-12.9188794443055,"LA",2010,8
-1.97326695882642,"LA",2010,8
0.728934454953692,"LA",2010,8
0.649195022221878,"LA",2010,8
-4.73318885226694,"LA",2010,8
0.276123934392166,"LA",2010,8
-4.38467754468854,"LA",2010,8
-5.67299171485196,"LA",2010,8
2.59477316254331,"LA",2010,8
1.30977762012635,"LA",2010,8
-5.08876115853768,"LA",2010,8
-1.18589463260271,"LA",2010,8
5.56580287690428,"LA",2010,8
-8.16386453967654,"LA",2010,8
-11.1747743681111,"LA",2010,8
-4.09610338592458,"LA",2010,8
-2.86251580131581,"LA",2010,8
-3.22186433162484,"LA",2010,8
-1.50101824786023,"LA",2010,8
-10.5858460973533,"LA",2010,8
-15.4992628026186,"LA",2010,8
1.29870190805825,"LA",2010,8
-8.56639947423711,"LA",2010,8
-2.49186408078773,"LA",2010,8
-1.2460458815357,"LA",2010,8
0.417466279195013,"LA",2010,8
-8.44033995672389,"LA",2010,8
-5.19050919560118,"LA",2010,8
-3.01849101960922,"LA",2010,8
17.0300437883762,"LA",2010,8
3.90084236453839,"LA",2010,8
-9.65787851714816,"LA",2010,8
1.7361932180186,"LA",2010,8
2.30643114001218,"LA",2010,8
-9.00105030431905,"LA",2010,8
-1.40049472193193,"LA",2010,8
-3.37007404780727,"LA",2010,8
5.18220429723874,"LA",2010,8
-0.407872793577614,"LA",2010,8
3.03636560141179,"LA",2010,8
0.143517606755953,"LA",2010,8
2.27691902538165,"LA",2010,8
-2.02407312095899,"LA",2010,8
3.13898988351341,"LA",2010,8
-1.6307527294579,"LA",2010,8
2.86585829974354,"LA",2010,8
0.0962759615006031,"LA",2010,8
-8.41304170671554,"LA",2010,8
2.28024493898754,"LA",2010,8
3.41664942476938,"LA",2010,8
-11.600877989269,"LA",2010,8
-5.52894776481028,"LA",2010,8
-6.22149839003069,"LA",2010,8
-0.00316589940435811,"LA",2010,8
3.65425745813988,"LA",2010,8
-2.91375812993986,"LA",2010,8
-1.47326417410186,"LA",2010,8
-2.29522260272001,"LA",2010,8
-8.58678226622462,"LA",2010,8
-1.96022516482117,"LA",2010,8
-5.34365922164574,"LA",2010,8
6.1088136385255,"LA",2010,8
-7.55143621320999,"LA",2010,8
3.09325151157064,"LA",2010,8
-2.84356554631194,"LA",2010,8
-1.83631769020621,"LA",2010,8
-15.9372913747875,"LA",2010,8
-3.35899478028775,"LA",2010,8
-5.71017440200683,"LA",2010,8
-5.13194621085443,"LA",2010,8
-11.0656251222884,"LA",2010,8
5.03830384890408,"LA",2010,8
0.996477585004321,"LA",2010,8
3.14485864055748,"LA",2010,8
-2.91288724587628,"LA",2010,8
-6.92706737368358,"LA",2010,8
-5.69803933593129,"LA",2010,8
-5.83209725249588,"LA",2010,8
-8.97208918654972,"LA",2010,8
-0.880867051648144,"LA",2010,8
6.29004373361489,"LA",2010,8
-6.38853636053331,"LA",2010,8
-7.12492557880116,"LA",2010,8
-7.61807059648253,"LA",2010,8
10.4650021495298,"LA",2010,8
2.56551003925404,"LA",2010,8
-4.56594492864683,"LA",2010,8
2.57591497421364,"LA",2010,8
4.46453100407248,"LA",2010,8
-3.56728645310465,"LA",2010,8
-6.72110991033543,"LA",2010,8
0.668751861130567,"LA",2010,8
-9.35477291710471,"LA",2010,8
3.18883118653435,"LA",2010,8
-3.45255346001961,"LA",2010,8
-9.23049594778918,"LA",2010,8
6.1639259913398,"LA",2010,8
-1.22362708908121,"LA",2010,8
-3.75254273874034,"LA",2010,8
4.93204747862318,"LA",2010,8
-5.15539423371013,"LA",2010,8
-1.97538688145225,"LA",2010,8
1.36117234374299,"LA",2010,8
-2.88903366157329,"LA",2010,8
-4.53627428919517,"LA",2010,8
-1.38325524991179,"LA",2010,8
-10.3596043030748,"LA",2010,8
-1.65746575111724,"LA",2010,8
-9.00731573879238,"LA",2010,8
-5.86794207404464,"LA",2010,8
-0.433763099011681,"LA",2010,8
-3.81287841256382,"LA",2010,8
-13.5742525704676,"LA",2010,8
-4.65649318978406,"LA",2010,8
-7.82227932178824,"LA",2010,8
-10.3414283132269,"LA",2010,8
8.1068983822133,"LA",2010,8
-9.05925487991796,"LA",2010,8
-0.413304622020268,"LA",2010,8
-11.3805842145775,"LA",2010,8
-5.02644455462657,"LA",2010,8
6.17382210137879,"LA",2010,8
0.595517634396878,"LA",2010,8
5.45265552261567,"LA",2010,8
-19.8260231156447,"LA",2010,8
-1.43577063937168,"LA",2010,8
-2.35253959270385,"LA",2010,8
0.85258282077615,"LA",2010,8
-16.0386190873558,"LA",2010,8
-3.08301485113948,"LA",2010,8
-2.30491558404947,"LA",2010,8
1.74563163696791,"LA",2010,8
2.12208416247872,"LA",2010,8
6.53947699416271,"LA",2010,8
2.5904633003963,"ATL",2010,8
2.39112762496409,"ATL",2010,8
-2.90537619869513,"ATL",2010,8
1.10554254360913,"ATL",2010,8
13.8642099887014,"ATL",2010,8
4.21746853325911,"ATL",2010,8
0.00703763656262292,"ATL",2010,8
1.85903586774251,"ATL",2010,8
13.129779743285,"ATL",2010,8
6.81457824695155,"ATL",2010,8
3.40367351126978,"ATL",2010,8
3.33371674035993,"ATL",2010,8
-1.14667151530345,"ATL",2010,8
4.30775603836818,"ATL",2010,8
2.07449994509374,"ATL",2010,8
5.21040990057065,"ATL",2010,8
3.65029712008332,"ATL",2010,8
-0.880818658935788,"ATL",2010,8
3.38193410657628,"ATL",2010,8
0.152884354749092,"ATL",2010,8
4.7975514829304,"ATL",2010,8
11.9434680270061,"ATL",2010,8
3.41617698032825,"ATL",2010,8
-2.13925422437104,"ATL",2010,8
4.63535101756694,"ATL",2010,8
3.69616909365049,"ATL",2010,8
5.50192095558822,"ATL",2010,8
-2.50214958075144,"ATL",2010,8
6.48269277250458,"ATL",2010,8
3.23235957617676,"ATL",2010,8
6.48316059600224,"ATL",2010,8
6.94533147718616,"ATL",2010,8
-1.45352585630068,"ATL",2010,8
0.540581311738253,"ATL",2010,8
7.25053994914495,"ATL",2010,8
9.66120213755276,"ATL",2010,8
8.71002815826446,"ATL",2010,8
4.79039974476772,"ATL",2010,8
0.93793303317417,"ATL",2010,8
1.6055864339247,"ATL",2010,8
3.22711098130263,"ATL",2010,8
16.0443510516998,"ATL",2010,8
5.34893465653185,"ATL",2010,8
10.8874273637311,"ATL",2010,8
9.35721571135138,"ATL",2010,8
8.93404607488644,"ATL",2010,8
6.53717472806843,"ATL",2010,8
8.35733320526665,"ATL",2010,8
3.9602636476588,"ATL",2010,8
2.96942903402128,"ATL",2010,8
4.22457587386352,"ATL",2010,8
5.49382059578048,"ATL",2010,8
5.33959795377528,"ATL",2010,8
6.25359452201839,"ATL",2010,8
6.66284105649902,"ATL",2010,8
1.41758915934318,"ATL",2010,8
2.82056917767884,"ATL",2010,8
1.99655089967197,"ATL",2010,8
11.2391846598223,"ATL",2010,8
7.46635958070515,"ATL",2010,8
-3.53774296079206,"ATL",2010,8
4.9252192830028,"ATL",2010,8
2.11334664418648,"ATL",2010,8
3.46260192061472,"ATL",2010,8
1.66290751506631,"ATL",2010,8
7.20156593266316,"ATL",2010,8
3.13134756850654,"ATL",2010,8
7.14387279642458,"ATL",2010,8
0.802527851056807,"ATL",2010,8
7.39564952216517,"ATL",2010,8
-1.23001668524349,"ATL",2010,8
-1.89359218408235,"ATL",2010,8
4.51666454931045,"ATL",2010,8
-2.29650174221705,"ATL",2010,8
3.45452202838825,"ATL",2010,8
-2.98703056870306,"ATL",2010,8
3.98640760469557,"ATL",2010,8
5.50423930681092,"ATL",2010,8
-1.15917052139632,"ATL",2010,8
-0.629209484417025,"ATL",2010,8
4.14616055526999,"ATL",2010,8
-3.05295543857524,"ATL",2010,8
-0.537382828243054,"ATL",2010,8
1.36452187024732,"ATL",2010,8
-1.25986891922102,"ATL",2010,8
2.97937824219112,"ATL",2010,8
-0.902978052794055,"ATL",2010,8
0.556226072940191,"ATL",2010,8
3.88149233929654,"ATL",2010,8
6.82409604054245,"ATL",2010,8
5.28119996401319,"ATL",2010,8
-4.69330045922199,"ATL",2010,8
-1.64634286053394,"ATL",2010,8
3.49333468398596,"ATL",2010,8
10.5261788079228,"ATL",2010,8
6.23698625584954,"ATL",2010,8
6.48132959742241,"ATL",2010,8
1.29865396961262,"ATL",2010,8
1.40155832716657,"ATL",2010,8
1.11082133827952,"ATL",2010,8
3.17592599663294,"ATL",2010,8
8.99065983751301,"ATL",2010,8
2.58131410102342,"ATL",2010,8
2.35979120795992,"ATL",2010,8
4.89214907239941,"ATL",2010,8
-1.66402519657513,"ATL",2010,8
0.267127828184236,"ATL",2010,8
8.22077656992163,"ATL",2010,8
5.46703030645297,"ATL",2010,8
-0.397987390965817,"ATL",2010,8
-2.15999584451233,"ATL",2010,8
9.49509154322558,"ATL",2010,8
5.69272599832725,"ATL",2010,8
5.92240861014117,"ATL",2010,8
-2.40434269772058,"ATL",2010,8
7.46899173037251,"ATL",2010,8
6.02061047409436,"ATL",2010,8
-0.250578757256407,"ATL",2010,8
8.59247444529214,"ATL",2010,8
3.58305852444367,"ATL",2010,8
-0.49442663272551,"ATL",2010,8
1.68329742111163,"ATL",2010,8
1.5431370096517,"ATL",2010,8
1.15690252765386,"ATL",2010,8
-3.18273553745296,"ATL",2010,8
-0.605978516803995,"ATL",2010,8
-2.35866648364467,"ATL",2010,8
12.0461195627689,"ATL",2010,8
6.86626136094448,"ATL",2010,8
-4.11729594882512,"ATL",2010,8
1.27007752987657,"ATL",2010,8
7.22436722321528,"ATL",2010,8
-0.338325930360931,"ATL",2010,8
-0.0613291451389305,"ATL",2010,8
0.283686966459408,"ATL",2010,8
13.5160427485321,"ATL",2010,8
-5.09751129625132,"ATL",2010,8
8.94372862008051,"ATL",2010,8
11.1662347784591,"ATL",2010,8
8.45075289078431,"ATL",2010,8
7.07962342992047,"ATL",2010,8
9.13776105051511,"ATL",2010,8
7.26793838602028,"ATL",2010,8
5.57070035879754,"ATL",2010,8
5.95786403946525,"ATL",2010,8
-3.16533148785973,"ATL",2010,8
-3.02302480710114,"ATL",2010,8
-1.17874602528083,"ATL",2010,8
3.08211082369452,"ATL",2010,8
-0.112394065701722,"ATL",2010,8
8.56761663185964,"ATL",2010,8
-1.88134976311904,"ATL",2010,8
10.6779616775944,"ATL",2010,8
7.27255659131508,"ATL",2010,8
4.94404830902955,"ATL",2010,8
5.8571221593975,"ATL",2010,8
8.21535829257408,"ATL",2010,8
5.24500140804058,"ATL",2010,8
2.55175730688976,"ATL",2010,8
4.59760186964425,"ATL",2010,8
2.20172431333114,"ATL",2010,8
4.63429770617939,"ATL",2010,8
7.75472254013074,"ATL",2010,8
2.88566963456498,"ATL",2010,8
1.75266712828842,"ATL",2010,8
0.850294841424724,"ATL",2010,8
8.9614063819265,"ATL",2010,8
-4.95640933622941,"ATL",2010,8
1.96434592305346,"ATL",2010,8
-0.585859322900096,"ATL",2010,8
5.49545306442724,"ATL",2010,8
4.92289181473943,"ATL",2010,8
6.39653150117827,"ATL",2010,8
3.82270823308528,"ATL",2010,8
3.64610575896633,"ATL",2010,8
0.793023567437228,"ATL",2010,8
2.99153900132571,"ATL",2010,8
2.28489725751209,"ATL",2010,8
3.53433041594815,"ATL",2010,8
1.3436221608658,"ATL",2010,8
16.6885901012514,"ATL",2010,8
6.41812286535868,"ATL",2010,8
9.39828811845211,"ATL",2010,8
5.48676213777851,"ATL",2010,8
2.51608822873752,"ATL",2010,8
-3.98835689464737,"ATL",2010,8
2.27373748518248,"ATL",2010,8
-7.11776757237231,"ATL",2010,8
-2.90036799682731,"ATL",2010,8
0.327149035502538,"ATL",2010,8
9.45741442322218,"ATL",2010,8
-4.03962077065716,"ATL",2010,8
4.72593287507281,"ATL",2010,8
2.92618541754461,"ATL",2010,8
13.7021534619969,"ATL",2010,8
7.50963896023804,"ATL",2010,8
0.66430714089126,"ATL",2010,8
3.78483889406419,"ATL",2010,8
3.06724996323268,"ATL",2010,8
8.91326354953546,"ATL",2010,8
0.371801084833426,"ATL",2010,8
3.84954855611437,"ATL",2010,8
8.65346082067672,"ATL",2010,8
5.72442303190623,"ATL",2010,8
-0.983169707578858,"ATL",2010,8
4.71485946696432,"ATL",2010,8
-0.769051344634145,"ATL",2010,8
2.63794476170491,"ATL",2010,8
2.37703242934201,"ATL",2010,8
19.0186435270101,"ATL",2010,8
-0.318759761953301,"ATL",2010,8
5.55346950516519,"ATL",2010,8
2.91611223421597,"ATL",2010,8
11.1794642014079,"ATL",2010,8
9.56117070808785,"ATL",2010,8
-2.81223695546153,"ATL",2010,8
2.20886527230844,"ATL",2010,8
-0.983239392608562,"ATL",2010,8
9.6259458471931,"ATL",2010,8
3.93114807322735,"ATL",2010,8
1.76538898497339,"ATL",2010,8
7.5933770251252,"ATL",2010,8
6.49218153564776,"ATL",2010,8
10.1736524182325,"ATL",2010,8
3.16571694340292,"ATL",2010,8
-1.16907521471922,"ATL",2010,8
5.3734143327933,"ATL",2010,8
11.7870930575139,"ATL",2010,8
11.5732699925299,"ATL",2010,8
9.59124797068695,"ATL",2010,8
-0.201832988728293,"ATL",2010,8
0.688736726880191,"ATL",2010,8
1.11434754031269,"ATL",2010,8
3.71454543959437,"ATL",2010,8
8.64081656025553,"ATL",2010,8
4.23493016746211,"ATL",2010,8
8.50237689596589,"ATL",2010,8
4.6689331663412,"ATL",2010,8
1.05444245678427,"ATL",2010,8
14.7776905130705,"ATL",2010,8
-1.41650021716705,"ATL",2010,8
5.3364167306072,"ATL",2010,8
0.0223377339847036,"ATL",2010,8
4.93471480518136,"ATL",2010,8
8.69664746841063,"ATL",2010,8
3.4773509412872,"ATL",2010,8
8.84548202106567,"ATL",2010,8
4.81230522355724,"ATL",2010,8
4.5116084471702,"ATL",2010,8
0.115694412045974,"ATL",2010,8
4.03741762252896,"ATL",2010,8
8.32245074267037,"ATL",2010,8
9.31243137954537,"ATL",2010,8
2.36297551083352,"ATL",2010,8
13.5719836466173,"ATL",2010,8
6.55287272807669,"ATL",2010,8
4.74450007461334,"ATL",2010,8
6.18940038017332,"ATL",2010,8
1.97114109163976,"ATL",2010,8
-0.182757922908517,"ATL",2010,8
1.91829982131919,"ATL",2010,8
-2.26252207478945,"ATL",2010,8
0.187313792067638,"ATL",2010,8
9.33035417032193,"ATL",2010,8
-0.807944324253081,"ATL",2010,8
5.19863622654993,"ATL",2010,8
7.50923364925509,"ATL",2010,8
-0.146145468782903,"ATL",2010,8
-5.18806800316268,"ATL",2010,8
5.55982684278465,"ATL",2010,8
1.43237733288306,"ATL",2010,8
4.75299322398227,"ATL",2010,8
1.36860612033987,"ATL",2010,8
9.65782550678225,"ATL",2010,8
7.18804520054339,"ATL",2010,8
-5.77848538763739,"ATL",2010,8
5.3199893927721,"ATL",2010,8
5.21077345346748,"ATL",2010,8
1.08494021774985,"ATL",2010,8
3.21123978627556,"ATL",2010,8
18.6093019830564,"ATL",2010,8
4.54341473196391,"ATL",2010,8
10.7580481987417,"ATL",2010,8
-1.02390366211117,"ATL",2010,8
5.9295378846498,"ATL",2010,8
5.64507105444566,"ATL",2010,8
5.74313936662224,"ATL",2010,8
