"AdjWEPADiff","Team","Season","LatestWeek"
-4.14561593315027,"CAR",2016,6
4.17640414296876,"CAR",2016,6
1.65510635158745,"CAR",2016,6
-6.45046886132836,"CAR",2016,6
0.410339566019526,"CAR",2016,6
-0.278665289419606,"CAR",2016,6
3.47107188990863,"CAR",2016,6
-8.32876403607564,"CAR",2016,6
4.13745717670337,"CAR",2016,6
0.911549703385355,"CAR",2016,6
0.982982148261624,"CAR",2016,6
-0.639124670874834,"CAR",2016,6
-6.6632400947637,"CAR",2016,6
-3.63670237082192,"CAR",2016,6
-1.55072593762539,"CAR",2016,6
-3.50551593688453,"CAR",2016,6
-4.38499471819821,"CAR",2016,6
-5.11109877163819,"CAR",2016,6
-3.85166975035766,"CAR",2016,6
-6.25131792201744,"CAR",2016,6
10.5892440057863,"CAR",2016,6
2.07020691210839,"CAR",2016,6
-0.624889679751136,"CAR",2016,6
0.965377368638467,"CAR",2016,6
-3.43802015631178,"CAR",2016,6
-0.432042735264493,"CAR",2016,6
2.42809448639998,"CAR",2016,6
-3.04590149281115,"CAR",2016,6
-0.883255227876472,"CAR",2016,6
-4.25469769675731,"CAR",2016,6
-1.4278461818453,"CAR",2016,6
3.72906364875003,"CAR",2016,6
-0.48402251525806,"CAR",2016,6
0.532084918942057,"CAR",2016,6
1.9629119859887,"CAR",2016,6
-0.129234706516255,"CAR",2016,6
-2.05881478414831,"CAR",2016,6
-4.1188030959606,"CAR",2016,6
-5.46713679026374,"CAR",2016,6
-5.29973274614752,"CAR",2016,6
-3.09932115306789,"CAR",2016,6
-1.54924458873846,"CAR",2016,6
0.582404580334322,"CAR",2016,6
2.51411275503238,"CAR",2016,6
-1.11608716012022,"CAR",2016,6
0.449810128787153,"CAR",2016,6
-5.77330602490807,"CAR",2016,6
1.95337279319371,"CAR",2016,6
-6.49345153949345,"CAR",2016,6
-3.37580271083597,"CAR",2016,6
-3.14757552071687,"CAR",2016,6
-5.05084458070983,"CAR",2016,6
1.0686850734618,"CAR",2016,6
-0.0260572443906896,"CAR",2016,6
-2.682409415259,"CAR",2016,6
5.49383462219659,"CAR",2016,6
-6.62276457755179,"CAR",2016,6
-0.228853177300785,"CAR",2016,6
2.16656389232927,"CAR",2016,6
-0.923785370358273,"CAR",2016,6
-3.09599794674282,"CAR",2016,6
5.18379353236042,"CAR",2016,6
-0.111085749894733,"CAR",2016,6
1.13193480820683,"CAR",2016,6
4.15503658817918,"CAR",2016,6
2.42760181481035,"CAR",2016,6
-5.40279474645837,"CAR",2016,6
-2.59779672433494,"CAR",2016,6
-2.27216709665423,"CAR",2016,6
-0.679275493819472,"CAR",2016,6
1.0149552846321,"CAR",2016,6
0.615268645621267,"CAR",2016,6
-4.17210563975053,"CAR",2016,6
-3.74710462608818,"CAR",2016,6
-3.72798784126762,"CAR",2016,6
-3.03900625289665,"CAR",2016,6
-3.04038297729637,"CAR",2016,6
1.45351024010335,"CAR",2016,6
1.39206964415588,"CAR",2016,6
-1.87712429767196,"CAR",2016,6
-6.68672910424861,"CAR",2016,6
-2.35065404795552,"CAR",2016,6
-0.227179963640587,"CAR",2016,6
-5.66103701291991,"CAR",2016,6
2.30902710782094,"CAR",2016,6
0.817136062965702,"CAR",2016,6
1.97893215401122,"CAR",2016,6
-3.46458483119156,"CAR",2016,6
-11.591823320244,"CAR",2016,6
-0.0856040227692143,"CAR",2016,6
3.00808617933033,"CAR",2016,6
0.901156422497306,"CAR",2016,6
1.73531836090315,"CAR",2016,6
-0.146260410313891,"CAR",2016,6
0.484938383251383,"CAR",2016,6
-4.45918505091762,"CAR",2016,6
1.9286261656622,"CAR",2016,6
-6.45625134343834,"CAR",2016,6
-3.7909767421537,"CAR",2016,6
0.362557091729948,"CAR",2016,6
-3.99100478551548,"CAR",2016,6
3.47087129002557,"CAR",2016,6
7.67290483273087,"CAR",2016,6
-3.4988074162246,"CAR",2016,6
-2.22176363793575,"CAR",2016,6
0.255085400935583,"CAR",2016,6
-4.16350678238214,"CAR",2016,6
2.92815633703938,"CAR",2016,6
-8.13919080569186,"CAR",2016,6
-3.6634177370969,"CAR",2016,6
0.829051052649316,"CAR",2016,6
2.62935277055211,"CAR",2016,6
-10.6740195675517,"CAR",2016,6
0.437522132064221,"CAR",2016,6
-0.143020966076604,"CAR",2016,6
-3.15170506423587,"CAR",2016,6
4.00367234226242,"CAR",2016,6
-0.26301579790724,"CAR",2016,6
-0.209950293604986,"CAR",2016,6
-4.7437696074885,"CAR",2016,6
-5.47810492312153,"CAR",2016,6
4.61759756804872,"CAR",2016,6
-0.0374049640854885,"CAR",2016,6
1.26460285304458,"CAR",2016,6
-3.6984811542068,"CAR",2016,6
-1.79988854528642,"CAR",2016,6
2.24244656932677,"CAR",2016,6
-2.6373594258988,"CAR",2016,6
-0.909808191510465,"CAR",2016,6
-0.953758166437274,"CAR",2016,6
2.51046144919071,"CAR",2016,6
2.17449090138662,"CAR",2016,6
0.322661635248924,"CAR",2016,6
3.32529406238005,"CAR",2016,6
-2.23038438905912,"CAR",2016,6
7.05548718132222,"CAR",2016,6
-2.23572880773002,"CAR",2016,6
-4.1556950211608,"CAR",2016,6
8.09282540619737,"CAR",2016,6
3.42659072240522,"CAR",2016,6
8.25360704867589,"CAR",2016,6
-0.984302232802571,"CAR",2016,6
-5.61658525927654,"CAR",2016,6
1.10742041216129,"CAR",2016,6
-1.66901962325089,"DEN",2016,6
7.01551379945691,"DEN",2016,6
2.09397222401699,"DEN",2016,6
3.11216335315778,"DEN",2016,6
1.03566174558925,"DEN",2016,6
0.970825636824708,"DEN",2016,6
1.00724068517941,"DEN",2016,6
3.58051501709271,"DEN",2016,6
-3.29503212300795,"DEN",2016,6
-2.30687428083916,"DEN",2016,6
1.59569180020019,"DEN",2016,6
-0.844040616005647,"DEN",2016,6
2.71531146080453,"DEN",2016,6
2.22386130761166,"DEN",2016,6
-3.68877692347966,"DEN",2016,6
6.05327859908923,"DEN",2016,6
1.83202407511988,"DEN",2016,6
-2.96660760154388,"DEN",2016,6
0.652718312895591,"DEN",2016,6
4.60311866326029,"DEN",2016,6
7.79914579813521,"DEN",2016,6
-3.48329089268694,"DEN",2016,6
2.0715025780774,"DEN",2016,6
-0.825383741096799,"DEN",2016,6
2.11310073214353,"DEN",2016,6
4.92051057746977,"DEN",2016,6
-0.977365662952889,"DEN",2016,6
-5.13121747810641,"DEN",2016,6
-1.64137800174882,"DEN",2016,6
-1.11905375659335,"DEN",2016,6
-3.45691600020276,"DEN",2016,6
3.06119053394446,"DEN",2016,6
-4.74549607506802,"DEN",2016,6
-0.34215143870385,"DEN",2016,6
-1.54245539915283,"DEN",2016,6
-3.86628467499757,"DEN",2016,6
1.56191184864209,"DEN",2016,6
-3.53630479859771,"DEN",2016,6
3.39128226659836,"DEN",2016,6
3.72141292206492,"DEN",2016,6
-6.26502294848378,"DEN",2016,6
4.02626345829639,"DEN",2016,6
-5.33806407881609,"DEN",2016,6
1.72494304529778,"DEN",2016,6
1.63000000923862,"DEN",2016,6
-0.901916883776034,"DEN",2016,6
1.49608484712839,"DEN",2016,6
5.20527666017399,"DEN",2016,6
1.30631806697843,"DEN",2016,6
-0.22990676636533,"DEN",2016,6
8.81261586477595,"DEN",2016,6
-4.76332614683697,"DEN",2016,6
-2.77185539346165,"DEN",2016,6
4.20271028814544,"DEN",2016,6
-0.537540090396154,"DEN",2016,6
6.78479939895209,"DEN",2016,6
-11.127677768284,"DEN",2016,6
5.1170289031796,"DEN",2016,6
6.31611278980057,"DEN",2016,6
5.96517306960865,"DEN",2016,6
-2.74518880403669,"DEN",2016,6
-1.23371650924182,"DEN",2016,6
5.60781237474119,"DEN",2016,6
0.32628646117734,"DEN",2016,6
7.09393702985921,"DEN",2016,6
4.30003060591585,"DEN",2016,6
-4.07995368310017,"DEN",2016,6
1.65154383834294,"DEN",2016,6
-5.2478551019895,"DEN",2016,6
5.38864669675103,"DEN",2016,6
-4.34992589800532,"DEN",2016,6
1.36563184129041,"DEN",2016,6
2.35220995387588,"DEN",2016,6
6.2233087960913,"DEN",2016,6
2.8781578557067,"DEN",2016,6
-0.55729761745772,"DEN",2016,6
-3.26558544336175,"DEN",2016,6
-0.129037949997774,"DEN",2016,6
-1.11217721542598,"DEN",2016,6
5.23403696177873,"DEN",2016,6
-4.2248210270225,"DEN",2016,6
3.93844193653955,"DEN",2016,6
3.03987896149427,"DEN",2016,6
2.24927491657956,"DEN",2016,6
-2.40540192795096,"DEN",2016,6
-3.50263293247693,"DEN",2016,6
-0.740932126415183,"DEN",2016,6
-0.439085968347811,"DEN",2016,6
6.26222674720166,"DEN",2016,6
3.28739074680542,"DEN",2016,6
3.8053780795809,"DEN",2016,6
9.0546020652546,"DEN",2016,6
5.12471983085035,"DEN",2016,6
2.8754704933561,"DEN",2016,6
4.55148516345369,"DEN",2016,6
2.89737888079108,"DEN",2016,6
3.72366307843433,"DEN",2016,6
-2.97922151247765,"DEN",2016,6
1.44476925120613,"DEN",2016,6
5.12219374610519,"DEN",2016,6
-6.90642631817146,"DEN",2016,6
13.3687266974884,"DEN",2016,6
2.62351805748412,"DEN",2016,6
0.144351676128802,"DEN",2016,6
-1.54678135187569,"DEN",2016,6
7.37109077586844,"DEN",2016,6
-0.589306512296677,"DEN",2016,6
-3.7160073170153,"DEN",2016,6
0.368236735366238,"DEN",2016,6
-0.531014463013992,"DEN",2016,6
9.26592357439503,"DEN",2016,6
-0.896235299629142,"DEN",2016,6
1.3184259063617,"DEN",2016,6
4.65349777987584,"DEN",2016,6
1.35760061427007,"DEN",2016,6
-6.58935133631714,"DEN",2016,6
4.56864290530878,"DEN",2016,6
-4.02395107451549,"DEN",2016,6
-4.8738035219306,"DEN",2016,6
-0.298777812226166,"DEN",2016,6
0.958897029151329,"DEN",2016,6
4.32302144476243,"DEN",2016,6
-2.04553656142781,"DEN",2016,6
9.10129077595175,"DEN",2016,6
-1.42350903559709,"DEN",2016,6
-2.11267638586116,"DEN",2016,6
-1.73069006592396,"DEN",2016,6
-10.2249505018066,"DEN",2016,6
-2.11067159171231,"DEN",2016,6
2.95762088942118,"DEN",2016,6
-2.24916392765629,"DEN",2016,6
3.75339146755061,"DEN",2016,6
3.00006018726779,"DEN",2016,6
8.1360251662088,"DEN",2016,6
5.058435997057,"DEN",2016,6
4.62843901441247,"DEN",2016,6
3.16775679390198,"DEN",2016,6
6.99207714998333,"DEN",2016,6
7.17034117939816,"DEN",2016,6
1.27901545811284,"DEN",2016,6
-10.5920790485518,"DEN",2016,6
4.89133417186662,"DEN",2016,6
6.72455882236663,"DEN",2016,6
1.70723670297161,"DEN",2016,6
6.79335631739876,"DEN",2016,6
3.23296543712136,"DEN",2016,6
0.89347672327762,"DEN",2016,6
2.97130737688566,"DEN",2016,6
-1.82773438717929,"DEN",2016,6
4.51161557231637,"DEN",2016,6
2.65050529340586,"DEN",2016,6
-0.907438931082614,"DEN",2016,6
2.77087618954223,"DEN",2016,6
1.01274242948503,"DEN",2016,6
-1.00725565616612,"DEN",2016,6
5.77205674116421,"DEN",2016,6
-0.399817779970052,"DEN",2016,6
3.86797114043339,"DEN",2016,6
2.65585486812232,"DEN",2016,6
5.29788571629486,"DEN",2016,6
1.27785612170407,"DEN",2016,6
6.04529780669034,"DEN",2016,6
6.20803603943499,"DEN",2016,6
-0.548736657303514,"DEN",2016,6
9.2205427718675,"DEN",2016,6
10.5422804926502,"DEN",2016,6
-0.378065562260648,"DEN",2016,6
-0.48330253162187,"DEN",2016,6
-1.54549674605404,"DEN",2016,6
4.11953281336254,"DEN",2016,6
9.92566953853357,"DEN",2016,6
6.2286959023263,"DEN",2016,6
-2.86658767062504,"DEN",2016,6
-0.247997066087361,"DEN",2016,6
2.90223412165758,"DEN",2016,6
2.77318248030856,"DEN",2016,6
-0.665968847727636,"DEN",2016,6
0.553525117948819,"DEN",2016,6
0.848158634731594,"DEN",2016,6
1.44666392803277,"DEN",2016,6
-4.50393341646704,"DEN",2016,6
1.34700934301555,"DEN",2016,6
0.684554460281662,"DEN",2016,6
-0.974922745250733,"DEN",2016,6
-3.82111328365394,"DEN",2016,6
2.51007362383678,"DEN",2016,6
7.38203079635385,"DEN",2016,6
-3.90729581165638,"DEN",2016,6
-3.79700369971598,"DEN",2016,6
9.71189224980208,"DEN",2016,6
1.46934805958342,"DEN",2016,6
0.90099011519599,"DEN",2016,6
4.1945313381113,"DEN",2016,6
11.6828417972862,"DEN",2016,6
-6.24680535777251,"DEN",2016,6
-0.739492001610582,"DEN",2016,6
1.74879077154819,"DEN",2016,6
0.474686290916962,"DEN",2016,6
3.72790207962834,"DEN",2016,6
-1.97910096264611,"DEN",2016,6
0.960742779088271,"DEN",2016,6
5.20643636428036,"DEN",2016,6
5.46242385939275,"DEN",2016,6
-0.0853383358756207,"DEN",2016,6
-1.3863161134079,"DEN",2016,6
2.19094054123322,"DEN",2016,6
4.53730226095113,"DEN",2016,6
1.31012280236747,"DEN",2016,6
5.45764520867988,"DEN",2016,6
6.32741950880898,"DEN",2016,6
7.23384678681502,"DEN",2016,6
1.1201238013066,"DEN",2016,6
0.403294781167619,"DEN",2016,6
-0.938194154368477,"DEN",2016,6
7.37269886087819,"DEN",2016,6
2.00037809905219,"DEN",2016,6
2.02968456814763,"DEN",2016,6
-0.714222949747099,"DEN",2016,6
3.55502573573715,"DEN",2016,6
0.192099354545922,"DEN",2016,6
-0.845076208371357,"DEN",2016,6
-0.639849199507423,"DEN",2016,6
-2.10291398843369,"DEN",2016,6
3.68389328638089,"DEN",2016,6
-0.443610047062281,"DEN",2016,6
3.31319061217211,"DEN",2016,6
-0.164717664654201,"DEN",2016,6
6.5089102330899,"DEN",2016,6
-3.05471431533747,"DEN",2016,6
1.43376060365043,"DEN",2016,6
0.666273159998535,"DEN",2016,6
-0.794170553116171,"DEN",2016,6
-3.75250510916601,"DEN",2016,6
4.95891570441756,"DEN",2016,6
2.9363414028459,"DEN",2016,6
-0.839123119418622,"DEN",2016,6
1.63852715379992,"DEN",2016,6
0.478490310503376,"DEN",2016,6
2.18544705101348,"DEN",2016,6
4.20853372630232,"DEN",2016,6
4.13869951967679,"DEN",2016,6
3.58049107375564,"DEN",2016,6
5.38235379436126,"DEN",2016,6
-4.52858761519655,"DEN",2016,6
10.7184945242062,"DEN",2016,6
1.51588383643785,"DEN",2016,6
0.461930255295288,"DEN",2016,6
1.21401037140286,"DEN",2016,6
-1.44949188857059,"DEN",2016,6
3.20494188811598,"DEN",2016,6
2.95027711105547,"DEN",2016,6
-2.75076774352131,"DEN",2016,6
1.36887422057059,"DEN",2016,6
-0.556618514778428,"DEN",2016,6
-6.23969112189034,"DEN",2016,6
-8.99593583823757,"DEN",2016,6
-0.332279508850959,"DEN",2016,6
2.98864370694617,"DEN",2016,6
6.38542957095105,"DEN",2016,6
-0.854520562448864,"DEN",2016,6
0.352094244008465,"DEN",2016,6
-4.88853098147354,"DEN",2016,6
5.03237433350722,"DEN",2016,6
1.92504366001291,"DEN",2016,6
-1.06230879858344,"DEN",2016,6
4.62525558254647,"DEN",2016,6
1.57368116149992,"DEN",2016,6
4.69629521988946,"DEN",2016,6
-0.700312927764571,"DEN",2016,6
9.36527328009222,"DEN",2016,6
0.514974365214043,"DEN",2016,6
-4.46068554736368,"DEN",2016,6
-0.68249286629596,"DEN",2016,6
-0.964864271791083,"DEN",2016,6
6.52760019368581,"DEN",2016,6
2.23922901209608,"DEN",2016,6
4.0733068709314,"DEN",2016,6
-9.08445105018654,"DEN",2016,6
3.03259279448674,"DEN",2016,6
12.7511305303686,"DEN",2016,6
-0.769439009064404,"DEN",2016,6
3.97714350213558,"DEN",2016,6
2.04822984261732,"DEN",2016,6
-3.14815945539328,"DEN",2016,6
1.5209980537579,"DEN",2016,6
-2.36829592648033,"DEN",2016,6
-0.734677022584875,"DEN",2016,6
2.77857540935591,"DEN",2016,6
7.21609328985626,"DEN",2016,6
-0.525841792243078,"DEN",2016,6
-3.04745542998188,"DEN",2016,6
0.480007512937233,"DEN",2016,6
0.905207109025171,"DEN",2016,6
5.32900504223461,"DEN",2016,6
1.82573466916571,"DEN",2016,6
4.88433659763325,"DEN",2016,6
5.66567977226629,"DEN",2016,6
1.50478059025824,"DEN",2016,6
1.20836236660623,"DEN",2016,6
-0.798537271110709,"DEN",2016,6
-8.41059175190235,"CHI",2016,6
-12.3818411546465,"CHI",2016,6
-8.69744068821703,"CHI",2016,6
-8.27734381351405,"CHI",2016,6
-8.16351001172159,"CHI",2016,6
-8.20598625940343,"CHI",2016,6
-8.33633480909294,"CHI",2016,6
-10.4899813975592,"CHI",2016,6
-9.36172593335461,"CHI",2016,6
-10.1335359710117,"CHI",2016,6
-6.70960507050563,"CHI",2016,6
-10.6206776585742,"CHI",2016,6
-13.4980112243305,"CHI",2016,6
-10.6453784599387,"CHI",2016,6
-10.570996309389,"CHI",2016,6
-11.7830884925334,"CHI",2016,6
-12.2858453626738,"CHI",2016,6
-12.5874064512421,"CHI",2016,6
-5.72105952467962,"CHI",2016,6
-11.3561048969831,"CHI",2016,6
-10.3457274393073,"CHI",2016,6
-7.88485246705523,"CHI",2016,6
-12.7187932293891,"CHI",2016,6
-9.05113963743793,"CHI",2016,6
-10.214773226578,"CHI",2016,6
-11.3602974866519,"CHI",2016,6
-14.9547464894697,"CHI",2016,6
-9.14430434949419,"CHI",2016,6
-10.8534849919337,"CHI",2016,6
-10.3509703859166,"CHI",2016,6
-10.5773800356313,"CHI",2016,6
-7.14397286781647,"CHI",2016,6
-11.6342310620252,"CHI",2016,6
-11.6674903240035,"CHI",2016,6
-11.0843213337254,"CHI",2016,6
-9.35082952297099,"CHI",2016,6
-9.63900969163445,"CHI",2016,6
-7.00393449826927,"CHI",2016,6
-12.1244137072859,"CHI",2016,6
-9.29615825679169,"CHI",2016,6
-7.53208251737518,"CHI",2016,6
-8.63466171811274,"CHI",2016,6
-10.952389359626,"CHI",2016,6
-9.83152760983721,"CHI",2016,6
-16.6690301877838,"CHI",2016,6
-9.34241390708252,"CHI",2016,6
-14.3557560274141,"CHI",2016,6
-8.14214091045342,"CHI",2016,6
-10.8287553439263,"CHI",2016,6
-10.2575324198328,"CHI",2016,6
-9.897004684341,"CHI",2016,6
-6.03311998250673,"CHI",2016,6
-9.73327625793294,"CHI",2016,6
-6.20011281281304,"CHI",2016,6
-11.1461043784374,"CHI",2016,6
-8.85700360191146,"CHI",2016,6
-13.8827381562569,"CHI",2016,6
-8.64917572483952,"CHI",2016,6
-10.8459200730181,"CHI",2016,6
-11.4800832258397,"CHI",2016,6
-13.3648243651626,"CHI",2016,6
-3.63320319504792,"CHI",2016,6
-12.9925782329272,"CHI",2016,6
-13.532161876757,"CHI",2016,6
-13.6742754645233,"CHI",2016,6
-12.5417995143464,"CHI",2016,6
-10.5579030380442,"CHI",2016,6
-9.37094264168743,"CHI",2016,6
-10.1029286980778,"CHI",2016,6
-11.3497283110514,"CHI",2016,6
-7.65162459856305,"CHI",2016,6
-14.0691653471519,"CHI",2016,6
-8.93859515626925,"CHI",2016,6
-10.1274959105073,"CHI",2016,6
-8.37985223256899,"CHI",2016,6
-13.1029992446183,"CHI",2016,6
-12.9896593109123,"CHI",2016,6
-10.4337813255529,"CHI",2016,6
-10.1615413156515,"CHI",2016,6
-12.4449795751152,"CHI",2016,6
-13.7325848857089,"CHI",2016,6
-9.56287391244464,"CHI",2016,6
-9.56995011902008,"CHI",2016,6
-11.1631257351417,"CHI",2016,6
-8.9928643434223,"CHI",2016,6
-7.37775158414244,"CHI",2016,6
-10.9956872967932,"CHI",2016,6
-11.6312563106073,"CHI",2016,6
-11.5219034939051,"CHI",2016,6
-12.2316275080106,"CHI",2016,6
-10.7744047418075,"CHI",2016,6
-8.06012296541867,"CHI",2016,6
-9.86545388264804,"CHI",2016,6
-8.32817703593063,"CHI",2016,6
-8.82063372758187,"CHI",2016,6
-6.69901449984555,"CHI",2016,6
-8.39886907101957,"CHI",2016,6
-11.008899719173,"CHI",2016,6
-9.73349682901305,"CHI",2016,6
-7.1283717056046,"CHI",2016,6
-5.40442938915238,"CHI",2016,6
-8.87734582054379,"CHI",2016,6
-16.1615594716427,"CHI",2016,6
-15.2172795857545,"CHI",2016,6
-3.68224206998876,"CHI",2016,6
-8.84181659879842,"CHI",2016,6
-8.10350600441119,"CHI",2016,6
-10.7213606512521,"CHI",2016,6
-10.6581741083329,"CHI",2016,6
-9.48659990538281,"CHI",2016,6
-12.2133441401296,"CHI",2016,6
-10.3711810308843,"CHI",2016,6
-9.13744564764545,"CHI",2016,6
-7.42062893644288,"CHI",2016,6
-18.2937091231207,"CHI",2016,6
-8.16942548112475,"CHI",2016,6
-8.98540169214855,"CHI",2016,6
-10.2680466166955,"CHI",2016,6
-8.35191428606162,"CHI",2016,6
-9.63430367735431,"CHI",2016,6
-12.9934850233163,"CHI",2016,6
-8.81163379919353,"CHI",2016,6
-10.1290746290745,"CHI",2016,6
-9.3614940242176,"CHI",2016,6
-11.1758288105474,"CHI",2016,6
-13.1028873619139,"CHI",2016,6
-11.9084211354926,"CHI",2016,6
-11.0618824177232,"CHI",2016,6
-7.47053205977464,"CHI",2016,6
-6.66020568073208,"CHI",2016,6
-10.2469163361344,"CHI",2016,6
-5.87179846834662,"CHI",2016,6
-12.9520997224602,"CHI",2016,6
-3.5981231971882,"CHI",2016,6
-12.3209328168867,"CHI",2016,6
-9.41328353015492,"CHI",2016,6
-6.83639559409297,"CHI",2016,6
-11.9166961732232,"CHI",2016,6
-9.27976649491451,"CHI",2016,6
-11.7220290203766,"CHI",2016,6
-15.1388482769317,"CHI",2016,6
-13.5227060356882,"CHI",2016,6
-9.43023601620033,"CHI",2016,6
-16.5651914129653,"CHI",2016,6
-6.99305772802077,"CHI",2016,6
-8.7726253450938,"CHI",2016,6
-7.97957439160398,"CHI",2016,6
-10.5531675410151,"CHI",2016,6
-11.4466608802782,"CHI",2016,6
-10.5165550907692,"CHI",2016,6
-2.55441816389655,"CHI",2016,6
-11.9476513336058,"CHI",2016,6
-15.1905801909175,"CHI",2016,6
-7.67324440078003,"CHI",2016,6
-10.1914685773757,"CHI",2016,6
-10.3451112812325,"CHI",2016,6
-7.88508515243193,"CHI",2016,6
-9.71679544611945,"CHI",2016,6
-9.96328528656185,"CHI",2016,6
-9.78462914441447,"CHI",2016,6
-16.0911202544211,"CHI",2016,6
-10.473609497884,"CHI",2016,6
-12.2983727535501,"CHI",2016,6
-11.304289474972,"CHI",2016,6
-10.7230169123795,"CHI",2016,6
-15.2597565030489,"CHI",2016,6
-8.38659560121182,"CHI",2016,6
-12.6606109733482,"CHI",2016,6
-8.48542270848139,"CHI",2016,6
-10.0966474248029,"CHI",2016,6
-12.1855473404625,"CHI",2016,6
-7.54517906099737,"CHI",2016,6
-7.02482686515764,"CHI",2016,6
-11.289960527332,"CHI",2016,6
-10.709433739402,"CHI",2016,6
-12.8023043855331,"CHI",2016,6
-4.90964598803936,"CHI",2016,6
-9.01433240060383,"CHI",2016,6
-8.08489444549546,"CHI",2016,6
-10.2494616380324,"CHI",2016,6
-13.1305605479686,"CHI",2016,6
-10.7800166917102,"CHI",2016,6
-5.96650540029683,"CHI",2016,6
-8.87718252674381,"CHI",2016,6
-14.0569086715153,"CHI",2016,6
-10.9721849269608,"CHI",2016,6
-9.88557325297287,"CHI",2016,6
-8.34421664748312,"CHI",2016,6
-9.02197251207306,"CHI",2016,6
-13.6501774056562,"CHI",2016,6
-15.1260892256214,"CHI",2016,6
-9.75955889250474,"CHI",2016,6
-10.7359649077773,"CHI",2016,6
-11.7426986927553,"CHI",2016,6
-6.86921161762752,"CHI",2016,6
-14.3728416462765,"CHI",2016,6
-9.67116246191515,"CHI",2016,6
-11.4595046507526,"CHI",2016,6
-10.5525959932384,"CHI",2016,6
-6.06214836473263,"CHI",2016,6
-10.2866280441199,"CHI",2016,6
-8.93230628463439,"CHI",2016,6
-8.50932386474726,"CHI",2016,6
-12.2254647661855,"CHI",2016,6
-9.36123702787553,"CHI",2016,6
-12.8739039426879,"CHI",2016,6
-15.2682461629587,"CHI",2016,6
-9.82597221398049,"CHI",2016,6
-14.2217394810318,"CHI",2016,6
-13.7799340035723,"CHI",2016,6
-4.41036794673527,"CHI",2016,6
-9.06143096007137,"CHI",2016,6
-13.8245117328041,"CHI",2016,6
-13.3274446109007,"CHI",2016,6
-7.90283573932975,"CHI",2016,6
-5.18814845110157,"CHI",2016,6
-4.5125203911437,"CHI",2016,6
-7.41670399909751,"CHI",2016,6
-10.3629833115908,"CHI",2016,6
-11.3318514298384,"CHI",2016,6
-16.901844608897,"CHI",2016,6
-8.72462147655861,"CHI",2016,6
-7.86474147891107,"CHI",2016,6
-7.46000140871652,"CHI",2016,6
-7.77849568200809,"CHI",2016,6
-11.5992246498569,"CHI",2016,6
-11.034326349461,"CHI",2016,6
-9.1683524172883,"CHI",2016,6
-15.4195206508488,"CHI",2016,6
-11.0181657305633,"CHI",2016,6
-9.46425965026373,"CHI",2016,6
-8.12971038257925,"CHI",2016,6
-6.82632458771046,"CHI",2016,6
-8.59574532649694,"CHI",2016,6
-10.259881958674,"CHI",2016,6
-6.48576987459527,"CHI",2016,6
-9.40757430785241,"CHI",2016,6
-5.94525059782098,"CHI",2016,6
-9.18903681966471,"CHI",2016,6
-9.19701589700809,"CHI",2016,6
-4.18546302179825,"CHI",2016,6
-12.1275559567187,"CHI",2016,6
-13.1587201150509,"CHI",2016,6
-6.18329471696036,"CHI",2016,6
-13.8339710830764,"CHI",2016,6
-9.40772225742926,"CHI",2016,6
-11.0038885847799,"CHI",2016,6
-9.63217310590802,"CHI",2016,6
-11.6412718878952,"CHI",2016,6
-7.86808220366593,"CHI",2016,6
-11.3465706113752,"CHI",2016,6
-5.22574496512572,"CHI",2016,6
-8.9622993546633,"CHI",2016,6
-8.03137211490466,"CHI",2016,6
-7.96974916820342,"CHI",2016,6
-9.14516065685122,"CHI",2016,6
-13.8142076057907,"CHI",2016,6
-11.5597019487643,"CHI",2016,6
-7.1473784609254,"CHI",2016,6
-8.22623203839442,"CHI",2016,6
-8.54439120886019,"CHI",2016,6
-12.6467162086657,"CHI",2016,6
-7.42272418130871,"CHI",2016,6
-1.32660904095607,"CHI",2016,6
-9.45335319451797,"CHI",2016,6
-11.9088210921548,"CHI",2016,6
-11.2401641419079,"CHI",2016,6
-8.09118497636263,"CHI",2016,6
-7.44072851450947,"CHI",2016,6
-18.5540026572063,"CHI",2016,6
