"AdjWEPADiff","Team","Season","LatestWeek"
-22.2409961151022,"KC",2012,7
-22.5628468202249,"KC",2012,7
-16.0348114370742,"KC",2012,7
-15.8829535814867,"KC",2012,7
-16.9372943175533,"KC",2012,7
-20.4959531957644,"KC",2012,7
-19.1631778466481,"KC",2012,7
-15.5064829952366,"KC",2012,7
-20.1643649495339,"KC",2012,7
-21.5021283109571,"KC",2012,7
-18.2780715996772,"KC",2012,7
-17.5125669340432,"KC",2012,7
-15.8141746582782,"KC",2012,7
-17.4453310390576,"KC",2012,7
-17.417237226886,"KC",2012,7
-26.3237962764307,"KC",2012,7
-22.6211039687137,"KC",2012,7
-18.4878873992316,"KC",2012,7
-19.1200555162701,"KC",2012,7
-14.0420224907952,"KC",2012,7
-22.6053520486739,"KC",2012,7
-24.1610344348259,"KC",2012,7
-20.4055396065044,"KC",2012,7
-17.1279090996782,"KC",2012,7
-9.81393672986992,"BUF",2012,7
-3.37952733970172,"BUF",2012,7
-4.32818998779462,"BUF",2012,7
-15.836485061544,"BUF",2012,7
-9.11370789695575,"BUF",2012,7
-2.23541525894095,"BUF",2012,7
-9.14735084302387,"BUF",2012,7
1.34001287238579,"BUF",2012,7
-9.59616636810425,"BUF",2012,7
-6.52318970636628,"BUF",2012,7
-1.53399649041271,"BUF",2012,7
-5.10230671549957,"BUF",2012,7
-3.08355790186168,"BUF",2012,7
4.53031710794383,"BUF",2012,7
-14.6480572147824,"BUF",2012,7
-10.7258484246437,"BUF",2012,7
-12.5229343693523,"BUF",2012,7
-13.7092188919286,"BUF",2012,7
-4.16676843027492,"BUF",2012,7
-7.06230532807283,"BUF",2012,7
-8.02322841082723,"BUF",2012,7
-10.0827131122561,"BUF",2012,7
-6.27753221826722,"BUF",2012,7
-13.4702721378961,"BUF",2012,7
-8.47655225628197,"BUF",2012,7
-11.8355550678746,"BUF",2012,7
-4.55386685787095,"BUF",2012,7
-8.30195437480549,"BUF",2012,7
-13.1811101104015,"BUF",2012,7
-8.76574763021355,"BUF",2012,7
-11.601264288095,"BUF",2012,7
-2.66879714032264,"BUF",2012,7
-6.0953551013481,"BUF",2012,7
-9.31515225116397,"BUF",2012,7
-5.45796779831074,"BUF",2012,7
5.38253523332495,"BUF",2012,7
-2.84254421321595,"BUF",2012,7
-2.81547303710482,"BUF",2012,7
-8.33443477686287,"BUF",2012,7
-9.90562989294984,"BUF",2012,7
-8.65394481321745,"BUF",2012,7
-7.49033190434765,"BUF",2012,7
-6.3781375911808,"BUF",2012,7
2.52609594251641,"BUF",2012,7
-8.2154970229874,"BUF",2012,7
-7.5034269155443,"BUF",2012,7
-9.5521420443331,"BUF",2012,7
-14.2216982057614,"BUF",2012,7
-5.72503682054858,"BUF",2012,7
1.58903999279369,"BUF",2012,7
-3.96238616803863,"BUF",2012,7
-8.60118201477421,"BUF",2012,7
-3.14095078129749,"BUF",2012,7
3.19531962571378,"BUF",2012,7
-10.3246216133136,"BUF",2012,7
-10.1055388740412,"BUF",2012,7
-8.00043298286946,"BUF",2012,7
-2.79648975375156,"BUF",2012,7
-10.6588231063001,"BUF",2012,7
-5.03438134777655,"BUF",2012,7
4.54172881820664,"BUF",2012,7
-2.60245059852884,"BUF",2012,7
-10.6526673711489,"BUF",2012,7
-7.38737961157502,"BUF",2012,7
-11.6235836507909,"BUF",2012,7
-4.04890079502251,"BUF",2012,7
-7.28678001188187,"BUF",2012,7
-12.4518289145752,"BUF",2012,7
-10.7845222419441,"BUF",2012,7
-1.63239223573507,"BUF",2012,7
-5.54736974569938,"BUF",2012,7
-3.87472245455185,"BUF",2012,7
-8.05104598009735,"BUF",2012,7
-6.97688978111474,"BUF",2012,7
-9.15019438180604,"BUF",2012,7
-7.14876599918929,"BUF",2012,7
-5.17886889783846,"BUF",2012,7
-7.68308839049287,"BUF",2012,7
-0.841305119163845,"BUF",2012,7
-6.18499846067941,"BUF",2012,7
-10.5550066743335,"BUF",2012,7
-3.79794370790621,"BUF",2012,7
-18.9537252148809,"BUF",2012,7
-2.57023027536344,"BUF",2012,7
-9.41019407676339,"BUF",2012,7
-6.24474608972542,"BUF",2012,7
-3.96405821765283,"BUF",2012,7
-15.7781199712791,"BUF",2012,7
2.96401762510929,"BUF",2012,7
-11.3597054975472,"BUF",2012,7
-9.18842149823626,"BUF",2012,7
-9.21411600572125,"BUF",2012,7
-13.3729128599655,"BUF",2012,7
-17.7185847644996,"BUF",2012,7
-1.98493583716394,"BUF",2012,7
-5.16586994391502,"BUF",2012,7
-3.25943266322732,"BUF",2012,7
-21.8732718733994,"BUF",2012,7
-11.4155614523499,"BUF",2012,7
-4.1119474583404,"BUF",2012,7
-7.64218618865898,"BUF",2012,7
-9.26693120105683,"BUF",2012,7
-6.75474130524389,"BUF",2012,7
-4.64395207715503,"BUF",2012,7
-7.13434683865451,"BUF",2012,7
-5.62261686936527,"BUF",2012,7
-8.9016400642481,"BUF",2012,7
-16.6106827906917,"BUF",2012,7
-3.12382609537,"BUF",2012,7
-4.44967082548875,"BUF",2012,7
-2.15128555415001,"BUF",2012,7
-7.53508224903791,"BUF",2012,7
-1.41226306248452,"BUF",2012,7
-4.03375291517084,"BUF",2012,7
-2.07714117796255,"BUF",2012,7
-2.97234866073829,"BUF",2012,7
-8.09774827351868,"BUF",2012,7
-7.68594583751033,"BUF",2012,7
-5.86391906092581,"BUF",2012,7
-7.37620417234581,"BUF",2012,7
-7.70874303712032,"BUF",2012,7
-8.37034261270903,"BUF",2012,7
-11.0641952156332,"BUF",2012,7
-8.98511614899507,"BUF",2012,7
-5.79585400686546,"BUF",2012,7
-0.120572828245243,"BUF",2012,7
-12.9191559987608,"BUF",2012,7
-9.95787345762029,"BUF",2012,7
-1.77827133568727,"BUF",2012,7
-10.126031784115,"BUF",2012,7
-17.3935905519708,"BUF",2012,7
-1.4030980063233,"BUF",2012,7
-9.65338458414712,"BUF",2012,7
-5.04919562591077,"BUF",2012,7
-11.0779284913327,"BUF",2012,7
-6.14648777821944,"BUF",2012,7
-10.265176393433,"BUF",2012,7
-4.73419748935788,"BUF",2012,7
-11.0482675721066,"BUF",2012,7
-12.1028457296051,"BUF",2012,7
-4.06863649625781,"BUF",2012,7
-5.69285953713627,"BUF",2012,7
-10.0444065882647,"BUF",2012,7
-7.94198287031803,"BUF",2012,7
-8.4636697178249,"BUF",2012,7
-1.72438413257338,"BUF",2012,7
-15.2116905050544,"BUF",2012,7
-11.7977371690879,"BUF",2012,7
-6.93480851719339,"BUF",2012,7
-3.82991221630775,"BUF",2012,7
-5.18444653408206,"BUF",2012,7
-3.43703483206272,"BUF",2012,7
-6.05384726708067,"BUF",2012,7
-12.9316206367452,"BUF",2012,7
-4.93484613638732,"BUF",2012,7
-6.66494388677522,"BUF",2012,7
-14.32568468916,"BUF",2012,7
-12.0453361279798,"BUF",2012,7
-14.0665892407462,"BUF",2012,7
-11.3863091069005,"BUF",2012,7
-8.14310154733936,"BUF",2012,7
-6.99091270112406,"BUF",2012,7
-7.28179290943262,"BUF",2012,7
-14.1889547780047,"BUF",2012,7
-14.8547763200392,"BUF",2012,7
-7.46090471330786,"BUF",2012,7
-6.11866279169557,"BUF",2012,7
-3.88772204360196,"BUF",2012,7
-8.90031341329472,"BUF",2012,7
-5.69404963737785,"BUF",2012,7
-10.6038521173489,"BUF",2012,7
-2.88495125790425,"BUF",2012,7
-9.43099979626996,"BUF",2012,7
-2.71295520683798,"BUF",2012,7
-15.0058644320303,"BUF",2012,7
-11.8384853607933,"BUF",2012,7
-2.42800497292919,"BUF",2012,7
-14.9944059127201,"BUF",2012,7
-11.710965742918,"BUF",2012,7
-13.1134145232469,"BUF",2012,7
-9.34533808527256,"BUF",2012,7
-5.73664451070698,"BUF",2012,7
-6.32362262806276,"BUF",2012,7
-7.11049522835248,"BUF",2012,7
0.26349221439919,"BUF",2012,7
-13.7919470937155,"BUF",2012,7
-9.38266252969521,"BUF",2012,7
-1.02415031785073,"BUF",2012,7
-4.5954203984515,"BUF",2012,7
-2.97255052989556,"BUF",2012,7
-8.8285200208028,"BUF",2012,7
-7.91023343783441,"BUF",2012,7
-6.56858146146252,"BUF",2012,7
-6.1594830323577,"BUF",2012,7
-12.2440436297147,"BUF",2012,7
-11.8481025743179,"BUF",2012,7
-11.3210658363749,"BUF",2012,7
-3.81914541027065,"BUF",2012,7
-5.37993009943143,"BUF",2012,7
-10.7130894640496,"BUF",2012,7
-8.48559234007903,"BUF",2012,7
0.976320801387472,"BUF",2012,7
-7.30921590434559,"BUF",2012,7
-11.9010743862229,"BUF",2012,7
-8.30362564300979,"BUF",2012,7
0.122802341178516,"BUF",2012,7
0.337029593230101,"BUF",2012,7
-1.99926352102002,"BUF",2012,7
-12.5426943605714,"BUF",2012,7
-10.8909365946057,"BUF",2012,7
-3.40165739762174,"BUF",2012,7
-2.21510035683819,"BUF",2012,7
-2.87060970385978,"BUF",2012,7
-13.0058612390632,"BUF",2012,7
-11.5113723178363,"BUF",2012,7
-5.58133649462695,"BUF",2012,7
-5.64395878670656,"BUF",2012,7
-4.41738421583913,"BUF",2012,7
-11.397684272783,"BUF",2012,7
-8.96760719943741,"BUF",2012,7
-15.6569111146003,"BUF",2012,7
-5.62706805926517,"BUF",2012,7
6.48706048143785,"BUF",2012,7
-7.58311174230902,"BUF",2012,7
-6.43219917396121,"BUF",2012,7
-14.7275116789954,"BUF",2012,7
-12.8025794080526,"BUF",2012,7
-3.51825871980643,"BUF",2012,7
-1.95521657895309,"BUF",2012,7
-3.08509832059949,"BUF",2012,7
-6.07198885173411,"BUF",2012,7
-0.0350863851293474,"BUF",2012,7
-15.5751066391592,"BUF",2012,7
-10.770881432908,"BUF",2012,7
-4.38745185044336,"BUF",2012,7
-9.52079151318642,"BUF",2012,7
-9.20349461992335,"BUF",2012,7
-6.23260231181082,"BUF",2012,7
-7.89251122727311,"BUF",2012,7
-6.26390713214569,"BUF",2012,7
-4.25152393050445,"BUF",2012,7
-5.60123859914524,"BUF",2012,7
-1.08167032325294,"BUF",2012,7
-7.63755737302504,"BUF",2012,7
-13.7982640863451,"BUF",2012,7
-5.35823832741199,"BUF",2012,7
-5.77231361400858,"BUF",2012,7
-6.41901639757016,"BUF",2012,7
-6.75675160798857,"BUF",2012,7
-4.43321938277993,"BUF",2012,7
-7.54081954617812,"BUF",2012,7
-5.47968036839232,"BUF",2012,7
-6.98157152237036,"BUF",2012,7
4.44164649457209,"BUF",2012,7
-9.12927524134134,"BUF",2012,7
-5.03654796840008,"BUF",2012,7
-4.13801768793092,"BUF",2012,7
-4.83658540608128,"BUF",2012,7
-8.49667872525783,"BUF",2012,7
-6.28677436242879,"BUF",2012,7
-8.37194939636483,"BUF",2012,7
4.88472889945464,"BUF",2012,7
-8.3241498643116,"BUF",2012,7
-15.2936510827697,"BUF",2012,7
-6.10124800437871,"BUF",2012,7
-11.3006691342502,"BUF",2012,7
-5.12672172245144,"BUF",2012,7
-5.31343648913546,"BUF",2012,7
-8.42516081260282,"BUF",2012,7
-8.57630758347844,"BUF",2012,7
-12.9387722234723,"BUF",2012,7
-15.1879311532928,"BUF",2012,7
-5.25024497187616,"BUF",2012,7
-5.97561489353734,"BUF",2012,7
-10.7365859473994,"BUF",2012,7
-13.7031039635641,"BUF",2012,7
0.547753924750573,"BUF",2012,7
-3.64337591646383,"BUF",2012,7
-1.36651725101058,"BUF",2012,7
-10.9532540444808,"BUF",2012,7
-9.25745872004825,"BUF",2012,7
-5.15050040629308,"BUF",2012,7
-2.53690205484804,"BUF",2012,7
0.305834601773535,"BUF",2012,7
-5.59564479664643,"BUF",2012,7
-4.39882203085243,"BUF",2012,7
-4.54580361315322,"BUF",2012,7
-8.64708557458064,"BUF",2012,7
-15.0475916753099,"BUF",2012,7
-5.28255535058605,"BUF",2012,7
-7.08585325668989,"BUF",2012,7
-6.69074853751665,"BUF",2012,7
-7.38558691085867,"BUF",2012,7
-9.75890060188032,"BUF",2012,7
-7.33422548900081,"BUF",2012,7
-7.42376346942189,"BUF",2012,7
-4.61853145386721,"BUF",2012,7
-6.96148638068482,"BUF",2012,7
-14.3481102149671,"BUF",2012,7
-2.43618736994734,"BUF",2012,7
-5.98666970309481,"BUF",2012,7
-10.0518874930191,"BUF",2012,7
-5.01740078830751,"BUF",2012,7
-11.5836572464562,"BUF",2012,7
-9.12667922665942,"BUF",2012,7
-6.83175047426941,"BUF",2012,7
-4.91428495506779,"BUF",2012,7
-3.28386200096792,"BUF",2012,7
-9.33783640106505,"BUF",2012,7
-1.12523270314644,"BUF",2012,7
-8.43927752285316,"BUF",2012,7
-10.8004644996768,"BUF",2012,7
-5.56111256150962,"BUF",2012,7
-5.3340366842304,"BUF",2012,7
-7.52890001130504,"BUF",2012,7
-4.9854875993008,"BUF",2012,7
-5.47740765152047,"BUF",2012,7
-11.5115169397154,"BUF",2012,7
-0.47027766340639,"BUF",2012,7
0.130013902190365,"BUF",2012,7
-9.57382370236821,"BUF",2012,7
-2.33693094074309,"BUF",2012,7
-9.5925324465979,"BUF",2012,7
-3.70144878159984,"BUF",2012,7
-7.93267641242629,"BUF",2012,7
-8.92838422868896,"BUF",2012,7
-7.56649531908764,"BUF",2012,7
-4.7454102959213,"BUF",2012,7
-5.13712137348562,"BUF",2012,7
-9.79120688616958,"BUF",2012,7
-10.0548459891286,"BUF",2012,7
-6.06583408959896,"BUF",2012,7
-0.602273324262238,"BUF",2012,7
-6.19869001746145,"BUF",2012,7
-1.9263885719373,"BUF",2012,7
-8.76376583541877,"BUF",2012,7
-11.3529687518988,"BUF",2012,7
-6.86498472235282,"BUF",2012,7
-3.21529413234215,"BUF",2012,7
-6.40617999195968,"BUF",2012,7
-10.5702244152141,"BUF",2012,7
-2.55646003432699,"BUF",2012,7
-11.1401705691941,"BUF",2012,7
-8.62348751924663,"BUF",2012,7
-5.78837151661282,"BUF",2012,7
-3.43439568881431,"BUF",2012,7
3.17742200536603,"BUF",2012,7
-11.551320674354,"BUF",2012,7
0.89089343420002,"BUF",2012,7
-10.3071931802743,"BUF",2012,7
-11.7405857369705,"BUF",2012,7
-2.08738630250692,"BUF",2012,7
-2.78507014992041,"BUF",2012,7
-10.0319478405174,"BUF",2012,7
-13.1781128285249,"BUF",2012,7
-12.4605273492696,"BUF",2012,7
-13.1887636860283,"BUF",2012,7
-11.0809373844716,"BUF",2012,7
-7.38863891440341,"BUF",2012,7
-5.05478436140082,"BUF",2012,7
-6.73305048458418,"BUF",2012,7
-9.28249360019717,"BUF",2012,7
-5.77693848631644,"BUF",2012,7
-2.10934901948618,"BUF",2012,7
-10.3919428368766,"BUF",2012,7
-2.92038306989764,"BUF",2012,7
-8.67508746426292,"BUF",2012,7
-4.17305270390513,"BUF",2012,7
-10.9333580467324,"BUF",2012,7
-4.14429844219643,"BUF",2012,7
-5.0708818746337,"BUF",2012,7
-7.63315810422145,"BUF",2012,7
-3.90590214788978,"BUF",2012,7
-1.91000486498628,"BUF",2012,7
-5.08501089818545,"BUF",2012,7
-3.32255235569296,"BUF",2012,7
-5.810474631726,"BUF",2012,7
-9.78851712590019,"BUF",2012,7
-13.3162932433282,"BUF",2012,7
-9.33578152607332,"BUF",2012,7
-3.27073134036597,"BUF",2012,7
-12.8481927193392,"BUF",2012,7
-5.45568708595105,"BUF",2012,7
-10.6382332145531,"BUF",2012,7
-8.47449515143963,"BUF",2012,7
-6.56978766815219,"BUF",2012,7
-0.519072440638659,"BUF",2012,7
-6.57321366355276,"BUF",2012,7
-8.00183164067699,"BUF",2012,7
0.0816373783016981,"BUF",2012,7
-3.55338744528851,"BUF",2012,7
-11.899206358517,"BUF",2012,7
-7.49814737398413,"BUF",2012,7
3.28877125848826,"BUF",2012,7
-7.36422322622941,"BUF",2012,7
-3.10947175543074,"BUF",2012,7
-5.58853086570423,"BUF",2012,7
-4.88083802312697,"BUF",2012,7
-2.77365178301772,"BUF",2012,7
-1.61884344393052,"BUF",2012,7
1.28089873140809,"NYJ",2012,7
-1.11568450417999,"NYJ",2012,7
-3.27685543720856,"NYJ",2012,7
-0.222118121213323,"NYJ",2012,7
-2.13346820263407,"NYJ",2012,7
2.43478344262721,"NYJ",2012,7
-3.91135199353508,"NYJ",2012,7
0.857528940592991,"NYJ",2012,7
-4.99483687168097,"NYJ",2012,7
4.70383289854465,"NYJ",2012,7
0.847621411574286,"NYJ",2012,7
0.348197619340723,"NYJ",2012,7
-4.29105888557017,"NYJ",2012,7
-1.85274968344127,"NYJ",2012,7
-1.76873896263561,"NYJ",2012,7
-3.57898800806158,"NYJ",2012,7
-2.56162561396057,"NYJ",2012,7
-7.42813045153155,"NYJ",2012,7
1.13392632104871,"NYJ",2012,7
-1.50939490650065,"NYJ",2012,7
0.648453372228743,"NYJ",2012,7
4.67817791840216,"NYJ",2012,7
-3.10176769757895,"NYJ",2012,7
-3.56215515612437,"NYJ",2012,7
0.954658396596259,"NYJ",2012,7
1.40419248526558,"NYJ",2012,7
1.88088588332297,"NYJ",2012,7
-2.89034019691256,"NYJ",2012,7
-1.32988419467325,"NYJ",2012,7
-1.2739760917868,"NYJ",2012,7
1.51644841546795,"NYJ",2012,7
-5.06446133136462,"NYJ",2012,7
-4.42227536340963,"NYJ",2012,7
-2.08191454108135,"NYJ",2012,7
0.10679342275354,"NYJ",2012,7
-0.928930556779185,"NYJ",2012,7
-0.0822061702588484,"NYJ",2012,7
-1.55890664358984,"NYJ",2012,7
-1.89923481363986,"NYJ",2012,7
1.27484190059066,"NYJ",2012,7
3.55149490731904,"NYJ",2012,7
1.94198589179216,"NYJ",2012,7
11.0375803500721,"NYJ",2012,7
-2.43055013294129,"NYJ",2012,7
2.82587721547882,"NYJ",2012,7
-2.75081147427384,"NYJ",2012,7
3.98285769636799,"NYJ",2012,7
-0.681241510057389,"NYJ",2012,7
-3.46186773036776,"NYJ",2012,7
0.497081783337169,"NYJ",2012,7
-3.96350644630028,"NYJ",2012,7
0.900478126526471,"NYJ",2012,7
2.50304383209212,"NYJ",2012,7
1.7895203673299,"NYJ",2012,7
-1.26958893597505,"NYJ",2012,7
6.28923698563855,"NYJ",2012,7
1.97296937873294,"NYJ",2012,7
-6.39809540554577,"NYJ",2012,7
-1.28163698964373,"NYJ",2012,7
-1.71957639231101,"NYJ",2012,7
1.32456005198758,"NYJ",2012,7
3.29077303691008,"NYJ",2012,7
-2.80177379046424,"NYJ",2012,7
2.88083867219385,"NYJ",2012,7
0.719607247471642,"NYJ",2012,7
-2.68819966191551,"NYJ",2012,7
2.06879130786368,"NYJ",2012,7
-1.90683185510928,"NYJ",2012,7
-1.19955146457785,"NYJ",2012,7
3.41620371591484,"NYJ",2012,7
-6.05809838930539,"NYJ",2012,7
-1.0537582083707,"NYJ",2012,7
-2.58339529880935,"NYJ",2012,7
1.82946005830975,"NYJ",2012,7
-4.87313832995942,"NYJ",2012,7
5.62643464907665,"NYJ",2012,7
4.29312028727405,"NYJ",2012,7
6.32664922092135,"NYJ",2012,7
-1.61433820257217,"NYJ",2012,7
-1.37051342858689,"NYJ",2012,7
1.56919159391256,"NYJ",2012,7
-1.46770263127998,"NYJ",2012,7
-0.0878830296759811,"NYJ",2012,7
1.13740342072594,"NYJ",2012,7
-0.0983285031158424,"NYJ",2012,7
5.19151673087208,"NYJ",2012,7
-1.59236361347974,"NYJ",2012,7
0.316026381919641,"NYJ",2012,7
-1.73620945702334,"NYJ",2012,7
-2.58982744478533,"NYJ",2012,7
3.92134987876551,"NYJ",2012,7
-2.81000584255779,"NYJ",2012,7
0.344184684401223,"NYJ",2012,7
-4.04508917853624,"NYJ",2012,7
1.59543436884556,"NYJ",2012,7
1.23836412044618,"NYJ",2012,7
0.239394977352831,"NYJ",2012,7
-8.64763325619702,"NYJ",2012,7
7.03416374712189,"NYJ",2012,7
-1.30550444470384,"NYJ",2012,7
-0.742491795989234,"NYJ",2012,7
1.36706991003339,"NYJ",2012,7
6.74380847338911,"NYJ",2012,7
-7.54301464734995,"NYJ",2012,7
-1.93102729894441,"NYJ",2012,7
-3.8942394221338,"NYJ",2012,7
0.0474816182606977,"NYJ",2012,7
-3.67458319500526,"NYJ",2012,7
-0.826922106826043,"NYJ",2012,7
-4.5035335080279,"NYJ",2012,7
-6.52649263920849,"NYJ",2012,7
0.592415494991462,"NYJ",2012,7
-4.99450780929108,"NYJ",2012,7
1.95116746277256,"NYJ",2012,7
-3.43110536660069,"NYJ",2012,7
-0.185235663008003,"NYJ",2012,7
2.2652237945785,"NYJ",2012,7
1.47563629427968,"NYJ",2012,7
-4.28924458595415,"NYJ",2012,7
0.878538256304711,"NYJ",2012,7
3.2397750451968,"NYJ",2012,7
-3.14913696139473,"NYJ",2012,7
-1.63079277133154,"NYJ",2012,7
1.29921094188938,"NYJ",2012,7
3.55994768663113,"NYJ",2012,7
2.38408005504416,"NYJ",2012,7
0.239620873753207,"NYJ",2012,7
-1.4698989326723,"NYJ",2012,7
-0.855309086544887,"NYJ",2012,7
-0.533064319628412,"NYJ",2012,7
-2.41926750988127,"NYJ",2012,7
3.09643518693233,"NYJ",2012,7
-4.42671035261015,"NYJ",2012,7
2.77644410531475,"NYJ",2012,7
-4.31962659666679,"NYJ",2012,7
-0.214457800677527,"NYJ",2012,7
2.91923414750819,"NYJ",2012,7
-0.105212078299277,"NYJ",2012,7
0.627935049832399,"NYJ",2012,7
-2.39537441455535,"NYJ",2012,7
-3.41466371585264,"NYJ",2012,7
0.73077099173077,"NYJ",2012,7
1.97769138568786,"NYJ",2012,7
-4.03710323077242,"NYJ",2012,7
-2.1103824931163,"NYJ",2012,7
0.801521269245163,"NYJ",2012,7
3.52660517696668,"NYJ",2012,7
3.43265680444681,"NYJ",2012,7
3.21804424474089,"NYJ",2012,7
-1.05873470724849,"NYJ",2012,7
-0.241570577832214,"NYJ",2012,7
-2.2099460381735,"NYJ",2012,7
0.667271091852472,"NYJ",2012,7
-3.86699061288331,"NYJ",2012,7
2.6359496968389,"NYJ",2012,7
-0.363003578224169,"NYJ",2012,7
-0.45214263150445,"NYJ",2012,7
2.11487679840103,"NYJ",2012,7
1.11754621360501,"NYJ",2012,7
0.0811219006625188,"NYJ",2012,7
2.55149287085519,"NYJ",2012,7
4.13139180347013,"NYJ",2012,7
2.89036913090623,"NYJ",2012,7
-2.17597197687052,"NYJ",2012,7
-0.920858924441797,"NYJ",2012,7
-0.309741383422864,"NYJ",2012,7
-0.310153824516144,"NYJ",2012,7
-0.749685088701748,"NYJ",2012,7
-3.31554695500388,"NYJ",2012,7
1.82469795858228,"NYJ",2012,7
3.86766438754975,"NYJ",2012,7
-1.55112228109622,"NYJ",2012,7
-0.886829517545096,"NYJ",2012,7
-0.680996951282651,"NYJ",2012,7
-2.34398065306803,"NYJ",2012,7
1.30665814649184,"NYJ",2012,7
0.835129997748792,"NYJ",2012,7
5.31094402902502,"NYJ",2012,7
-2.95143101976006,"NYJ",2012,7
-2.34435065765566,"NYJ",2012,7
-2.95735107429342,"NYJ",2012,7
0.0956575733355677,"NYJ",2012,7
-5.25455972425588,"NYJ",2012,7
0.458930831756846,"NYJ",2012,7
-2.42029547426225,"NYJ",2012,7
2.61254353272049,"NYJ",2012,7
-1.00467590990841,"NYJ",2012,7
4.15911085106896,"NYJ",2012,7
-1.52170496303177,"NYJ",2012,7
2.15003692559231,"NYJ",2012,7
1.65396161725033,"NYJ",2012,7
-0.325755265020308,"NYJ",2012,7
2.40095986991819,"NYJ",2012,7
-4.52651871689278,"NYJ",2012,7
3.3650792407281,"NYJ",2012,7
-1.30101075412636,"NYJ",2012,7
-2.27062820147894,"NYJ",2012,7
2.32957046731986,"NYJ",2012,7
-4.36047679726915,"NYJ",2012,7
5.21833828433491,"NYJ",2012,7
-2.62857442224045,"NYJ",2012,7
4.98427050786591,"NYJ",2012,7
2.08860857848024,"NYJ",2012,7
-2.19248755112406,"NYJ",2012,7
0.970361966719819,"NYJ",2012,7
1.71484191346853,"NYJ",2012,7
-0.654092500659355,"NYJ",2012,7
-4.00794318090236,"NYJ",2012,7
-2.69156289641395,"NYJ",2012,7
-5.54286768187368,"NYJ",2012,7
-0.354187366579552,"NYJ",2012,7
0.926096619092284,"NYJ",2012,7
-1.25727442145728,"NYJ",2012,7
-0.109807568363393,"NYJ",2012,7
3.59440307796882,"NYJ",2012,7
1.99536593647186,"NYJ",2012,7
-3.63070981282082,"NYJ",2012,7
0.0322948178451596,"NYJ",2012,7
0.0349286158775224,"NYJ",2012,7
4.8580395939145,"NYJ",2012,7
2.28077792293353,"NYJ",2012,7
-5.46932087844246,"NYJ",2012,7
0.265025505648086,"NYJ",2012,7
-6.53370433508071,"NYJ",2012,7
-4.30832980506771,"NYJ",2012,7
-0.129772490684917,"NYJ",2012,7
3.57569102663479,"NYJ",2012,7
-7.54157029159231,"NYJ",2012,7
2.13449380301009,"NYJ",2012,7
8.94191694778591,"NYJ",2012,7
-3.59329632231569,"NYJ",2012,7
-0.999465745288409,"NYJ",2012,7
1.48517158038637,"NYJ",2012,7
0.810169653413847,"NYJ",2012,7
2.86764310019805,"NYJ",2012,7
-2.61965334571432,"NYJ",2012,7
4.66500270856068,"NYJ",2012,7
0.0398497850851427,"NYJ",2012,7
2.45543705774593,"NYJ",2012,7
-2.00006532553289,"NYJ",2012,7
2.77603862704235,"NYJ",2012,7
0.470361735554138,"NYJ",2012,7
-0.846576529720267,"NYJ",2012,7
-0.590522288901405,"NYJ",2012,7
-1.12760509810259,"NYJ",2012,7
0.777200388243926,"NYJ",2012,7
3.13166142700165,"NYJ",2012,7
2.87047577536505,"NYJ",2012,7
-2.12876892959409,"NYJ",2012,7
0.965111322633693,"NYJ",2012,7
2.13604874542643,"NYJ",2012,7
-3.58653330235897,"NYJ",2012,7
1.89182168369035,"NYJ",2012,7
5.57199767043786,"NYJ",2012,7
-2.90773800399568,"NYJ",2012,7
1.94099993743989,"NYJ",2012,7
3.44783718869258,"NYJ",2012,7
0.840108866444674,"NYJ",2012,7
-1.89320975014127,"NYJ",2012,7
-0.503269822623748,"NYJ",2012,7
2.79916715101927,"NYJ",2012,7
0.723344510941993,"NYJ",2012,7
3.41205533940281,"NYJ",2012,7
4.75832979904111,"NYJ",2012,7
3.18291638402505,"NYJ",2012,7
-0.00287308826269541,"NYJ",2012,7
-2.84145953882776,"NYJ",2012,7
-1.52488131429238,"NYJ",2012,7
1.7266468389692,"NYJ",2012,7
1.24208290625096,"NYJ",2012,7
0.865517696193235,"NYJ",2012,7
-1.66595952182508,"NYJ",2012,7
1.76834553485112,"NYJ",2012,7
1.49407675654486,"NYJ",2012,7
-4.32177508124219,"NYJ",2012,7
3.77519602818318,"NYJ",2012,7
2.04470034837436,"NYJ",2012,7
3.03401596476503,"NYJ",2012,7
0.664416491491538,"NYJ",2012,7
-2.86504056692184,"NYJ",2012,7
2.31581268525617,"NYJ",2012,7
1.43444860100868,"NYJ",2012,7
