"AdjWEPADiff","Team","Season","LatestWeek"
6.50072542222896,"DEN",2015,13
7.50559511060773,"DEN",2015,13
6.10338534592056,"DEN",2015,13
10.1397015091557,"DEN",2015,13
8.32432367832043,"DEN",2015,13
8.09661761613354,"DEN",2015,13
7.67636977923977,"DEN",2015,13
5.81579513726146,"DEN",2015,13
8.05182003712672,"DEN",2015,13
11.6576366547406,"DEN",2015,13
10.0569046815945,"DEN",2015,13
9.10954471209745,"DEN",2015,13
12.9576722608893,"DEN",2015,13
10.6696150054706,"DEN",2015,13
6.47850597074184,"DEN",2015,13
11.2671488947093,"DEN",2015,13
8.70013710524246,"DEN",2015,13
11.4062750474618,"DEN",2015,13
7.16593938268397,"DEN",2015,13
12.3830055934508,"DEN",2015,13
6.94888425985097,"DEN",2015,13
7.7335995485782,"DEN",2015,13
4.17690797977439,"DEN",2015,13
9.62675184466523,"DEN",2015,13
10.7588591907415,"DEN",2015,13
7.32781459167712,"DEN",2015,13
11.9757063549302,"DEN",2015,13
6.6111243732347,"DEN",2015,13
7.65450389403569,"DEN",2015,13
8.55003327700087,"DEN",2015,13
9.04316815370361,"DEN",2015,13
11.8347979742213,"DEN",2015,13
9.38615125580498,"DEN",2015,13
7.91412294520551,"DEN",2015,13
4.29926230620842,"DEN",2015,13
10.159875004287,"DEN",2015,13
5.17209372880136,"DEN",2015,13
7.06808327851528,"DEN",2015,13
10.2030758953049,"DEN",2015,13
5.49932914242491,"DEN",2015,13
10.3411568141076,"DEN",2015,13
12.3804914061521,"DEN",2015,13
8.31993314593561,"DEN",2015,13
7.09208569162194,"DEN",2015,13
11.212802264784,"DEN",2015,13
12.7038737896162,"DEN",2015,13
13.3228982539407,"DEN",2015,13
12.9299554092236,"CAR",2015,13
15.9429973733485,"CAR",2015,13
15.0991077593557,"CAR",2015,13
16.982609880305,"CAR",2015,13
11.720189873071,"CAR",2015,13
13.4559781111929,"CAR",2015,13
18.0303429412029,"CAR",2015,13
16.9591154678886,"CAR",2015,13
14.8427166453961,"CAR",2015,13
12.3931684479222,"CAR",2015,13
13.7974607550773,"CAR",2015,13
9.88972302391606,"CAR",2015,13
15.5490427442246,"CAR",2015,13
14.3353804107377,"CAR",2015,13
13.655750185654,"CAR",2015,13
12.4125179080905,"CAR",2015,13
12.3088550755316,"CAR",2015,13
13.8012354105499,"CAR",2015,13
14.9029627120943,"CAR",2015,13
14.1380597317778,"CAR",2015,13
16.0172390885762,"CAR",2015,13
9.70617556025121,"CAR",2015,13
14.7476760573131,"CAR",2015,13
13.6938597793224,"CAR",2015,13
12.1236112512183,"CAR",2015,13
12.9719194931481,"CAR",2015,13
12.0928548563205,"CAR",2015,13
11.5810617874112,"CAR",2015,13
12.7863686289581,"CAR",2015,13
12.8797166186637,"CAR",2015,13
14.1349610663291,"CAR",2015,13
11.8645647555008,"CAR",2015,13
12.2424376120099,"CAR",2015,13
13.82292827469,"CAR",2015,13
11.1343578073906,"CAR",2015,13
13.7474697148745,"CAR",2015,13
15.9667405057088,"CAR",2015,13
13.1516270346762,"CAR",2015,13
11.409061727303,"CAR",2015,13
12.5880821699055,"CAR",2015,13
12.0608591515136,"CAR",2015,13
13.1269053481259,"CAR",2015,13
13.4749813727245,"CAR",2015,13
10.2527763607778,"CAR",2015,13
9.55619278716629,"CAR",2015,13
14.1865423491519,"CAR",2015,13
11.9213086836407,"CAR",2015,13
14.284186269764,"CAR",2015,13
11.6281135155876,"CAR",2015,13
15.1768402738896,"CAR",2015,13
13.9445769116943,"CAR",2015,13
13.0741026606294,"CAR",2015,13
14.8232906031983,"CAR",2015,13
12.0552146943232,"CAR",2015,13
13.8189867318945,"CAR",2015,13
11.4356778040808,"CAR",2015,13
15.1292098423802,"CAR",2015,13
11.6829590675674,"CAR",2015,13
12.1970490817548,"CAR",2015,13
13.7780798953641,"CAR",2015,13
12.5214038808598,"CAR",2015,13
15.6008716497244,"CAR",2015,13
11.7709214432246,"CAR",2015,13
14.5703882629811,"CAR",2015,13
14.0715728746591,"CAR",2015,13
11.8974364962631,"CAR",2015,13
12.551210739735,"CAR",2015,13
12.6982569233291,"CAR",2015,13
9.66391887533774,"CAR",2015,13
12.5043455109242,"CAR",2015,13
15.3100422814575,"CAR",2015,13
14.0918809744455,"CAR",2015,13
10.1156898330135,"CAR",2015,13
13.5520069872231,"CAR",2015,13
11.8906873408473,"CAR",2015,13
10.4621640455551,"CAR",2015,13
11.3659451107673,"CAR",2015,13
15.0484044004791,"CAR",2015,13
13.1073254834597,"CAR",2015,13
13.2908599544837,"CAR",2015,13
12.314915660254,"CAR",2015,13
10.4382459679362,"CAR",2015,13
15.3643473338611,"CAR",2015,13
14.2047262632694,"CAR",2015,13
14.9596688156641,"CAR",2015,13
12.1215270428304,"CAR",2015,13
15.7039015138674,"CAR",2015,13
14.5837059277804,"CAR",2015,13
15.6080669186683,"CAR",2015,13
14.8642518089563,"CAR",2015,13
13.5316224019564,"CAR",2015,13
11.650584893368,"CAR",2015,13
10.1104529231909,"CAR",2015,13
12.3933660466593,"CAR",2015,13
15.3126889613919,"CAR",2015,13
12.6224764657091,"CAR",2015,13
14.5359143818062,"CAR",2015,13
12.3989323054669,"CAR",2015,13
9.62370826455191,"CAR",2015,13
14.9880838872811,"CAR",2015,13
15.6541760312642,"CAR",2015,13
14.8580601639818,"CAR",2015,13
13.9123452712899,"CAR",2015,13
15.8542337814766,"CAR",2015,13
15.7135504525625,"CAR",2015,13
14.5057511587454,"CAR",2015,13
13.4980985514977,"CAR",2015,13
13.9053655605327,"CAR",2015,13
13.7179699819535,"CAR",2015,13
12.7104417199217,"CAR",2015,13
11.3822151245231,"CAR",2015,13
10.1427092026951,"CAR",2015,13
15.8827693726111,"CAR",2015,13
15.4166940060839,"CAR",2015,13
14.953795416366,"CAR",2015,13
10.1587188321599,"CAR",2015,13
12.1918311379938,"CAR",2015,13
12.8085032044157,"CAR",2015,13
12.9135100344508,"CAR",2015,13
13.8772779923885,"CAR",2015,13
15.0697694975047,"CAR",2015,13
15.8511138192884,"CAR",2015,13
15.0396895923025,"CAR",2015,13
12.6850756201932,"CAR",2015,13
10.7489207731284,"CAR",2015,13
13.3050681058097,"CAR",2015,13
11.9071109842187,"CAR",2015,13
10.9779029421452,"CAR",2015,13
12.5785817636835,"CAR",2015,13
13.8328951238869,"CAR",2015,13
14.2722203411601,"CAR",2015,13
12.431052758536,"CAR",2015,13
12.7769548761104,"CAR",2015,13
10.9960338313855,"CAR",2015,13
12.0620931920846,"CAR",2015,13
13.0953223299716,"CAR",2015,13
14.0301319093171,"CAR",2015,13
13.6474964439054,"CAR",2015,13
10.2192148410299,"CAR",2015,13
10.1607214803684,"CAR",2015,13
14.1216402527245,"CAR",2015,13
13.6825156935979,"CAR",2015,13
14.2581497650867,"CAR",2015,13
12.8608298259935,"CAR",2015,13
15.4205036513967,"CAR",2015,13
13.2342964717453,"CAR",2015,13
13.4689389691739,"CAR",2015,13
15.0280665890394,"CAR",2015,13
14.3641207888277,"CAR",2015,13
16.2065496338191,"CAR",2015,13
11.8344386922228,"CAR",2015,13
13.4943690032865,"CAR",2015,13
11.9350573513638,"CAR",2015,13
11.5658116392797,"CAR",2015,13
14.3493740545257,"CAR",2015,13
15.4244936682573,"CAR",2015,13
13.2626169942501,"CAR",2015,13
12.4344294685274,"CAR",2015,13
12.8543152592502,"CAR",2015,13
14.9513453804097,"CAR",2015,13
15.3998280806628,"CAR",2015,13
12.5865995423566,"CAR",2015,13
16.5886698556833,"CAR",2015,13
10.2592107734728,"CAR",2015,13
14.2404554712547,"CAR",2015,13
12.700238201346,"CAR",2015,13
12.1173527069562,"CAR",2015,13
16.8573288983539,"CAR",2015,13
13.7539629537582,"CAR",2015,13
17.1469826973533,"CAR",2015,13
15.8255417093252,"CAR",2015,13
12.476335580679,"CAR",2015,13
14.7964349663663,"CAR",2015,13
12.7910206824955,"CAR",2015,13
16.3213187283568,"CAR",2015,13
16.6695439451139,"CAR",2015,13
14.7847387969808,"CAR",2015,13
12.0069193232916,"CAR",2015,13
15.4794527456944,"CAR",2015,13
14.5422389583537,"CAR",2015,13
13.7142665790088,"CAR",2015,13
16.9494520007906,"CAR",2015,13
16.8306237267779,"CAR",2015,13
12.5341892693997,"CAR",2015,13
14.8050116157249,"CAR",2015,13
13.5967501827172,"CAR",2015,13
8.23539389110174,"CAR",2015,13
13.0035192242415,"CAR",2015,13
13.8677042637738,"CAR",2015,13
10.6861488952336,"CAR",2015,13
14.0883456864135,"CAR",2015,13
16.0121830453048,"CAR",2015,13
14.9660435257913,"CAR",2015,13
12.6248844493217,"CAR",2015,13
11.9541166405832,"CAR",2015,13
13.3182563827822,"CAR",2015,13
12.5690745904265,"CAR",2015,13
13.2691066898164,"CAR",2015,13
12.6448589087516,"CAR",2015,13
12.2875148608085,"CAR",2015,13
12.682163649015,"CAR",2015,13
11.0125943887953,"CAR",2015,13
14.8667554774368,"CAR",2015,13
14.8244688920279,"CAR",2015,13
16.5229771441106,"CAR",2015,13
12.7567792555839,"CAR",2015,13
15.2237817275816,"CAR",2015,13
13.0087404001999,"CAR",2015,13
17.3422778814945,"CAR",2015,13
16.1541078359249,"CAR",2015,13
14.9288097921528,"CAR",2015,13
14.4160763101188,"CAR",2015,13
13.404782916165,"CAR",2015,13
12.5928566862388,"CAR",2015,13
11.7698816413383,"CAR",2015,13
8.57363670349787,"CAR",2015,13
13.0841658850974,"CAR",2015,13
18.3426237313492,"CAR",2015,13
13.5153109447217,"CAR",2015,13
13.2129612999544,"CAR",2015,13
15.53896916321,"CAR",2015,13
13.6142268801331,"CAR",2015,13
12.3892863618752,"CAR",2015,13
15.7083098322979,"CAR",2015,13
15.6186474638622,"CAR",2015,13
12.4011953127871,"CAR",2015,13
11.4378009078842,"CAR",2015,13
14.5886328493737,"CAR",2015,13
12.8055137666612,"CAR",2015,13
14.4318379466054,"CAR",2015,13
13.6013049032621,"CAR",2015,13
13.2773129003895,"CAR",2015,13
14.6694239987084,"CAR",2015,13
14.4591182678477,"CAR",2015,13
12.2267467533055,"CAR",2015,13
10.0752704551057,"CAR",2015,13
14.7731389501288,"CAR",2015,13
11.8740558114312,"CAR",2015,13
8.87533453480862,"CAR",2015,13
15.0843675234786,"CAR",2015,13
13.5415382000053,"CAR",2015,13
13.2820387606025,"CAR",2015,13
12.4943084662661,"CAR",2015,13
11.0359450144806,"CAR",2015,13
13.9866081858698,"CAR",2015,13
13.8421106152261,"CAR",2015,13
18.2194281001006,"CAR",2015,13
13.57752328105,"CAR",2015,13
10.5378453759216,"CAR",2015,13
15.7424449250973,"CAR",2015,13
12.2017471302789,"CAR",2015,13
14.9900270655225,"CAR",2015,13
17.6426152257642,"CAR",2015,13
12.0224999206948,"CAR",2015,13
11.7298783233883,"CAR",2015,13
15.6084959820412,"CAR",2015,13
12.1826513898609,"CAR",2015,13
15.511167468985,"CAR",2015,13
13.4783174511114,"CAR",2015,13
11.5609283612058,"CAR",2015,13
15.4323735907457,"CAR",2015,13
13.7073886974662,"CAR",2015,13
10.6532765659016,"CAR",2015,13
10.645413278657,"CAR",2015,13
16.1398597180478,"CAR",2015,13
12.5179503952274,"CAR",2015,13
15.3749289766333,"CAR",2015,13
14.7211552718417,"CAR",2015,13
14.1687011385172,"CAR",2015,13
12.7684099414048,"CAR",2015,13
13.9038115396134,"CAR",2015,13
11.9241825430217,"CAR",2015,13
14.9083772152393,"CAR",2015,13
16.0553950709226,"CAR",2015,13
10.8454939365726,"CAR",2015,13
13.9190058360881,"CAR",2015,13
17.0552085291773,"CAR",2015,13
12.5641723354018,"CAR",2015,13
11.7324151565898,"CAR",2015,13
13.295361049277,"CAR",2015,13
11.4212125584027,"CAR",2015,13
14.7092010372779,"CAR",2015,13
14.979197953729,"CAR",2015,13
10.1445779589666,"CAR",2015,13
14.9835842325645,"CAR",2015,13
11.6042976100552,"CAR",2015,13
15.0794968396133,"CAR",2015,13
11.7978328619804,"CAR",2015,13
14.1591305941977,"CAR",2015,13
15.048462566076,"CAR",2015,13
13.3106337878317,"CAR",2015,13
14.0120054733666,"CAR",2015,13
13.9330486697901,"CAR",2015,13
14.9272627610726,"CAR",2015,13
17.3524567107115,"CAR",2015,13
11.9582896522565,"CAR",2015,13
14.8987606848965,"CAR",2015,13
13.3587858886903,"CAR",2015,13
13.0851175526555,"CAR",2015,13
16.1016759319271,"CAR",2015,13
15.9318536600216,"CAR",2015,13
16.6821326917317,"CAR",2015,13
13.6474520739417,"CAR",2015,13
11.1480736430699,"CAR",2015,13
11.6329415615545,"CAR",2015,13
14.1380656344443,"CAR",2015,13
17.4995131710855,"CAR",2015,13
12.5165141873486,"CAR",2015,13
13.4922671416346,"CAR",2015,13
15.4797473000258,"CAR",2015,13
14.1282016461789,"CAR",2015,13
14.4881778975664,"CAR",2015,13
16.5889879507366,"CAR",2015,13
13.5450371556218,"CAR",2015,13
12.655423822473,"CAR",2015,13
15.1306461424159,"CAR",2015,13
9.39081153802063,"CAR",2015,13
13.1862957961777,"CAR",2015,13
12.6823309422594,"CAR",2015,13
12.8154029786447,"CAR",2015,13
10.9864261289877,"CAR",2015,13
13.7578471298578,"CAR",2015,13
12.5385253330851,"CAR",2015,13
11.397038642384,"CAR",2015,13
16.5877680525675,"CAR",2015,13
13.7586018174179,"CAR",2015,13
15.4859835841476,"CAR",2015,13
14.7805294777865,"CAR",2015,13
11.1857234033907,"CAR",2015,13
17.3013186359198,"CAR",2015,13
14.8628141011146,"CAR",2015,13
12.5993782039755,"CAR",2015,13
12.6806671773188,"CAR",2015,13
12.3716175812428,"CAR",2015,13
13.8847547448378,"CAR",2015,13
18.6484095196982,"CAR",2015,13
15.1482962374199,"CAR",2015,13
12.5489266636726,"CAR",2015,13
14.9430083311734,"CAR",2015,13
11.7661945236302,"CAR",2015,13
12.9549847323039,"CAR",2015,13
14.6927075745542,"CAR",2015,13
14.7041795226825,"CAR",2015,13
18.4204541910346,"CAR",2015,13
15.9952045427519,"CAR",2015,13
15.5415325008843,"CAR",2015,13
15.5229337855162,"CAR",2015,13
15.1294179097016,"CAR",2015,13
14.2493826716941,"CAR",2015,13
12.1402660054024,"CAR",2015,13
12.4264493136024,"CAR",2015,13
11.6980641185571,"CAR",2015,13
14.4639074972081,"CAR",2015,13
17.7329005660275,"CAR",2015,13
12.2346193567166,"CAR",2015,13
12.2572908349369,"CAR",2015,13
11.9922782263125,"CAR",2015,13
14.5777149074733,"CAR",2015,13
16.8887628378071,"CAR",2015,13
14.7163613123197,"CAR",2015,13
14.8425860607758,"CAR",2015,13
11.5154674696423,"CAR",2015,13
13.8650484518968,"CAR",2015,13
14.4638849216162,"CAR",2015,13
13.4123549720914,"CAR",2015,13
9.72025859164827,"CAR",2015,13
11.7480680850147,"CAR",2015,13
14.046845117444,"CAR",2015,13
11.2983928867289,"CAR",2015,13
16.5067469236455,"CAR",2015,13
13.8283327393897,"CAR",2015,13
10.281257038939,"CAR",2015,13
10.8009236913195,"CAR",2015,13
13.1630892652103,"CAR",2015,13
16.4256990291084,"CAR",2015,13
10.2522819994045,"CAR",2015,13
8.00402802364117,"CAR",2015,13
13.520063908347,"CAR",2015,13
8.72571251872426,"CAR",2015,13
14.0255353028618,"CAR",2015,13
13.1507145373332,"CAR",2015,13
14.4982655532449,"CAR",2015,13
8.92012721089134,"CAR",2015,13
13.9010221924208,"CAR",2015,13
12.3121653770735,"CAR",2015,13
13.4495834094364,"CAR",2015,13
15.1482196310659,"CAR",2015,13
13.7199374187224,"CAR",2015,13
15.4474042552842,"CAR",2015,13
14.3095219520603,"CAR",2015,13
10.6680089414986,"CAR",2015,13
13.6423291675263,"CAR",2015,13
15.7293771406365,"CAR",2015,13
13.2776789755304,"CAR",2015,13
15.1419074098137,"CAR",2015,13
12.8842269941005,"CAR",2015,13
14.5474486673113,"CAR",2015,13
13.8465250198458,"CAR",2015,13
13.4077329949726,"CAR",2015,13
13.6948431033142,"CAR",2015,13
-7.20064927115029,"JAX",2015,13
-8.54470448196127,"JAX",2015,13
-7.88909576334271,"JAX",2015,13
-3.52182790844428,"JAX",2015,13
-11.0860437018631,"JAX",2015,13
-9.30330204424297,"JAX",2015,13
-5.30697698421464,"JAX",2015,13
-7.19085875027285,"JAX",2015,13
-6.22369985406567,"JAX",2015,13
-9.3570241354903,"JAX",2015,13
-7.2964933448747,"JAX",2015,13
-8.99253380336704,"JAX",2015,13
-6.72239629433208,"JAX",2015,13
-8.84043587724078,"JAX",2015,13
-3.52324713938114,"JAX",2015,13
-10.0006473083578,"JAX",2015,13
-7.30382124084151,"JAX",2015,13
-5.68293586115121,"JAX",2015,13
-4.18416284956371,"JAX",2015,13
-8.90464023299794,"JAX",2015,13
-7.61257671894348,"JAX",2015,13
-6.33146253755121,"JAX",2015,13
-3.09019867115543,"JAX",2015,13
-7.26176331216561,"JAX",2015,13
-8.7419456737464,"JAX",2015,13
-10.7746341139733,"JAX",2015,13
-11.0631975989541,"JAX",2015,13
-7.68496058251506,"JAX",2015,13
-4.51128071054168,"JAX",2015,13
-9.99408272987817,"JAX",2015,13
-10.1994704863573,"JAX",2015,13
-8.34809971409249,"JAX",2015,13
-12.5731984834294,"JAX",2015,13
-6.12968347234001,"JAX",2015,13
-9.91800755807673,"JAX",2015,13
-8.14615927686697,"JAX",2015,13
-10.9578139344537,"JAX",2015,13
-6.111504463865,"JAX",2015,13
-4.80529507506749,"JAX",2015,13
-8.96224076026765,"JAX",2015,13
-2.65936549464676,"JAX",2015,13
-10.2513026655103,"JAX",2015,13
-9.02328292803393,"JAX",2015,13
-4.70124440158298,"JAX",2015,13
-6.74449709162109,"JAX",2015,13
-5.25705005644912,"JAX",2015,13
-7.29487838161235,"JAX",2015,13
-9.37051413429999,"JAX",2015,13
-1.62690590075357,"JAX",2015,13
-6.97407669336067,"JAX",2015,13
-7.08153024117416,"JAX",2015,13
-8.65948490814627,"JAX",2015,13
-11.407916981215,"JAX",2015,13
-11.8074951613702,"JAX",2015,13
-8.24717736645209,"JAX",2015,13
-6.3526690579994,"JAX",2015,13
-8.19818272090101,"JAX",2015,13
-6.71679169995262,"JAX",2015,13
-9.57763379846933,"JAX",2015,13
-11.4223271104102,"JAX",2015,13
-9.25338428352147,"JAX",2015,13
-11.785589127253,"JAX",2015,13
-10.6850404297533,"JAX",2015,13
-6.99303577237829,"JAX",2015,13
-6.48113263183125,"JAX",2015,13
-7.57827278162541,"JAX",2015,13
-7.41702947946451,"JAX",2015,13
-8.32063884286618,"JAX",2015,13
-7.29532108167128,"JAX",2015,13
-1.72121647767007,"JAX",2015,13
-7.76475641796161,"JAX",2015,13
-3.45955538470597,"JAX",2015,13
-7.65771567031057,"JAX",2015,13
-0.693751147458249,"JAX",2015,13
-8.71845764787406,"JAX",2015,13
-5.43177487330517,"JAX",2015,13
-5.14341979309575,"JAX",2015,13
-7.60855407262247,"JAX",2015,13
-12.2224766442145,"JAX",2015,13
-5.1621301194848,"JAX",2015,13
-7.19110609367964,"JAX",2015,13
-10.1443737264277,"JAX",2015,13
-10.9989524393506,"JAX",2015,13
-10.1499845030946,"JAX",2015,13
-8.56458640651439,"JAX",2015,13
-10.9551655480441,"JAX",2015,13
-7.01722616049805,"JAX",2015,13
-6.64548358569635,"JAX",2015,13
-7.70296558854366,"JAX",2015,13
-6.33741670298159,"JAX",2015,13
-4.12248522779037,"JAX",2015,13
-8.40750598053353,"JAX",2015,13
-4.4676512308986,"JAX",2015,13
-9.00718028695888,"JAX",2015,13
-6.33374742413485,"JAX",2015,13
-6.94960851016514,"JAX",2015,13
-4.40087280685605,"JAX",2015,13
-9.60433824000987,"JAX",2015,13
-8.23099505726649,"JAX",2015,13
-7.17950596448308,"JAX",2015,13
-8.8630148914362,"JAX",2015,13
-11.158380460669,"JAX",2015,13
-5.21958818459242,"JAX",2015,13
-6.85206725083102,"JAX",2015,13
-6.88488413995371,"JAX",2015,13
-8.77439651971659,"JAX",2015,13
-7.88671919334016,"JAX",2015,13
-6.02989065429942,"JAX",2015,13
-4.45780352905485,"JAX",2015,13
-10.8361314310019,"JAX",2015,13
-5.45084719120898,"JAX",2015,13
-8.0753403640187,"JAX",2015,13
-6.41148589792305,"JAX",2015,13
-7.30153030227559,"JAX",2015,13
-9.93923193090792,"JAX",2015,13
-12.0265883200006,"JAX",2015,13
-10.0713285424057,"JAX",2015,13
-9.89524657214278,"JAX",2015,13
-9.62707474111762,"JAX",2015,13
-9.95764012803007,"JAX",2015,13
-7.95816147395442,"JAX",2015,13
-13.1691332614716,"JAX",2015,13
-7.395735278598,"JAX",2015,13
-8.56249340920063,"JAX",2015,13
-11.8054280749163,"JAX",2015,13
-7.45589995345839,"JAX",2015,13
-9.33883346091694,"JAX",2015,13
-11.9427477558497,"JAX",2015,13
-11.8832841203022,"JAX",2015,13
-14.7769589892199,"JAX",2015,13
-8.46490822022574,"JAX",2015,13
-7.43451637914452,"JAX",2015,13
-8.51838675441979,"JAX",2015,13
-4.47921119962449,"JAX",2015,13
-6.79222293996377,"JAX",2015,13
-10.2816592781796,"JAX",2015,13
-7.51530625188097,"JAX",2015,13
-9.11432451665202,"JAX",2015,13
-8.38438764884657,"JAX",2015,13
-11.1510859658219,"JAX",2015,13
-2.65263108678968,"JAX",2015,13
-5.98450420207565,"JAX",2015,13
-5.61073794493824,"JAX",2015,13
-11.2764720792207,"JAX",2015,13
-7.9098775220785,"JAX",2015,13
-8.71232591763398,"JAX",2015,13
-8.31681843442966,"JAX",2015,13
-3.33180585624108,"JAX",2015,13
-3.90696724165331,"JAX",2015,13
-8.40625261366766,"JAX",2015,13
-7.47434722693574,"JAX",2015,13
-6.70218739821253,"JAX",2015,13
-10.4102940737132,"JAX",2015,13
-6.32911232897218,"JAX",2015,13
-9.51829991737665,"JAX",2015,13
-9.64451239180165,"JAX",2015,13
-12.404827077775,"JAX",2015,13
-9.04837730903331,"JAX",2015,13
-9.87923194068887,"JAX",2015,13
-5.73160092862097,"JAX",2015,13
-9.95062791777729,"JAX",2015,13
-7.28127477073973,"JAX",2015,13
-5.87742211205043,"JAX",2015,13
-8.29910243955156,"JAX",2015,13
-10.8879726667656,"JAX",2015,13
-7.62661846245399,"JAX",2015,13
-13.3967434563331,"JAX",2015,13
-10.2030785574108,"JAX",2015,13
-7.40741497277631,"JAX",2015,13
-4.41945926740318,"JAX",2015,13
-9.3584804128719,"JAX",2015,13
-5.37648932332855,"JAX",2015,13
-10.1600187084817,"JAX",2015,13
-7.69249387404357,"JAX",2015,13
-6.96465707588926,"JAX",2015,13
-11.919897906699,"JAX",2015,13
-5.75348512188373,"JAX",2015,13
-6.72581169678001,"JAX",2015,13
-10.1044310095494,"JAX",2015,13
-8.39224646922881,"JAX",2015,13
-13.402239698307,"JAX",2015,13
-6.7209362779027,"JAX",2015,13
-10.4463900828743,"JAX",2015,13
-6.22725685136734,"JAX",2015,13
-12.4572469027483,"JAX",2015,13
-7.94425410941255,"JAX",2015,13
-5.95635688994311,"JAX",2015,13
-4.93988880703071,"JAX",2015,13
-9.61984765884556,"JAX",2015,13
-7.48516064655464,"JAX",2015,13
-9.18991984143881,"JAX",2015,13
-7.679136093403,"JAX",2015,13
-7.93521400421245,"JAX",2015,13
-10.8461762647401,"JAX",2015,13
-11.2848976162136,"JAX",2015,13
-5.76914221197022,"JAX",2015,13
-11.0788358182824,"JAX",2015,13
-9.65399235492998,"JAX",2015,13
-7.57772408930771,"JAX",2015,13
-9.96621946321778,"JAX",2015,13
-6.35350565580198,"JAX",2015,13
-6.80120206370813,"JAX",2015,13
-9.53553021606554,"JAX",2015,13
-4.37705494816199,"JAX",2015,13
-11.5208087086427,"JAX",2015,13
-8.30800039921907,"JAX",2015,13
-9.47719480238137,"JAX",2015,13
-5.40018691026084,"JAX",2015,13
-9.16783296523159,"JAX",2015,13
-10.512544800849,"JAX",2015,13
-7.08962377521869,"JAX",2015,13
-8.02343676719105,"JAX",2015,13
-13.5596675429539,"JAX",2015,13
-9.61114020347973,"JAX",2015,13
-9.20110625113747,"JAX",2015,13
-10.6073324009566,"JAX",2015,13
-10.3312989459704,"JAX",2015,13
-6.59839754273441,"JAX",2015,13
-6.99075887104701,"JAX",2015,13
-4.64743200538648,"JAX",2015,13
-7.51595450443265,"JAX",2015,13
-8.32655654295279,"JAX",2015,13
-6.55796876545385,"JAX",2015,13
-6.7866393129441,"JAX",2015,13
-10.3076883257567,"JAX",2015,13
-10.8901725426648,"JAX",2015,13
-10.2883529782813,"JAX",2015,13
-7.46728530202702,"JAX",2015,13
-8.66280512346916,"JAX",2015,13
-11.4165677645289,"JAX",2015,13
-13.8206960573682,"JAX",2015,13
-7.68392548936667,"JAX",2015,13
-3.1411947521599,"JAX",2015,13
-4.90272404227547,"JAX",2015,13
-8.40059791287023,"JAX",2015,13
