"AdjWEPADiff","Team","Season","LatestWeek"
-0.920993423438313,"BAL",2019,6
5.6679161562177,"BAL",2019,6
3.50819427255494,"BAL",2019,6
-1.55411967957933,"BAL",2019,6
-0.433910268239387,"BAL",2019,6
6.46763768514919,"BAL",2019,6
5.14005827907019,"BAL",2019,6
-1.084837200511,"BAL",2019,6
10.341067809485,"BAL",2019,6
0.445735938817387,"BAL",2019,6
-0.613806966571131,"BAL",2019,6
-1.70496727304959,"BAL",2019,6
-0.428940085871787,"BAL",2019,6
3.72476601006431,"BAL",2019,6
12.4891336739573,"BAL",2019,6
0.443605564720755,"BAL",2019,6
2.21969209643829,"BAL",2019,6
5.1334554233556,"BAL",2019,6
1.89579097942215,"BAL",2019,6
7.42889189028097,"BAL",2019,6
-9.65085000302622,"BAL",2019,6
2.15245492145631,"BAL",2019,6
0.850492036495715,"BAL",2019,6
9.63079152349563,"BAL",2019,6
-1.15860009070375,"BAL",2019,6
6.22644630430491,"BAL",2019,6
-0.894334794287331,"BAL",2019,6
4.29701937815688,"BAL",2019,6
0.67395410779772,"BAL",2019,6
6.65790868045041,"BAL",2019,6
3.2201042266603,"BAL",2019,6
-0.385432709294935,"BAL",2019,6
-0.622276840569035,"BAL",2019,6
-1.92205071675375,"BAL",2019,6
2.18806305927994,"BAL",2019,6
4.89016514141339,"BAL",2019,6
8.159234875241,"BAL",2019,6
7.25418787033049,"BAL",2019,6
5.40914436870107,"BAL",2019,6
7.88972301779837,"BAL",2019,6
2.22674648314064,"BAL",2019,6
4.33568418841497,"BAL",2019,6
3.71811907571919,"BAL",2019,6
1.85162089447932,"BAL",2019,6
-3.6955970100133,"BAL",2019,6
-4.02358971248808,"BAL",2019,6
0.776169669608127,"BAL",2019,6
5.57182863245803,"BAL",2019,6
7.32034609046925,"BAL",2019,6
5.97304657377743,"BAL",2019,6
7.36755676523956,"BAL",2019,6
-1.07848782095674,"BAL",2019,6
3.69036762981396,"BAL",2019,6
4.73424543764573,"BAL",2019,6
1.82309351779652,"BAL",2019,6
2.42094959503448,"BAL",2019,6
-2.58539786394508,"BAL",2019,6
4.99896235575747,"BAL",2019,6
5.66610163345622,"BAL",2019,6
-0.476079020866864,"BAL",2019,6
3.88025111384848,"BAL",2019,6
-1.06283139479284,"BAL",2019,6
3.01528690401958,"BAL",2019,6
1.30795770496354,"BAL",2019,6
2.359472441492,"BAL",2019,6
5.88394499657018,"BAL",2019,6
0.0323791532619724,"BAL",2019,6
6.9162518779797,"BAL",2019,6
4.15216289803799,"BAL",2019,6
8.40061209594828,"BAL",2019,6
9.79485905390733,"BAL",2019,6
3.89456020864037,"BAL",2019,6
5.34241545835163,"BAL",2019,6
7.51850966823309,"BAL",2019,6
3.64600810903074,"BAL",2019,6
8.77869171127221,"BAL",2019,6
0.670674464100966,"BAL",2019,6
2.39136111817702,"BAL",2019,6
13.3044777455406,"BAL",2019,6
1.45809823103039,"BAL",2019,6
1.8460212923937,"BAL",2019,6
0.551927297231648,"BAL",2019,6
2.08372820779387,"BAL",2019,6
3.55360712599503,"BAL",2019,6
5.53076306690793,"BAL",2019,6
3.58996198690345,"BAL",2019,6
6.41679741735829,"BAL",2019,6
6.13446021110952,"BAL",2019,6
1.13392434762805,"BAL",2019,6
4.24851439791412,"BAL",2019,6
2.78834201157955,"BAL",2019,6
4.11930096663151,"BAL",2019,6
7.70253035946349,"BAL",2019,6
-2.86837435070727,"BAL",2019,6
4.92199332800193,"BAL",2019,6
2.16234118293586,"BAL",2019,6
3.32800610354261,"BAL",2019,6
-0.915306516014596,"BAL",2019,6
10.3668643429847,"BAL",2019,6
5.50447176900293,"BAL",2019,6
4.30907935474566,"BAL",2019,6
2.79822939522541,"BAL",2019,6
0.399148998030643,"BAL",2019,6
5.32025490721833,"BAL",2019,6
7.31364824179443,"BAL",2019,6
-0.675646138047678,"BAL",2019,6
2.07927585450564,"BAL",2019,6
3.57186755092604,"BAL",2019,6
3.66626095696496,"BAL",2019,6
5.65338810424374,"BAL",2019,6
5.93484180283999,"BAL",2019,6
1.41051814412203,"BAL",2019,6
-2.48580412643171,"BAL",2019,6
5.49485406647625,"BAL",2019,6
-9.75294966365146,"BAL",2019,6
0.290746093961473,"BAL",2019,6
3.03303659854305,"BAL",2019,6
4.84766313499059,"BAL",2019,6
0.938283734560533,"BAL",2019,6
-0.161349420333804,"BAL",2019,6
6.41135130889472,"BAL",2019,6
-1.76890535108736,"BAL",2019,6
2.52418353287149,"BAL",2019,6
16.8262432933912,"BAL",2019,6
3.76256407407313,"BAL",2019,6
1.00642314921517,"BAL",2019,6
1.18346916471624,"BAL",2019,6
4.03703390124803,"BAL",2019,6
1.8075244220284,"BAL",2019,6
2.74878082691997,"BAL",2019,6
9.85280202309583,"BAL",2019,6
0.78353522679884,"BAL",2019,6
0.990161734513237,"BAL",2019,6
6.91583386584964,"BAL",2019,6
3.04694806793443,"BAL",2019,6
0.823662813806423,"BAL",2019,6
8.37295898098696,"BAL",2019,6
15.3375457215955,"BAL",2019,6
-0.0901557229261604,"BAL",2019,6
4.29350455070747,"BAL",2019,6
2.80205072740156,"BAL",2019,6
0.744475551860598,"BAL",2019,6
2.68662651561856,"BAL",2019,6
-1.0231624471921,"BAL",2019,6
-30.1614240149837,"MIA",2019,6
-28.1207087681915,"MIA",2019,6
-29.9434647834032,"MIA",2019,6
-32.2252698671223,"MIA",2019,6
-29.9582567654131,"MIA",2019,6
-44.3306390758394,"MIA",2019,6
-33.9341600371897,"MIA",2019,6
-29.5113049893377,"MIA",2019,6
-30.8831483041927,"MIA",2019,6
-30.9985551334182,"MIA",2019,6
-28.4473676233271,"MIA",2019,6
-40.5627519485483,"MIA",2019,6
-30.7958736679999,"MIA",2019,6
-34.8965118244722,"MIA",2019,6
-37.5714240312468,"MIA",2019,6
-28.5484336606123,"MIA",2019,6
-25.0401376031782,"MIA",2019,6
-31.2348865500509,"MIA",2019,6
-35.9085361456958,"MIA",2019,6
-33.5911463249061,"MIA",2019,6
-30.9599127968779,"MIA",2019,6
-33.3662991991108,"MIA",2019,6
-32.1676163774636,"MIA",2019,6
-29.6672649471106,"MIA",2019,6
-27.5272234164528,"MIA",2019,6
-31.4492053193792,"MIA",2019,6
-34.7587407169442,"MIA",2019,6
-31.4861570468897,"MIA",2019,6
-29.8335935610377,"MIA",2019,6
-30.9005971137315,"MIA",2019,6
-31.2232665884773,"MIA",2019,6
-29.3618286819091,"MIA",2019,6
-29.920528510025,"MIA",2019,6
-29.8520513486363,"MIA",2019,6
-32.1602919586971,"MIA",2019,6
-37.2324481482345,"MIA",2019,6
-38.7013737825183,"MIA",2019,6
-35.4772572625605,"MIA",2019,6
-28.7079187845207,"MIA",2019,6
-29.9768647252704,"MIA",2019,6
-23.8616063806585,"MIA",2019,6
-28.5561089179487,"MIA",2019,6
-30.6994440876989,"MIA",2019,6
-35.2085173363288,"MIA",2019,6
-30.5830980532624,"MIA",2019,6
-35.4394527905171,"MIA",2019,6
-31.1788006049325,"MIA",2019,6
-29.8598131902685,"MIA",2019,6
-28.2540518456634,"MIA",2019,6
-30.8418633977692,"MIA",2019,6
-31.0956952348467,"MIA",2019,6
-31.6093993922992,"MIA",2019,6
-29.4570061698729,"MIA",2019,6
-28.1014709530009,"MIA",2019,6
-33.7233675739578,"MIA",2019,6
-34.6096062740679,"MIA",2019,6
-29.3950955536585,"MIA",2019,6
-27.063967968987,"MIA",2019,6
-30.3708083647453,"MIA",2019,6
-34.7720976517733,"MIA",2019,6
-31.8876698967571,"MIA",2019,6
-29.6223884601683,"MIA",2019,6
-27.55384947745,"MIA",2019,6
-28.0357103240623,"MIA",2019,6
-33.3353123219779,"MIA",2019,6
-34.8954359995044,"MIA",2019,6
-29.189299340291,"MIA",2019,6
-47.2688865450636,"MIA",2019,6
-33.4922670871203,"MIA",2019,6
-34.6441507355145,"MIA",2019,6
-31.9468969589846,"MIA",2019,6
-30.6775582852639,"MIA",2019,6
-30.3046256900482,"MIA",2019,6
-30.4059489269845,"MIA",2019,6
-31.9164629722856,"MIA",2019,6
-35.9426496054284,"MIA",2019,6
-37.3269496215281,"MIA",2019,6
-29.755344147955,"MIA",2019,6
-31.4824247497168,"MIA",2019,6
-24.0246113022479,"MIA",2019,6
-27.4055754357354,"MIA",2019,6
-31.9629609547028,"MIA",2019,6
-32.7455892295203,"MIA",2019,6
-34.7557400959987,"MIA",2019,6
-21.9354078229538,"MIA",2019,6
-27.0474733722041,"MIA",2019,6
-32.0308465592092,"MIA",2019,6
-32.3932343380616,"MIA",2019,6
-28.718716143608,"MIA",2019,6
-34.3576995355505,"MIA",2019,6
-29.3536206501575,"MIA",2019,6
-30.7774252396216,"MIA",2019,6
-30.0007807483452,"MIA",2019,6
-37.3976438501236,"MIA",2019,6
-36.6706101827643,"MIA",2019,6
-26.5759871148925,"MIA",2019,6
-31.6822000768224,"MIA",2019,6
-33.791256825684,"MIA",2019,6
-27.9435071765497,"MIA",2019,6
-28.3166441584267,"MIA",2019,6
-26.1954545727779,"MIA",2019,6
-29.9667073374786,"MIA",2019,6
-29.9721759920939,"MIA",2019,6
-33.7701880957466,"MIA",2019,6
-39.0036726542574,"MIA",2019,6
-27.0592978936717,"MIA",2019,6
-30.7518010187135,"MIA",2019,6
-32.0938691948938,"MIA",2019,6
-27.4256232632055,"MIA",2019,6
-31.6415155496863,"MIA",2019,6
-31.4677048158468,"MIA",2019,6
-26.4966080387978,"MIA",2019,6
-27.4434088627788,"MIA",2019,6
-29.5598378765718,"MIA",2019,6
-33.3445549892437,"MIA",2019,6
-32.0062532281163,"MIA",2019,6
-36.7015414374169,"MIA",2019,6
-32.4049394542614,"MIA",2019,6
-26.5676977965554,"MIA",2019,6
-29.7745986692898,"MIA",2019,6
-33.6589852538227,"MIA",2019,6
-27.3309736701353,"MIA",2019,6
-32.590381971812,"MIA",2019,6
-33.3366416884639,"MIA",2019,6
-32.589363922587,"MIA",2019,6
-32.0266410143418,"MIA",2019,6
-33.315988521755,"MIA",2019,6
-29.519997728931,"MIA",2019,6
-28.491655070152,"MIA",2019,6
-30.2330642413061,"MIA",2019,6
-34.9139098492089,"MIA",2019,6
-27.7292645053406,"MIA",2019,6
-29.8157075065296,"MIA",2019,6
-32.8367441567956,"MIA",2019,6
-33.295542061595,"MIA",2019,6
-24.5250749735072,"MIA",2019,6
-36.6708142382882,"MIA",2019,6
-34.9928462055535,"MIA",2019,6
-30.9865747099379,"MIA",2019,6
-32.0065473008435,"MIA",2019,6
-39.1414625118957,"MIA",2019,6
-35.8811568150092,"MIA",2019,6
-37.8014395652465,"MIA",2019,6
-29.6553640895599,"MIA",2019,6
-30.5049887760926,"MIA",2019,6
-28.8801109820988,"MIA",2019,6
-32.9362314638952,"MIA",2019,6
-31.4971353577873,"MIA",2019,6
-37.3836162339647,"MIA",2019,6
-29.9260710450386,"MIA",2019,6
-33.2861406307412,"MIA",2019,6
-37.2999164044868,"MIA",2019,6
-30.6347464096972,"MIA",2019,6
-34.3500400509292,"MIA",2019,6
-23.3917445804766,"MIA",2019,6
-26.5285887176826,"MIA",2019,6
-30.1815211065878,"MIA",2019,6
-29.2488668840223,"MIA",2019,6
-29.9488448183452,"MIA",2019,6
-35.6357619472002,"MIA",2019,6
-30.0523188004458,"MIA",2019,6
-34.8128438696135,"MIA",2019,6
-30.345981741233,"MIA",2019,6
-28.2870446317658,"MIA",2019,6
-26.493368160666,"MIA",2019,6
-31.1084489485199,"MIA",2019,6
-29.3815893644934,"MIA",2019,6
-28.416471617251,"MIA",2019,6
-32.397008832803,"MIA",2019,6
-31.1980676214298,"MIA",2019,6
-25.2483833908153,"MIA",2019,6
-31.7066895723827,"MIA",2019,6
-29.8378673992228,"MIA",2019,6
-32.4621481765793,"MIA",2019,6
-26.1819682942921,"MIA",2019,6
-27.5217709748738,"MIA",2019,6
-33.8428131963345,"MIA",2019,6
-37.5835631539281,"MIA",2019,6
-35.1965675265979,"MIA",2019,6
-32.2668804817459,"MIA",2019,6
-29.5255873502386,"MIA",2019,6
-31.2909826097308,"MIA",2019,6
-37.2080553584082,"MIA",2019,6
-28.2022485023763,"MIA",2019,6
-32.1854212207391,"MIA",2019,6
-20.7646812030249,"MIA",2019,6
-26.8627430677259,"MIA",2019,6
-29.9665499743007,"MIA",2019,6
-31.0878518565923,"MIA",2019,6
-33.4536785460994,"MIA",2019,6
-33.7126591893843,"MIA",2019,6
-34.015350682371,"MIA",2019,6
-32.3000832640181,"MIA",2019,6
-35.5812801613393,"MIA",2019,6
-33.179847415202,"MIA",2019,6
-35.8291901169568,"MIA",2019,6
-33.8230691085984,"MIA",2019,6
-31.8568618329606,"MIA",2019,6
-32.7389854228191,"MIA",2019,6
-30.9870871196981,"MIA",2019,6
-31.1043043335972,"MIA",2019,6
-31.1168867335875,"MIA",2019,6
-30.5311377130057,"MIA",2019,6
-32.5610057279984,"MIA",2019,6
-29.3698397275813,"MIA",2019,6
-32.5256480677012,"MIA",2019,6
-28.2994024767104,"MIA",2019,6
-27.6103114355857,"MIA",2019,6
-27.1217759466333,"MIA",2019,6
-26.4703200255148,"MIA",2019,6
-32.2159213821275,"MIA",2019,6
-30.3809881502087,"MIA",2019,6
-33.1281210805982,"MIA",2019,6
-30.5330856440371,"MIA",2019,6
-31.1552459922229,"MIA",2019,6
-28.5980496239189,"MIA",2019,6
-31.3901182155489,"MIA",2019,6
-32.6307374458816,"MIA",2019,6
-33.5081351030966,"MIA",2019,6
-30.16022147129,"MIA",2019,6
-26.8217123890582,"MIA",2019,6
-34.9630846083295,"MIA",2019,6
-40.7059557430295,"MIA",2019,6
-27.2554638501755,"MIA",2019,6
-31.1906803043844,"MIA",2019,6
-34.1928116303508,"MIA",2019,6
-32.4072203929816,"MIA",2019,6
-30.8535108885433,"MIA",2019,6
-30.473702930561,"MIA",2019,6
-33.4149591291712,"MIA",2019,6
-29.6908284864867,"MIA",2019,6
-37.8465437615513,"MIA",2019,6
-32.2112405339173,"MIA",2019,6
-28.995644809089,"MIA",2019,6
-34.7515493029879,"MIA",2019,6
-38.8483397398974,"MIA",2019,6
-32.506049318808,"MIA",2019,6
-30.5790465860336,"MIA",2019,6
-26.0446150726629,"MIA",2019,6
-28.9355152929092,"MIA",2019,6
-30.2271222639924,"MIA",2019,6
-28.9121469236143,"MIA",2019,6
-28.9960825840496,"MIA",2019,6
-32.9546630124548,"MIA",2019,6
-34.7314010733749,"MIA",2019,6
-34.2869013337079,"MIA",2019,6
-29.4773310846072,"MIA",2019,6
-36.4887682493707,"MIA",2019,6
-31.461186007799,"MIA",2019,6
-33.0669649257927,"MIA",2019,6
-29.8447102042441,"MIA",2019,6
-29.4859738085369,"MIA",2019,6
-28.6045566890203,"MIA",2019,6
-34.8609212978878,"MIA",2019,6
-32.8646098755894,"MIA",2019,6
-30.8597512016406,"MIA",2019,6
-31.3678352418525,"MIA",2019,6
-32.5638203450294,"MIA",2019,6
-30.6062650141759,"MIA",2019,6
-39.3668441722713,"MIA",2019,6
-30.3732211174526,"MIA",2019,6
-31.1887579680223,"MIA",2019,6
-30.6109484241576,"MIA",2019,6
-33.3666456685294,"MIA",2019,6
-32.4345058725759,"MIA",2019,6
-32.3365929977082,"MIA",2019,6
-31.9084507195138,"MIA",2019,6
-31.0877537713666,"MIA",2019,6
-24.2855750275967,"MIA",2019,6
-32.5451464960621,"MIA",2019,6
-32.1421248777242,"MIA",2019,6
-31.3505756086449,"MIA",2019,6
-33.4384337114921,"MIA",2019,6
-33.7027756308072,"MIA",2019,6
-24.9459424703993,"MIA",2019,6
-38.112087423657,"MIA",2019,6
-30.1067770165612,"MIA",2019,6
-32.2561184349473,"MIA",2019,6
-27.0270766272364,"MIA",2019,6
-29.7233029458094,"MIA",2019,6
-29.6530593441843,"MIA",2019,6
-32.2855573482608,"MIA",2019,6
-28.5013182207448,"MIA",2019,6
-28.3537955617927,"MIA",2019,6
-25.6187223760869,"MIA",2019,6
-32.3170356758659,"MIA",2019,6
-31.3984636350693,"MIA",2019,6
-35.6927688828992,"MIA",2019,6
-30.9334972113447,"MIA",2019,6
-35.6793829643297,"MIA",2019,6
-32.6736627491415,"MIA",2019,6
-32.8515738010692,"MIA",2019,6
-32.2726346836667,"MIA",2019,6
-33.7198095984021,"MIA",2019,6
-28.8055390936483,"MIA",2019,6
-34.0521299713162,"MIA",2019,6
-32.4071648946403,"MIA",2019,6
-26.7802499818681,"MIA",2019,6
-36.1124709615657,"MIA",2019,6
-30.5563878467185,"MIA",2019,6
5.19194573810067,"BUF",2019,6
-5.61734962516933,"BUF",2019,6
1.07622581221956,"BUF",2019,6
4.42934210924464,"BUF",2019,6
-0.313186111068054,"BUF",2019,6
-4.07071320514208,"BUF",2019,6
0.660299300969943,"BUF",2019,6
-3.53111456807589,"BUF",2019,6
1.3201157280888,"BUF",2019,6
-5.15596802342203,"BUF",2019,6
4.42062071427844,"BUF",2019,6
1.38947254752649,"BUF",2019,6
2.36478708880364,"BUF",2019,6
-0.859638842858843,"BUF",2019,6
-2.56741343500697,"BUF",2019,6
-4.97572358325235,"BUF",2019,6
0.30842832872116,"BUF",2019,6
1.57627510451092,"BUF",2019,6
4.91902831414582,"BUF",2019,6
-2.17838082225238,"BUF",2019,6
-2.43776923217855,"BUF",2019,6
-8.83746078996966,"BUF",2019,6
-2.98727935769805,"BUF",2019,6
3.07201956334682,"BUF",2019,6
-4.35428615451575,"BUF",2019,6
0.285345230935752,"BUF",2019,6
-3.54393242775488,"BUF",2019,6
-3.88961985698293,"BUF",2019,6
0.382420083071975,"BUF",2019,6
-3.1954235381271,"BUF",2019,6
-5.95350629946107,"BUF",2019,6
-0.435010555009618,"BUF",2019,6
1.88633628349318,"BUF",2019,6
-2.1627469462173,"BUF",2019,6
-1.13168999006387,"BUF",2019,6
0.25469705211483,"BUF",2019,6
0.95830012200331,"BUF",2019,6
3.4167062070828,"BUF",2019,6
2.55372568937099,"BUF",2019,6
7.5533041461857,"BUF",2019,6
-1.85527246062153,"BUF",2019,6
1.30501156928852,"BUF",2019,6
-0.247394742797905,"BUF",2019,6
3.31519312497492,"BUF",2019,6
4.36698352488478,"BUF",2019,6
0.767584658117384,"BUF",2019,6
1.77349986181801,"BUF",2019,6
1.57089416681961,"BUF",2019,6
4.84341810074419,"BUF",2019,6
-0.919138858820717,"BUF",2019,6
-0.556256162814025,"BUF",2019,6
2.99400861432762,"BUF",2019,6
-3.45230280279458,"BUF",2019,6
-3.40820802207692,"BUF",2019,6
-1.28494544259908,"BUF",2019,6
-4.9082226787642,"BUF",2019,6
2.63600118257277,"BUF",2019,6
0.401691255341368,"BUF",2019,6
-2.01633174295171,"BUF",2019,6
0.334573550800546,"BUF",2019,6
4.93127517416727,"BUF",2019,6
-0.868584220741104,"BUF",2019,6
2.73032895765766,"BUF",2019,6
2.1565786849563,"BUF",2019,6
2.20137592809128,"BUF",2019,6
4.87078384125881,"BUF",2019,6
-4.35061966298686,"BUF",2019,6
-1.69046289590375,"BUF",2019,6
-0.399373270940305,"BUF",2019,6
1.15730672303193,"BUF",2019,6
6.02268493339083,"BUF",2019,6
0.747371107246991,"BUF",2019,6
6.77197072254659,"BUF",2019,6
2.49467572564845,"BUF",2019,6
0.817957263449146,"BUF",2019,6
-0.766182231120705,"BUF",2019,6
-3.1341789860808,"BUF",2019,6
-4.81754955311132,"BUF",2019,6
1.25900778360697,"BUF",2019,6
2.17725646965668,"BUF",2019,6
4.78692214501894,"BUF",2019,6
-2.24552944086016,"BUF",2019,6
-0.306612619842323,"BUF",2019,6
0.515398664322139,"BUF",2019,6
-1.27755893602044,"BUF",2019,6
3.31527106631548,"BUF",2019,6
-0.443837465283963,"BUF",2019,6
-3.43198756474945,"BUF",2019,6
-1.28016595771193,"BUF",2019,6
3.50786191902703,"BUF",2019,6
-1.60025555957863,"BUF",2019,6
-1.07731452617967,"BUF",2019,6
4.30506376964716,"BUF",2019,6
0.108944738610351,"BUF",2019,6
-3.37072258821415,"BUF",2019,6
-1.07473677764184,"BUF",2019,6
5.599658487305,"BUF",2019,6
-7.72214719643823,"BUF",2019,6
1.10918751713995,"BUF",2019,6
0.0715729590702085,"BUF",2019,6
-0.442136675983229,"BUF",2019,6
5.81723278228485,"BUF",2019,6
-4.98792575214458,"BUF",2019,6
-2.72196082103356,"BUF",2019,6
2.87728477300965,"BUF",2019,6
1.87435821539663,"BUF",2019,6
-1.64036404352041,"BUF",2019,6
-8.24520783694965,"BUF",2019,6
2.99216374498198,"BUF",2019,6
-3.53495532817691,"BUF",2019,6
-8.16764927536739,"BUF",2019,6
0.54765584824301,"BUF",2019,6
-0.372779886966621,"BUF",2019,6
-0.118280038454987,"BUF",2019,6
1.30056495039336,"BUF",2019,6
-1.70400540571899,"BUF",2019,6
2.63469680920735,"BUF",2019,6
1.33228856328576,"BUF",2019,6
4.45597742985878,"BUF",2019,6
1.51899302903944,"BUF",2019,6
2.39329529525759,"BUF",2019,6
-3.66905872435689,"BUF",2019,6
-5.76012355754353,"BUF",2019,6
-4.12016546854808,"BUF",2019,6
2.28079301755707,"BUF",2019,6
-3.22792588007972,"BUF",2019,6
1.07210270974722,"BUF",2019,6
-2.98867542514229,"BUF",2019,6
0.779665426844576,"BUF",2019,6
3.9937254078574,"BUF",2019,6
4.31188979278906,"BUF",2019,6
-7.03320654454205,"BUF",2019,6
-0.308732162266356,"BUF",2019,6
4.29139210077046,"BUF",2019,6
2.42926727682187,"BUF",2019,6
5.36468532971791,"BUF",2019,6
-7.21204108700392,"BUF",2019,6
-6.29563682736534,"BUF",2019,6
2.23888754167099,"BUF",2019,6
-3.16669024960925,"BUF",2019,6
3.76954338282258,"BUF",2019,6
0.0464535559634015,"BUF",2019,6
-5.15321998075382,"BUF",2019,6
0.833455063739255,"BUF",2019,6
2.21816058607347,"BUF",2019,6
-3.86509899353694,"BUF",2019,6
-7.82299269559616,"BUF",2019,6
0.291447457831372,"BUF",2019,6
-0.788075987683494,"BUF",2019,6
-0.0635116975523152,"BUF",2019,6
5.05455609487048,"BUF",2019,6
-1.88741728159905,"BUF",2019,6
-3.99229743342954,"BUF",2019,6
7.30148162880706,"BUF",2019,6
-0.616710916706464,"BUF",2019,6
-4.70861944426961,"BUF",2019,6
-1.40638429827376,"BUF",2019,6
-3.10292524409246,"BUF",2019,6
7.91261329534754,"BUF",2019,6
2.8684348451937,"BUF",2019,6
-1.98871752407167,"BUF",2019,6
5.06107964578432,"BUF",2019,6
1.76886857227966,"BUF",2019,6
-1.03407480105261,"BUF",2019,6
-0.554705060829662,"BUF",2019,6
-4.00166891979043,"BUF",2019,6
-0.515738029355479,"BUF",2019,6
-4.60935699240459,"BUF",2019,6
3.19766792093357,"BUF",2019,6
1.06238798949186,"BUF",2019,6
-4.49310350871546,"BUF",2019,6
-3.07250157452416,"BUF",2019,6
-2.54225126565694,"BUF",2019,6
-0.566182188642524,"BUF",2019,6
2.46881401669292,"BUF",2019,6
2.29153448640935,"BUF",2019,6
2.98293147991385,"BUF",2019,6
-1.30743383995499,"BUF",2019,6
-1.31363544991905,"BUF",2019,6
-4.93390897063285,"BUF",2019,6
-1.92653588669175,"BUF",2019,6
-5.36454941267389,"BUF",2019,6
1.78654680026598,"BUF",2019,6
7.36276293554773,"BUF",2019,6
-3.4200441760118,"BUF",2019,6
2.52034489954941,"BUF",2019,6
-7.33142770075813,"BUF",2019,6
-1.37609418796492,"BUF",2019,6
1.75299939468035,"BUF",2019,6
6.62970992159607,"BUF",2019,6
3.59893788660286,"BUF",2019,6
2.62806119800865,"BUF",2019,6
0.383393051051954,"BUF",2019,6
-0.265929476630952,"BUF",2019,6
6.90078391924206,"BUF",2019,6
-2.55684597390776,"BUF",2019,6
0.490653161245159,"BUF",2019,6
-2.54962102211224,"BUF",2019,6
-0.436265064335645,"BUF",2019,6
1.24342119464716,"BUF",2019,6
-5.6856704008376,"BUF",2019,6
2.28796094644377,"BUF",2019,6
-2.96040794778435,"BUF",2019,6
-6.08415585599329,"BUF",2019,6
0.514084483059429,"BUF",2019,6
-7.28812357271129,"BUF",2019,6
2.82726199364336,"BUF",2019,6
-3.57553933199527,"BUF",2019,6
-1.62780266807918,"BUF",2019,6
5.85285938907028,"BUF",2019,6
2.12762202923172,"BUF",2019,6
-2.69631239201421,"BUF",2019,6
-0.0971124081554908,"BUF",2019,6
0.837583439552327,"BUF",2019,6
1.30366502386043,"BUF",2019,6
5.85288986868004,"BUF",2019,6
1.23052407257139,"BUF",2019,6
0.47461501315676,"BUF",2019,6
0.96576950279684,"BUF",2019,6
7.92169402467511,"BUF",2019,6
-8.09127058148581,"BUF",2019,6
-8.14063564391462,"BUF",2019,6
4.49269627644434,"BUF",2019,6
5.96588296884623,"BUF",2019,6
-1.17989884596846,"BUF",2019,6
4.06435711968359,"BUF",2019,6
2.61939817231649,"BUF",2019,6
-1.99724133579068,"BUF",2019,6
0.543866018044069,"BUF",2019,6
-2.71522106816726,"BUF",2019,6
5.69325925900547,"BUF",2019,6
1.85880166435026,"BUF",2019,6
-0.0258886831611748,"BUF",2019,6
1.29774983874794,"BUF",2019,6
-9.70287751252,"BUF",2019,6
5.05747457524196,"BUF",2019,6
-0.920143619397179,"BUF",2019,6
4.39315785118136,"BUF",2019,6
-0.410045589163309,"BUF",2019,6
2.60902457974682,"BUF",2019,6
1.71578726067888,"BUF",2019,6
3.26060985556526,"BUF",2019,6
6.80319479854421,"BUF",2019,6
3.66427574544595,"BUF",2019,6
-0.700056128208832,"BUF",2019,6
-5.20904831353457,"BUF",2019,6
-2.84157392760275,"BUF",2019,6
1.49037032537703,"BUF",2019,6
-3.05466053453303,"BUF",2019,6
-2.3669965790924,"BUF",2019,6
-1.64473727535914,"BUF",2019,6
0.91315841949203,"BUF",2019,6
-1.68920499363071,"BUF",2019,6
-0.471188365652326,"BUF",2019,6
-1.72558733837378,"BUF",2019,6
1.48258185640425,"BUF",2019,6
-2.42202370219136,"BUF",2019,6
0.506358815489519,"BUF",2019,6
3.22186590760052,"BUF",2019,6
0.807512094597061,"BUF",2019,6
2.56506663448768,"BUF",2019,6
2.42607413213238,"BUF",2019,6
-1.23210061866631,"BUF",2019,6
-1.49753613813888,"BUF",2019,6
-4.7432093327634,"BUF",2019,6
3.52192964357159,"BUF",2019,6
0.313787747884347,"BUF",2019,6
3.02266342446394,"BUF",2019,6
0.181216962532886,"BUF",2019,6
2.67198301226007,"BUF",2019,6
7.05570477008551,"BUF",2019,6
2.91275511393602,"BUF",2019,6
