"AdjWEPADiff","Team","Season","LatestWeek"
-3.81135798711,"LA",2010,13
-5.05474310927558,"LA",2010,13
-1.89220490290989,"LA",2010,13
-5.06972143672685,"LA",2010,13
-4.21044824526015,"LA",2010,13
3.03575871365138,"LA",2010,13
-1.50007755752851,"LA",2010,13
5.75125089039449,"LA",2010,13
-2.64379993564078,"LA",2010,13
0.0757341441226179,"LA",2010,13
1.20561862561873,"LA",2010,13
-6.28918924327472,"LA",2010,13
-10.3834431252043,"LA",2010,13
-8.19427275680867,"LA",2010,13
-8.1933795286048,"LA",2010,13
-1.98054241892206,"LA",2010,13
-1.22996515716335,"LA",2010,13
-1.51860752627694,"LA",2010,13
-8.37783340367798,"LA",2010,13
-5.81821948970872,"LA",2010,13
-4.25827964368964,"LA",2010,13
-14.8789948199805,"LA",2010,13
-3.95429248071407,"LA",2010,13
-8.29830674342421,"LA",2010,13
-6.17162446948869,"LA",2010,13
-6.16698842025798,"LA",2010,13
-2.56045970051787,"LA",2010,13
-9.1594371223486,"LA",2010,13
1.16247799378927,"LA",2010,13
-7.09791815918937,"LA",2010,13
-9.76536466982843,"LA",2010,13
-6.09102581427103,"LA",2010,13
0.640058680821773,"LA",2010,13
-4.87358633960173,"LA",2010,13
-5.94313202228335,"LA",2010,13
-7.22170778305502,"LA",2010,13
-7.65029814789529,"LA",2010,13
-4.20450352993632,"LA",2010,13
-10.3365913438534,"LA",2010,13
-9.93319773174819,"LA",2010,13
-4.53445936058744,"LA",2010,13
-7.30275264509439,"LA",2010,13
-4.8932536446158,"LA",2010,13
-6.8203314958925,"LA",2010,13
-12.5059979731493,"LA",2010,13
-11.2681718188425,"LA",2010,13
0.730657401137509,"LA",2010,13
-3.3268574667293,"LA",2010,13
-15.8739327795631,"LA",2010,13
-6.80893910473611,"LA",2010,13
-2.85099717837335,"LA",2010,13
-1.8121231407541,"LA",2010,13
0.0811513383266051,"LA",2010,13
5.69124159533355,"LA",2010,13
3.56374062664726,"LA",2010,13
1.8988072388007,"LA",2010,13
-6.22721070926044,"LA",2010,13
-11.7869139964268,"LA",2010,13
-6.87737650684119,"LA",2010,13
3.18790337999726,"LA",2010,13
-5.04349207777309,"LA",2010,13
-6.49040531651746,"LA",2010,13
-2.75911529256386,"LA",2010,13
5.12105346983408,"LA",2010,13
-4.35034484068826,"LA",2010,13
-4.10270542177213,"LA",2010,13
-9.20809700051374,"LA",2010,13
2.64530368072201,"LA",2010,13
-1.83110824382707,"LA",2010,13
-3.61895498312267,"LA",2010,13
-6.41408265987755,"LA",2010,13
1.03626231784015,"LA",2010,13
-6.72923932525955,"LA",2010,13
-6.13015346939446,"LA",2010,13
-2.27883740309492,"LA",2010,13
6.68551761254938,"LA",2010,13
-9.35936984140483,"LA",2010,13
-11.253978292665,"LA",2010,13
-4.32938622862473,"LA",2010,13
-6.29914793921059,"LA",2010,13
-3.11106849913326,"LA",2010,13
-8.06763476018903,"LA",2010,13
-4.34985422692105,"LA",2010,13
-1.67818230468846,"LA",2010,13
-5.47327577704457,"LA",2010,13
-4.8497945145624,"LA",2010,13
-4.21259999463434,"LA",2010,13
3.79655649309728,"LA",2010,13
-16.356846251418,"LA",2010,13
-3.98447328285378,"LA",2010,13
-4.13479676936495,"LA",2010,13
-8.19808083010476,"LA",2010,13
-5.36589915964954,"LA",2010,13
-6.55653073280865,"LA",2010,13
-6.28650064094403,"LA",2010,13
2.50249041714951,"LA",2010,13
-0.233235859322075,"LA",2010,13
-3.21146155081304,"LA",2010,13
-1.1624357083461,"LA",2010,13
-5.1039629832541,"LA",2010,13
-2.37329735927329,"LA",2010,13
-9.06243566378268,"LA",2010,13
-7.64186840459846,"LA",2010,13
-4.87752868502062,"LA",2010,13
-6.44097274147087,"LA",2010,13
-5.4527417779598,"LA",2010,13
-4.58783490563168,"LA",2010,13
-5.19129684443589,"LA",2010,13
-6.70750432029473,"LA",2010,13
-12.1704325729369,"LA",2010,13
-13.9965023731617,"LA",2010,13
-0.912070139263523,"LA",2010,13
3.63886455404796,"LA",2010,13
-2.93783410387521,"LA",2010,13
-3.77202513255369,"LA",2010,13
-7.73533300518807,"LA",2010,13
-10.747627443383,"LA",2010,13
-4.07930158933515,"LA",2010,13
-4.41552987447578,"LA",2010,13
-5.30397057498781,"LA",2010,13
-1.75173347907407,"LA",2010,13
-7.44021785214282,"LA",2010,13
-5.02949377488111,"LA",2010,13
-5.98998630537866,"LA",2010,13
-4.94342884527322,"LA",2010,13
-4.39680452270652,"LA",2010,13
-5.85468367311312,"LA",2010,13
-1.05661141952418,"LA",2010,13
-16.9291491053143,"LA",2010,13
-5.75839666961661,"LA",2010,13
-6.98558978985799,"LA",2010,13
-10.2361887666376,"LA",2010,13
-11.3141363898573,"LA",2010,13
0.858986462421564,"LA",2010,13
-7.4296632508491,"LA",2010,13
-8.61852156780923,"LA",2010,13
-3.64296338190678,"LA",2010,13
1.03116104723346,"LA",2010,13
-0.643051054618749,"LA",2010,13
-1.91515704609683,"LA",2010,13
-6.29652104636802,"LA",2010,13
-1.291109651079,"LA",2010,13
-7.11173313428178,"LA",2010,13
0.325399079088401,"LA",2010,13
-7.99937705171119,"LA",2010,13
-7.9759540354865,"LA",2010,13
-20.6739460254218,"LA",2010,13
-2.34223841140779,"LA",2010,13
-1.96240279153238,"LA",2010,13
-0.439053557480537,"LA",2010,13
-8.78027667914912,"LA",2010,13
-5.58287314291849,"LA",2010,13
-6.11824029208548,"LA",2010,13
-6.16706737826003,"LA",2010,13
-4.22497632889619,"LA",2010,13
-2.01355096299465,"LA",2010,13
-2.541772195217,"LA",2010,13
-6.55049510252828,"LA",2010,13
-1.85761632134732,"LA",2010,13
1.50573009734504,"LA",2010,13
-2.06142393950047,"LA",2010,13
-7.84963581976634,"LA",2010,13
-9.13149395297651,"LA",2010,13
-9.45918078448845,"LA",2010,13
-5.11903030147269,"LA",2010,13
4.59314151884033,"LA",2010,13
-3.73689712834794,"LA",2010,13
-15.5451798135022,"LA",2010,13
1.4141657484562,"LA",2010,13
-6.73372891215784,"LA",2010,13
5.03771415088389,"LA",2010,13
-15.778713895303,"LA",2010,13
-2.94080195959147,"LA",2010,13
-8.53236232856802,"LA",2010,13
2.38803463301248,"LA",2010,13
-8.5026116102264,"LA",2010,13
-2.58016281156969,"LA",2010,13
-6.03462696081621,"LA",2010,13
-3.41575252758575,"LA",2010,13
-6.01460141866193,"LA",2010,13
1.27907410826011,"LA",2010,13
5.19351187651261,"LA",2010,13
-0.552805869679299,"LA",2010,13
1.11550652768681,"LA",2010,13
-4.586068520974,"LA",2010,13
-4.10777744795647,"LA",2010,13
-0.187605172095484,"LA",2010,13
4.47156721283172,"LA",2010,13
-5.34661090429553,"LA",2010,13
-2.30341748944613,"LA",2010,13
-4.42914805541324,"LA",2010,13
3.20293757568312,"LA",2010,13
4.41374717621493,"LA",2010,13
-13.5656354467236,"LA",2010,13
-2.23192751668857,"LA",2010,13
-5.93923391421841,"LA",2010,13
3.35570135591118,"LA",2010,13
1.53848757975456,"LA",2010,13
-6.806399489322,"LA",2010,13
1.10324456118617,"LA",2010,13
1.67507495080609,"LA",2010,13
-4.23422896393967,"LA",2010,13
-2.38386317899935,"LA",2010,13
19.0902128744918,"LA",2010,13
-3.32661120927338,"LA",2010,13
-1.76380509473837,"LA",2010,13
-6.7202262704528,"LA",2010,13
-4.10132518966038,"LA",2010,13
-5.14335533888858,"LA",2010,13
-14.799931351638,"LA",2010,13
-2.85869797283544,"LA",2010,13
-5.17737992197212,"LA",2010,13
-4.8000096651704,"LA",2010,13
1.51025766249621,"LA",2010,13
2.96529755250206,"LA",2010,13
-7.66720715074879,"LA",2010,13
-2.30599965811293,"LA",2010,13
-7.47322938597316,"LA",2010,13
-11.5807579266107,"LA",2010,13
-5.8666568976916,"LA",2010,13
-4.04622592752449,"LA",2010,13
6.58243235793613,"LA",2010,13
1.84572482455438,"LA",2010,13
-4.68491398406776,"LA",2010,13
-6.00232449151283,"LA",2010,13
0.0815500938319251,"LA",2010,13
-6.47473206092143,"LA",2010,13
-12.667712943575,"LA",2010,13
-5.47406249524369,"LA",2010,13
-14.2236902822347,"LA",2010,13
0.0838272962579841,"LA",2010,13
-6.31410823441136,"LA",2010,13
0.528969386791675,"LA",2010,13
1.19152141500961,"LA",2010,13
-2.73096941359082,"LA",2010,13
-10.5708081837506,"LA",2010,13
-8.14994702737781,"LA",2010,13
5.17724387739358,"LA",2010,13
-7.27480629253628,"LA",2010,13
0.8070561222661,"LA",2010,13
-3.95528864904724,"LA",2010,13
-1.16520282942743,"LA",2010,13
5.5430324902385,"LA",2010,13
-3.00034769130843,"LA",2010,13
-3.90036170352896,"LA",2010,13
-0.0510296734945219,"LA",2010,13
-10.5459238582988,"LA",2010,13
-3.88630034327951,"LA",2010,13
4.30161950131889,"LA",2010,13
-3.64284047253275,"LA",2010,13
-11.0481823093309,"LA",2010,13
-9.05644492256966,"LA",2010,13
2.2395402436187,"LA",2010,13
-9.70998784602411,"LA",2010,13
0.534584607534243,"LA",2010,13
2.50738763472418,"LA",2010,13
-8.79797884212433,"LA",2010,13
-7.11991768763862,"LA",2010,13
-7.80502903711164,"LA",2010,13
-1.39108833465663,"LA",2010,13
8.20302448266327,"LA",2010,13
-10.1997644471445,"LA",2010,13
-1.34697443283948,"LA",2010,13
-1.74460588004,"LA",2010,13
-10.2534349786398,"LA",2010,13
-4.6944538779416,"LA",2010,13
-11.2591273509015,"LA",2010,13
-4.55225573049722,"LA",2010,13
2.29142821773939,"LA",2010,13
-2.22937675506299,"LA",2010,13
-4.22792498780491,"LA",2010,13
-6.51913882461931,"LA",2010,13
-4.02850465646543,"LA",2010,13
2.11825328884599,"LA",2010,13
-0.682338361703005,"LA",2010,13
-8.03856628274593,"LA",2010,13
-11.110904370557,"LA",2010,13
-8.69238003332331,"LA",2010,13
-4.96616710083192,"LA",2010,13
-2.66905931235225,"LA",2010,13
-4.91603663387216,"LA",2010,13
-2.19009075182071,"LA",2010,13
-9.77207802326238,"LA",2010,13
-16.0314870780244,"LA",2010,13
-3.23778166189323,"LA",2010,13
-2.79930406069991,"LA",2010,13
-4.83566013046079,"LA",2010,13
-7.4680274990449,"LA",2010,13
-1.08510676957064,"LA",2010,13
-6.57153561651451,"LA",2010,13
-1.85186590426539,"LA",2010,13
-2.13604589894195,"LA",2010,13
2.09222042986728,"LA",2010,13
-0.154850215173588,"LA",2010,13
-3.30974809715362,"LA",2010,13
-11.0444754425588,"LA",2010,13
-6.40011754255123,"LA",2010,13
0.873524645806756,"LA",2010,13
-6.74040971630519,"LA",2010,13
-2.4480879821441,"LA",2010,13
-2.15360394690836,"LA",2010,13
1.68391726123928,"LA",2010,13
-8.63067729219458,"LA",2010,13
-5.74163515243083,"LA",2010,13
1.72512665780988,"LA",2010,13
-6.51530761282598,"LA",2010,13
-11.2613923643224,"LA",2010,13
-0.74513886088477,"LA",2010,13
2.078182194989,"LA",2010,13
1.38004780302843,"LA",2010,13
-5.25915514552504,"LA",2010,13
-7.95168540172796,"LA",2010,13
-10.3804548626323,"LA",2010,13
-2.52317800618587,"LA",2010,13
-1.44830402734996,"LA",2010,13
-5.99332958101584,"LA",2010,13
-9.27802290623161,"LA",2010,13
-1.64000383500766,"LA",2010,13
-4.01824618589508,"LA",2010,13
-7.54307698762766,"LA",2010,13
-5.66459906508572,"LA",2010,13
-10.5863911858785,"LA",2010,13
-5.80150557828957,"LA",2010,13
-4.0397382440384,"LA",2010,13
-2.66730938689138,"LA",2010,13
3.99718853896371,"LA",2010,13
-2.59025906926098,"LA",2010,13
-3.45764076002321,"LA",2010,13
-11.4781176786751,"LA",2010,13
-8.71524429995244,"LA",2010,13
-15.4923610324079,"LA",2010,13
-2.01672771702478,"LA",2010,13
0.602483474179014,"LA",2010,13
-8.83995193550137,"LA",2010,13
-1.37618765804475,"LA",2010,13
-7.84521737475705,"LA",2010,13
-14.5677053772844,"LA",2010,13
-6.76266875119433,"LA",2010,13
-9.94690420598704,"LA",2010,13
0.556218916794375,"LA",2010,13
0.541047608151139,"LA",2010,13
-7.11707113378317,"LA",2010,13
-9.75311599902084,"LA",2010,13
-8.55094502802542,"LA",2010,13
-3.97514117126056,"LA",2010,13
-7.32812827466921,"LA",2010,13
1.06699699791685,"LA",2010,13
4.91417115811641,"LA",2010,13
-2.76544944287144,"LA",2010,13
2.02172827318368,"LA",2010,13
-5.89223724360402,"LA",2010,13
-4.8199946070947,"LA",2010,13
1.74366787981527,"LA",2010,13
-11.0488404618036,"LA",2010,13
3.51187340043094,"LA",2010,13
-5.36259090529977,"LA",2010,13
-7.96724156218585,"LA",2010,13
-5.10259115296536,"LA",2010,13
0.183126370992681,"LA",2010,13
-2.73961544856519,"LA",2010,13
-5.8861017391241,"LA",2010,13
-7.10189811972885,"LA",2010,13
-5.82879867273921,"LA",2010,13
-2.95581147604448,"LA",2010,13
-7.47462327144846,"LA",2010,13
3.89617671958107,"LA",2010,13
-1.8544911795148,"LA",2010,13
-5.46663204599889,"LA",2010,13
-11.1622070058248,"LA",2010,13
-12.2012432511715,"LA",2010,13
-4.93365292447017,"LA",2010,13
4.71694420033489,"LA",2010,13
-3.95751148225693,"LA",2010,13
-4.51517465805247,"LA",2010,13
-4.32516313331011,"LA",2010,13
-4.68328080218124,"LA",2010,13
-9.46619082370206,"LA",2010,13
-12.3649446136516,"LA",2010,13
-11.437983551584,"LA",2010,13
-7.43983235392159,"LA",2010,13
-3.87016550795541,"LA",2010,13
-2.12921103245526,"LA",2010,13
-2.96842692755024,"LA",2010,13
-4.57235272526825,"LA",2010,13
-6.98099045402603,"LA",2010,13
3.50224472482063,"LA",2010,13
-3.31834649884166,"LA",2010,13
-5.68911532136671,"LA",2010,13
-11.6094814692353,"LA",2010,13
-7.44874011648207,"LA",2010,13
-0.687569692661595,"LA",2010,13
-8.46857035827617,"LA",2010,13
-1.72677202514821,"LA",2010,13
-6.08456661588978,"LA",2010,13
-2.81363934500257,"LA",2010,13
-7.044106868197,"LA",2010,13
3.87640955820813,"LA",2010,13
-6.1182087881903,"LA",2010,13
-1.12893307315212,"LA",2010,13
-9.46804140502589,"LA",2010,13
0.953318343209417,"LA",2010,13
-1.73896458587434,"LA",2010,13
-8.00434082225196,"LA",2010,13
-5.26377751306926,"LA",2010,13
-1.76895565521898,"LA",2010,13
-2.3758241779907,"LA",2010,13
-0.97276457884629,"LA",2010,13
-0.160380736873146,"LA",2010,13
-6.78659653897246,"LA",2010,13
-3.29160383545453,"LA",2010,13
-1.55221634230583,"LA",2010,13
-17.7055624457232,"LA",2010,13
-5.68093348460742,"LA",2010,13
-10.2628100399406,"LA",2010,13
-9.49872088932795,"LA",2010,13
-6.7892478158501,"LA",2010,13
5.01631511097684,"LA",2010,13
-10.6899355092096,"LA",2010,13
0.671301725362425,"LA",2010,13
-11.1405871785978,"LA",2010,13
-9.61807718488958,"LA",2010,13
-0.488683898681313,"LA",2010,13
-6.08223708662775,"LA",2010,13
-10.6269288718807,"LA",2010,13
-2.16164765287954,"LA",2010,13
-11.1156829768375,"LA",2010,13
-4.20621257395349,"LA",2010,13
-7.7462039986129,"LA",2010,13
-5.39759741079939,"LA",2010,13
-11.9524082046075,"LA",2010,13
-5.46421132710167,"LA",2010,13
-5.17044189940733,"LA",2010,13
-12.8880329569485,"LA",2010,13
-8.36858640244764,"LA",2010,13
-0.0510742198946512,"LA",2010,13
0.400600525957832,"LA",2010,13
-12.8913448971407,"LA",2010,13
0.975665516902019,"LA",2010,13
-5.31406666073092,"LA",2010,13
-12.5644586796951,"LA",2010,13
-0.547561612221359,"LA",2010,13
-0.456557244181417,"LA",2010,13
-14.3860146361904,"LA",2010,13
-11.0406556599865,"LA",2010,13
1.48687801547247,"LA",2010,13
-2.62599726484699,"LA",2010,13
-6.12737193581119,"LA",2010,13
-8.66207348743114,"LA",2010,13
-5.69082384515507,"LA",2010,13
-8.51494263596051,"LA",2010,13
-7.57336387924419,"LA",2010,13
-0.347744237399295,"LA",2010,13
-2.67148635794229,"LA",2010,13
-7.04937406879711,"LA",2010,13
-11.2229842338924,"LA",2010,13
8.25200206010577,"ATL",2010,13
5.66476935452856,"ATL",2010,13
8.51735259458163,"ATL",2010,13
6.46613048290119,"ATL",2010,13
4.71445379060407,"ATL",2010,13
7.37362059884082,"ATL",2010,13
7.21520155181459,"ATL",2010,13
7.97844087510385,"ATL",2010,13
7.56807874742017,"ATL",2010,13
13.7022562196787,"ATL",2010,13
4.53135233091855,"ATL",2010,13
11.2366144254645,"ATL",2010,13
7.44134543865632,"ATL",2010,13
6.58890777165133,"ATL",2010,13
7.91145575642252,"ATL",2010,13
7.36911439848447,"ATL",2010,13
10.767337349838,"ATL",2010,13
6.72243738537246,"ATL",2010,13
5.73475922711828,"ATL",2010,13
7.58202045967757,"ATL",2010,13
6.62350623555926,"ATL",2010,13
6.42262180335725,"ATL",2010,13
10.0321054433533,"ATL",2010,13
4.95236507097633,"ATL",2010,13
6.87636133724333,"ATL",2010,13
9.63727961674947,"ATL",2010,13
6.80863612659194,"ATL",2010,13
6.69093770481427,"ATL",2010,13
8.2484671685562,"ATL",2010,13
7.55632197936513,"ATL",2010,13
7.08978279265508,"ATL",2010,13
8.11860690551294,"ATL",2010,13
5.19993551364713,"ATL",2010,13
6.41259565879981,"ATL",2010,13
8.65123740610204,"ATL",2010,13
3.9637165604643,"ATL",2010,13
6.99384146839415,"ATL",2010,13
7.84957444795065,"ATL",2010,13
4.17924551315843,"ATL",2010,13
8.71118888234185,"ATL",2010,13
8.35774845140495,"ATL",2010,13
6.21110928740097,"ATL",2010,13
2.76240278549868,"ATL",2010,13
5.3941460072969,"ATL",2010,13
8.33020917192957,"ATL",2010,13
5.55669532141455,"ATL",2010,13
4.25185061393567,"ATL",2010,13
8.20894144509698,"ATL",2010,13
8.64651232476956,"ATL",2010,13
7.14628726820042,"ATL",2010,13
9.36780452530427,"ATL",2010,13
1.92543590243898,"ATL",2010,13
9.17778660986487,"ATL",2010,13
5.03962994580074,"ATL",2010,13
0.940529662846498,"ATL",2010,13
7.31160902021956,"ATL",2010,13
4.81158021227615,"ATL",2010,13
6.84098094919688,"ATL",2010,13
4.77517912181822,"ATL",2010,13
8.31905266480026,"ATL",2010,13
9.70084500326687,"ATL",2010,13
4.19189739757026,"ATL",2010,13
5.43046277340604,"ATL",2010,13
9.39655456327012,"ATL",2010,13
10.1051317567866,"ATL",2010,13
5.26639635207061,"ATL",2010,13
5.93208026339908,"ATL",2010,13
6.28283960797946,"ATL",2010,13
9.94908456104965,"ATL",2010,13
5.14713987860742,"ATL",2010,13
7.27968228285458,"ATL",2010,13
7.14551682741645,"ATL",2010,13
8.54350976640814,"ATL",2010,13
6.90864964959598,"ATL",2010,13
6.67462821451185,"ATL",2010,13
8.47970075868004,"ATL",2010,13
8.26294874077266,"ATL",2010,13
6.10316722306546,"ATL",2010,13
3.1149175729084,"ATL",2010,13
4.29660278401124,"ATL",2010,13
5.40796872019196,"ATL",2010,13
3.06370613870257,"ATL",2010,13
3.19164399261179,"ATL",2010,13
7.41046702203701,"ATL",2010,13
9.27790107929493,"ATL",2010,13
11.5045345879139,"ATL",2010,13
4.13815332444705,"ATL",2010,13
4.30011926651527,"ATL",2010,13
6.28777002748543,"ATL",2010,13
9.37997851692223,"ATL",2010,13
6.42225621817128,"ATL",2010,13
8.69165821037169,"ATL",2010,13
9.0715750228559,"ATL",2010,13
8.91014400373322,"ATL",2010,13
9.68083381154841,"ATL",2010,13
7.62841506162005,"ATL",2010,13
5.08399856038398,"ATL",2010,13
4.35510062537329,"ATL",2010,13
12.0877879313574,"ATL",2010,13
4.82682805438914,"ATL",2010,13
9.45980687092966,"ATL",2010,13
6.1535807731119,"ATL",2010,13
7.56369971645584,"ATL",2010,13
5.98923383694867,"ATL",2010,13
8.08294269262404,"ATL",2010,13
4.18927299174677,"ATL",2010,13
12.1893288910243,"ATL",2010,13
5.64459647385853,"ATL",2010,13
7.54985075871476,"ATL",2010,13
6.86304813925738,"ATL",2010,13
5.04158297668951,"ATL",2010,13
9.18550925695015,"ATL",2010,13
6.0463733306277,"ATL",2010,13
7.93562260063598,"ATL",2010,13
10.8800670761746,"ATL",2010,13
8.41413261327262,"ATL",2010,13
12.4089580238131,"ATL",2010,13
10.7651263610189,"ATL",2010,13
3.81682697685467,"ATL",2010,13
8.10300592768346,"ATL",2010,13
3.57919797166794,"ATL",2010,13
6.09313880102243,"ATL",2010,13
8.40027908119043,"ATL",2010,13
7.31101198900911,"ATL",2010,13
7.97492792065921,"ATL",2010,13
7.5908560564586,"ATL",2010,13
2.16037733229844,"ATL",2010,13
7.91376351993821,"ATL",2010,13
6.19778478252579,"ATL",2010,13
7.26115469530514,"ATL",2010,13
6.21727519338809,"ATL",2010,13
6.9621952606689,"ATL",2010,13
5.61283695929759,"ATL",2010,13
6.90843494155256,"ATL",2010,13
1.31538262433087,"ATL",2010,13
5.71989667116932,"ATL",2010,13
6.19022922677701,"ATL",2010,13
13.8415456450567,"ATL",2010,13
10.5086930379595,"ATL",2010,13
11.0168215323157,"ATL",2010,13
3.06708896610262,"ATL",2010,13
8.11308942940853,"ATL",2010,13
11.6387957506725,"ATL",2010,13
8.41295514980406,"ATL",2010,13
9.32827424483203,"ATL",2010,13
8.56841076770864,"ATL",2010,13
6.85505771618812,"ATL",2010,13
5.43389504267215,"ATL",2010,13
6.12675051421748,"ATL",2010,13
6.72058039541941,"ATL",2010,13
6.82796014537552,"ATL",2010,13
7.15513548942217,"ATL",2010,13
7.37858173551121,"ATL",2010,13
8.93942252052203,"ATL",2010,13
8.19992287970584,"ATL",2010,13
6.99001880293754,"ATL",2010,13
5.6883149480878,"ATL",2010,13
5.81044537815219,"ATL",2010,13
14.1904133008538,"ATL",2010,13
7.64308632115892,"ATL",2010,13
9.15067501287103,"ATL",2010,13
2.86773474119822,"ATL",2010,13
7.11096458808857,"ATL",2010,13
2.15497148934633,"ATL",2010,13
9.86703327959947,"ATL",2010,13
5.27953385838716,"ATL",2010,13
6.51503511884619,"ATL",2010,13
8.20631434667194,"ATL",2010,13
11.1913257500453,"ATL",2010,13
9.06160942781715,"ATL",2010,13
8.95990886160134,"ATL",2010,13
4.59319756628819,"ATL",2010,13
7.63018828890513,"ATL",2010,13
10.1303158341869,"ATL",2010,13
3.2526768438914,"ATL",2010,13
9.32075471085028,"ATL",2010,13
11.719105832227,"ATL",2010,13
8.89094287143923,"ATL",2010,13
8.70142392681397,"ATL",2010,13
9.61627880695297,"ATL",2010,13
7.32461976216034,"ATL",2010,13
9.43968868980021,"ATL",2010,13
10.3117492684026,"ATL",2010,13
3.80173037606639,"ATL",2010,13
5.0752082468611,"ATL",2010,13
7.41703850601487,"ATL",2010,13
9.26762009315037,"ATL",2010,13
9.64339162374212,"ATL",2010,13
6.97602172138668,"ATL",2010,13
8.26187351133151,"ATL",2010,13
11.4373312793269,"ATL",2010,13
10.8135423569262,"ATL",2010,13
6.06680340036684,"ATL",2010,13
5.73359292899504,"ATL",2010,13
4.36335029677842,"ATL",2010,13
3.19360017894441,"ATL",2010,13
4.96632818099313,"ATL",2010,13
5.80233125692068,"ATL",2010,13
8.26761108218406,"ATL",2010,13
8.76720816911851,"ATL",2010,13
6.17035393824441,"ATL",2010,13
8.23174693923611,"ATL",2010,13
7.5068081648189,"ATL",2010,13
15.5665587446232,"ATL",2010,13
10.2734212222817,"ATL",2010,13
5.43285490848612,"ATL",2010,13
10.5925390441937,"ATL",2010,13
8.27199078853283,"ATL",2010,13
6.43071568087788,"ATL",2010,13
7.86905609595783,"ATL",2010,13
9.29416242210629,"ATL",2010,13
9.2803532052945,"ATL",2010,13
-0.37301899411083,"ATL",2010,13
2.78563343097681,"ATL",2010,13
4.83129505745341,"ATL",2010,13
10.8961136751602,"ATL",2010,13
6.72746221875018,"ATL",2010,13
9.66979636668171,"ATL",2010,13
6.8224294491193,"ATL",2010,13
9.36247642420935,"ATL",2010,13
4.06601671699905,"ATL",2010,13
7.41107053330844,"ATL",2010,13
6.84681758109691,"ATL",2010,13
6.15256044347966,"ATL",2010,13
5.61699661101229,"ATL",2010,13
5.77031975872224,"ATL",2010,13
0.0177526393653307,"ATL",2010,13
6.61172653273293,"ATL",2010,13
6.29732757507937,"ATL",2010,13
9.1206173473586,"ATL",2010,13
7.40613728405614,"ATL",2010,13
10.1547938802341,"ATL",2010,13
6.5110689392751,"ATL",2010,13
5.23257908445895,"ATL",2010,13
3.99716823636065,"ATL",2010,13
7.73331549265236,"ATL",2010,13
2.90383555756261,"ATL",2010,13
4.26467579322353,"ATL",2010,13
