"AdjWEPADiff","Team","Season","LatestWeek"
-5.11227599414753,"LA",2011,10
-4.41241836317541,"LA",2011,10
-3.26783116742665,"LA",2011,10
-10.7496866851185,"LA",2011,10
-5.67011901278787,"LA",2011,10
-7.69428676073135,"LA",2011,10
-4.99761293607335,"LA",2011,10
-6.68507648883171,"LA",2011,10
-11.8611916102417,"LA",2011,10
-3.96506946663428,"LA",2011,10
-12.6599984812739,"LA",2011,10
-12.2733599395101,"LA",2011,10
-5.18827094545798,"LA",2011,10
-7.08703498813406,"LA",2011,10
-0.335576984791582,"LA",2011,10
-7.89503811578813,"LA",2011,10
-4.32231305391323,"LA",2011,10
-9.18204253406764,"LA",2011,10
5.19828824395012,"LA",2011,10
-10.9738573024425,"LA",2011,10
-8.15841708264013,"LA",2011,10
-6.14257392817338,"LA",2011,10
-3.99077216778495,"LA",2011,10
-5.00729854653252,"LA",2011,10
-5.0797223674735,"LA",2011,10
-4.74958239886069,"LA",2011,10
7.21118890542031,"LA",2011,10
2.14289835400035,"LA",2011,10
-3.10612584227192,"LA",2011,10
-2.41662576624616,"LA",2011,10
-1.71771395090465,"LA",2011,10
-4.26360595707037,"LA",2011,10
3.15351843702023,"LA",2011,10
-8.41580607717307,"LA",2011,10
-2.10234128451297,"LA",2011,10
-15.8764222992414,"LA",2011,10
-8.32708722448052,"LA",2011,10
-6.9556056316658,"LA",2011,10
-6.2839621558852,"LA",2011,10
-4.34055752211817,"LA",2011,10
-14.371825793402,"LA",2011,10
-3.44944226595859,"LA",2011,10
-5.61593728638118,"LA",2011,10
-0.92925364110942,"LA",2011,10
-2.71170881760136,"LA",2011,10
-2.88954841640662,"LA",2011,10
-9.27667322717851,"LA",2011,10
-9.25300835721775,"LA",2011,10
-0.0920096119060033,"LA",2011,10
-2.70424094048713,"LA",2011,10
-3.73034492464158,"LA",2011,10
-5.77334179555296,"LA",2011,10
-2.51371764607571,"LA",2011,10
-14.7436431146828,"LA",2011,10
-12.9176590171928,"LA",2011,10
-3.26501718641942,"LA",2011,10
-6.02946248301232,"LA",2011,10
-7.84802466915202,"LA",2011,10
-0.0653846485222075,"LA",2011,10
-3.09961670814851,"LA",2011,10
-6.17405844848077,"LA",2011,10
-6.61754096656324,"LA",2011,10
-5.94411553596193,"LA",2011,10
-5.35419523074532,"LA",2011,10
0.413846460798805,"LA",2011,10
-6.78591385985079,"LA",2011,10
-10.4813287373104,"LA",2011,10
-3.29609390836632,"LA",2011,10
-2.67192941361696,"LA",2011,10
-7.6024338293691,"LA",2011,10
-2.36892968198607,"LA",2011,10
-1.16369188447259,"LA",2011,10
-16.7493216071922,"LA",2011,10
4.71500513545951,"LA",2011,10
-5.28382060766459,"LA",2011,10
-6.61541051668474,"LA",2011,10
-6.68549433177485,"LA",2011,10
-7.95196997454855,"LA",2011,10
-11.1812249450303,"LA",2011,10
-4.64896265531355,"LA",2011,10
0.401811946666867,"LA",2011,10
-14.8675218936313,"LA",2011,10
-4.99856837156382,"LA",2011,10
-6.80223785476365,"LA",2011,10
-2.31472095424618,"LA",2011,10
-13.2416805240682,"LA",2011,10
3.96203192816721,"LA",2011,10
-4.6379302743754,"LA",2011,10
-2.66330783359725,"LA",2011,10
0.0168434156518002,"LA",2011,10
-14.1735380415769,"LA",2011,10
-2.71920300545764,"LA",2011,10
-6.23687414610746,"LA",2011,10
-15.4556886102017,"LA",2011,10
-3.63227775637104,"LA",2011,10
-3.29864209842235,"LA",2011,10
-2.11152691271326,"LA",2011,10
-4.20327856760019,"LA",2011,10
-11.4878791346174,"LA",2011,10
-6.32763221245687,"LA",2011,10
-9.14769315669527,"LA",2011,10
-9.47523525240882,"LA",2011,10
-3.85227293862552,"LA",2011,10
-5.97011390605107,"LA",2011,10
-5.52866386544287,"LA",2011,10
-6.99415448535029,"LA",2011,10
-0.547207217890832,"LA",2011,10
-3.36289795033969,"LA",2011,10
-10.8382452444199,"LA",2011,10
-10.423567618429,"LA",2011,10
4.78394821677131,"LA",2011,10
-14.5066111463793,"LA",2011,10
-4.74009933807317,"LA",2011,10
-5.94712836629822,"LA",2011,10
-0.0903978253782429,"LA",2011,10
-2.41053393300145,"LA",2011,10
-1.21658110514353,"LA",2011,10
-11.5441417741835,"LA",2011,10
-8.47108143513127,"LA",2011,10
-2.46124022080655,"LA",2011,10
-7.26227342402675,"LA",2011,10
-7.08436077573121,"LA",2011,10
-6.14079201377881,"LA",2011,10
-4.82578233581909,"LA",2011,10
-10.9842025974227,"LA",2011,10
-6.53655546206492,"LA",2011,10
1.42423516420424,"LA",2011,10
-16.8128575056283,"LA",2011,10
-1.29422358524964,"LA",2011,10
-4.75960736296017,"LA",2011,10
-5.47142374079073,"LA",2011,10
-3.86718094528627,"LA",2011,10
-2.51650530473295,"LA",2011,10
-6.53981385663986,"LA",2011,10
-11.788321859652,"LA",2011,10
-3.1326227825204,"LA",2011,10
-3.42730044227187,"LA",2011,10
-8.83472227559055,"LA",2011,10
-15.489271413254,"LA",2011,10
-9.0301007451064,"LA",2011,10
-11.4095318909365,"LA",2011,10
-0.866191815169301,"LA",2011,10
1.86964081779151,"LA",2011,10
-5.64496271748317,"LA",2011,10
-5.05693740983907,"LA",2011,10
-13.212577610636,"LA",2011,10
-14.1237730982266,"LA",2011,10
-7.38709207136466,"LA",2011,10
-10.8222658992072,"LA",2011,10
-3.89006903668054,"LA",2011,10
-8.73015447835505,"LA",2011,10
-3.13465227873186,"LA",2011,10
-1.01087319300806,"LA",2011,10
-3.72146285727068,"LA",2011,10
0.645937627805127,"LA",2011,10
0.170512223532135,"LA",2011,10
-0.518228359035387,"LA",2011,10
-19.9758468887487,"LA",2011,10
-3.88925333010675,"LA",2011,10
-11.4100642898645,"LA",2011,10
-13.1700461884428,"LA",2011,10
-10.8809334797611,"LA",2011,10
-5.7967566548695,"LA",2011,10
-2.28080265161524,"LA",2011,10
-5.17475270702278,"LA",2011,10
-8.38779608676633,"LA",2011,10
-2.91351182424037,"LA",2011,10
-3.17748014320295,"LA",2011,10
-6.47361884640484,"LA",2011,10
-12.2003020068865,"LA",2011,10
-2.48158909766775,"LA",2011,10
-8.20985687609985,"LA",2011,10
-2.84752305491533,"LA",2011,10
-7.02352487465937,"LA",2011,10
-7.93710054896208,"LA",2011,10
-11.4178044918385,"LA",2011,10
-9.3918356749985,"LA",2011,10
-4.22676604759291,"LA",2011,10
-6.9501943564751,"LA",2011,10
-7.2724456809874,"LA",2011,10
-6.42844243584678,"LA",2011,10
-16.1981956500682,"LA",2011,10
-8.11314025697967,"LA",2011,10
-8.37367105774012,"LA",2011,10
-13.6030506821668,"LA",2011,10
-6.35612644264532,"LA",2011,10
-5.67852631459476,"LA",2011,10
-9.87821842929734,"LA",2011,10
-8.12995077988446,"LA",2011,10
-5.82164752807733,"LA",2011,10
-14.1383655586188,"LA",2011,10
-4.61298266548904,"LA",2011,10
-7.05666441801765,"LA",2011,10
-7.86170912708484,"LA",2011,10
-7.42644019529784,"LA",2011,10
-6.62274098554767,"LA",2011,10
-11.1890561797403,"LA",2011,10
-5.33230720969187,"LA",2011,10
-7.69217225383777,"LA",2011,10
-16.0826041402995,"LA",2011,10
-0.274628100270967,"LA",2011,10
-4.77587780398043,"LA",2011,10
-5.37854476659623,"LA",2011,10
-13.3617802296416,"LA",2011,10
-14.1453692176743,"LA",2011,10
-9.48768594995852,"LA",2011,10
-5.70594789631134,"LA",2011,10
-11.4476570925925,"LA",2011,10
-5.7491456220371,"LA",2011,10
-3.62924416135218,"LA",2011,10
-7.04943437370402,"LA",2011,10
-3.28109097947331,"LA",2011,10
-1.44196936893336,"LA",2011,10
-4.78444498525157,"LA",2011,10
2.56840272494153,"LA",2011,10
-1.92758922046034,"LA",2011,10
-7.43823059930427,"LA",2011,10
-4.61714851557426,"LA",2011,10
-12.7121374149318,"LA",2011,10
-5.87569572777073,"LA",2011,10
-1.12769262255651,"LA",2011,10
2.58297954480628,"LA",2011,10
-15.9730559053863,"LA",2011,10
-4.75017509548831,"LA",2011,10
0.49246446021997,"LA",2011,10
-11.4251358436393,"LA",2011,10
-31.8726566481759,"LA",2011,10
-4.64127881045354,"LA",2011,10
-6.09647673991563,"LA",2011,10
-7.15943015320807,"LA",2011,10
-4.92847291085299,"LA",2011,10
-8.20154997246326,"LA",2011,10
-7.71958398827743,"LA",2011,10
-4.42330671916315,"LA",2011,10
-11.1949917696631,"LA",2011,10
-5.52492826235618,"LA",2011,10
-0.0180282564523514,"LA",2011,10
-4.0578415113438,"LA",2011,10
0.783365772678059,"LA",2011,10
-12.937029254782,"LA",2011,10
-8.45597050165859,"LA",2011,10
-4.88012682671004,"LA",2011,10
-3.76185455034596,"LA",2011,10
-5.0258125647568,"LA",2011,10
-16.2940949691767,"LA",2011,10
-11.5337039702386,"LA",2011,10
-4.23532013749042,"LA",2011,10
-4.02976558518167,"LA",2011,10
-3.41466759569127,"LA",2011,10
-9.11038057707606,"LA",2011,10
0.603638367487965,"LA",2011,10
-10.652420057993,"LA",2011,10
-9.95451508397888,"LA",2011,10
-0.0114431270895947,"LA",2011,10
-10.7834405153115,"LA",2011,10
-11.710745409141,"LA",2011,10
-4.60975563928308,"LA",2011,10
-1.52426572404693,"LA",2011,10
-9.58990087248372,"LA",2011,10
-10.3686439354283,"LA",2011,10
-7.41938726408412,"LA",2011,10
-6.3132436188019,"LA",2011,10
-11.499453063341,"LA",2011,10
-8.95475996640102,"LA",2011,10
-9.89045156047711,"LA",2011,10
-4.19324938191799,"LA",2011,10
-4.20723795347203,"LA",2011,10
-0.800953574066961,"LA",2011,10
-8.40047251772653,"LA",2011,10
-0.585090488562685,"LA",2011,10
-10.8948441116667,"LA",2011,10
-4.58338538667424,"LA",2011,10
-4.77988597222704,"LA",2011,10
-7.99851035960171,"LA",2011,10
-6.69116837020928,"LA",2011,10
-5.53047858670929,"LA",2011,10
-4.10716493516666,"LA",2011,10
-3.76439849738839,"LA",2011,10
-2.13229880065154,"LA",2011,10
-3.72261262315145,"LA",2011,10
-7.00040575685827,"LA",2011,10
-7.41479455429131,"LA",2011,10
-12.430878942513,"LA",2011,10
-4.15367366146979,"LA",2011,10
-8.48000606903121,"LA",2011,10
-6.00994300179781,"LA",2011,10
-5.54677532399902,"LA",2011,10
-4.25312286174532,"LA",2011,10
0.0679451293055386,"LA",2011,10
-3.0576987861896,"LA",2011,10
-5.79111013233693,"LA",2011,10
-6.59261731934652,"LA",2011,10
-5.99530130307197,"LA",2011,10
-7.875060026617,"LA",2011,10
-2.96516444146566,"LA",2011,10
-5.686959376889,"LA",2011,10
-3.15452586667998,"LA",2011,10
2.94805140666046,"LA",2011,10
-5.6139979473988,"LA",2011,10
-2.10212660073217,"LA",2011,10
-9.90334310518595,"LA",2011,10
-10.1002981779939,"LA",2011,10
-6.4413798304908,"LA",2011,10
-4.82164028832336,"LA",2011,10
-14.1049434093352,"LA",2011,10
-11.470829391856,"LA",2011,10
-7.78659323373266,"LA",2011,10
-5.67723445480544,"LA",2011,10
-2.00084302856884,"LA",2011,10
-6.92577157502717,"LA",2011,10
-11.1327705406223,"LA",2011,10
-7.71919555006604,"LA",2011,10
-9.89181582234437,"LA",2011,10
-7.55988354356256,"LA",2011,10
-10.647714782961,"LA",2011,10
-9.28645635493028,"LA",2011,10
-7.91653163988536,"LA",2011,10
-7.39031917968089,"LA",2011,10
-6.24910713163111,"LA",2011,10
-13.3545179290769,"LA",2011,10
-5.04245025318056,"LA",2011,10
-7.51998702966649,"LA",2011,10
-1.90774820448351,"LA",2011,10
-9.13051067386994,"LA",2011,10
-4.11227916496188,"LA",2011,10
-6.4104739703176,"LA",2011,10
-2.57504921749185,"LA",2011,10
-5.43761831866906,"LA",2011,10
-17.3597908952464,"LA",2011,10
-5.49996191225136,"LA",2011,10
-12.0673638836551,"LA",2011,10
-3.00798948103425,"LA",2011,10
-5.21389804586152,"LA",2011,10
-8.40620678523049,"LA",2011,10
-8.19431402701916,"LA",2011,10
-4.58265592012888,"LA",2011,10
-0.0551293346381492,"LA",2011,10
-10.5075765041918,"LA",2011,10
-11.264902435548,"LA",2011,10
-7.80701918628122,"LA",2011,10
-8.37894458279023,"LA",2011,10
-4.40569788658911,"LA",2011,10
-5.73718459357162,"LA",2011,10
-1.61843918218793,"LA",2011,10
-6.95638433294529,"LA",2011,10
-0.339249577692323,"LA",2011,10
-6.52258290686725,"LA",2011,10
-2.59689865973306,"LA",2011,10
-8.50703111181643,"LA",2011,10
-6.25813097070236,"LA",2011,10
-10.4651695003463,"LA",2011,10
-5.51174451161106,"LA",2011,10
-3.57381471323434,"LA",2011,10
-15.8755308809853,"LA",2011,10
-8.40914444203735,"LA",2011,10
-11.3730833449198,"LA",2011,10
-1.05988160166978,"LA",2011,10
2.6936717266678,"LA",2011,10
-8.30073547665288,"LA",2011,10
-0.0436451247272727,"LA",2011,10
0.639813108821281,"LA",2011,10
-7.95267269383952,"LA",2011,10
-4.58917848476145,"LA",2011,10
-4.10033743934723,"LA",2011,10
-8.66177433991474,"LA",2011,10
-10.9819712762411,"LA",2011,10
-2.42362207098266,"LA",2011,10
-6.63545368595882,"LA",2011,10
-15.8034185312852,"LA",2011,10
-13.1437328150977,"LA",2011,10
-10.4333075328779,"LA",2011,10
-11.9900771751205,"LA",2011,10
-7.07823597457281,"LA",2011,10
14.5668567330117,"PHI",2011,10
3.81727918769507,"PHI",2011,10
8.43162185418938,"PHI",2011,10
4.90674450536106,"PHI",2011,10
2.91117653865964,"PHI",2011,10
-7.279636358473,"PHI",2011,10
8.28842233082527,"PHI",2011,10
5.86892365905054,"PHI",2011,10
5.12593897250799,"PHI",2011,10
0.593521904277351,"PHI",2011,10
-3.78254374334508,"PHI",2011,10
7.29333784142884,"PHI",2011,10
2.90015547078421,"PHI",2011,10
4.88653725646958,"PHI",2011,10
10.40122079841,"PHI",2011,10
11.182820407698,"PHI",2011,10
-0.132783473873754,"PHI",2011,10
1.74275070375696,"PHI",2011,10
4.27662572445882,"PHI",2011,10
2.54678559131005,"PHI",2011,10
6.78521963661576,"PHI",2011,10
9.10681390806832,"PHI",2011,10
6.01764055154193,"PHI",2011,10
-2.97881000680726,"PHI",2011,10
0.435779792088845,"PHI",2011,10
4.92169525394254,"PHI",2011,10
3.9154858005083,"PHI",2011,10
4.60192602770815,"PHI",2011,10
1.53568457758333,"PHI",2011,10
6.76082008794679,"PHI",2011,10
12.7102448534567,"PHI",2011,10
1.14133857065892,"PHI",2011,10
8.17618913535528,"PHI",2011,10
5.50610884121668,"PHI",2011,10
7.8917374397205,"PHI",2011,10
4.94464927482461,"PHI",2011,10
-9.08024733961997,"PHI",2011,10
0.186753322834068,"PHI",2011,10
1.58768886627565,"PHI",2011,10
2.91250275288239,"PHI",2011,10
8.38371240840671,"PHI",2011,10
3.07913676683946,"PHI",2011,10
11.2001983047693,"PHI",2011,10
1.00923084835877,"PHI",2011,10
8.34334305829962,"PHI",2011,10
-8.12389029959286,"PHI",2011,10
-4.06396409579447,"PHI",2011,10
4.66675642998181,"PHI",2011,10
6.93110333265186,"PHI",2011,10
15.2378267891035,"PHI",2011,10
6.52877918332609,"PHI",2011,10
-5.00018138403993,"PHI",2011,10
4.76547754931723,"PHI",2011,10
8.56920934172438,"PHI",2011,10
-3.10579729720861,"PHI",2011,10
9.26554976918075,"PHI",2011,10
0.310030415398819,"PHI",2011,10
5.62169922903689,"PHI",2011,10
5.96610578164373,"PHI",2011,10
-1.54648650206847,"PHI",2011,10
2.22805654153951,"PHI",2011,10
7.89769140531794,"PHI",2011,10
7.17214917206502,"PHI",2011,10
7.71806129474253,"PHI",2011,10
6.23778739347991,"PHI",2011,10
0.718628237823598,"PHI",2011,10
1.14195738487487,"PHI",2011,10
9.23924159424613,"PHI",2011,10
4.98752796326127,"PHI",2011,10
6.25793215057493,"PHI",2011,10
2.78965814956901,"PHI",2011,10
-1.78373431964385,"PHI",2011,10
7.96835223061265,"PHI",2011,10
-5.01314582872368,"PHI",2011,10
9.01384782204486,"PHI",2011,10
3.6630677786991,"PHI",2011,10
7.60991677948489,"PHI",2011,10
4.95043390367282,"PHI",2011,10
10.8859493360132,"PHI",2011,10
5.52138818934407,"PHI",2011,10
-2.33431550849176,"PHI",2011,10
2.76391327609141,"PHI",2011,10
5.34204011130939,"PHI",2011,10
3.74128922540565,"PHI",2011,10
1.69677376994839,"PHI",2011,10
7.79342492455453,"PHI",2011,10
7.50069119284499,"PHI",2011,10
-4.56945339192708,"PHI",2011,10
-5.37533164761808,"PHI",2011,10
5.97059637785037,"PHI",2011,10
1.72262455290045,"PHI",2011,10
0.471738977787255,"PHI",2011,10
2.0181092269059,"PHI",2011,10
-0.12523183822659,"PHI",2011,10
5.8384464740408,"PHI",2011,10
3.19490562715196,"PHI",2011,10
2.82759683927855,"PHI",2011,10
2.80603185805272,"PHI",2011,10
10.1011444311355,"PHI",2011,10
11.8560888262788,"PHI",2011,10
3.52277338583848,"PHI",2011,10
-3.23915357738045,"PHI",2011,10
0.361066035559068,"PHI",2011,10
-1.30648733871395,"PHI",2011,10
5.39863897238755,"PHI",2011,10
9.45148571616095,"PHI",2011,10
5.31921051371122,"PHI",2011,10
8.58342313302873,"PHI",2011,10
16.3265060577561,"PHI",2011,10
7.93354020929417,"PHI",2011,10
-0.152223904283305,"PHI",2011,10
2.37680890135833,"PHI",2011,10
-7.16198681895918,"PHI",2011,10
5.82276283328382,"PHI",2011,10
7.45910143285641,"PHI",2011,10
6.4425833310471,"PHI",2011,10
11.0701493057238,"PHI",2011,10
7.02086630803841,"PHI",2011,10
1.58801915347341,"PHI",2011,10
13.6723699013857,"PHI",2011,10
4.57339246813353,"PHI",2011,10
4.77956818224821,"PHI",2011,10
0.146302994059982,"PHI",2011,10
-3.54798326792262,"PHI",2011,10
4.20261261857596,"PHI",2011,10
3.98293044469406,"PHI",2011,10
0.612958668723072,"PHI",2011,10
4.43662552773105,"PHI",2011,10
15.6192213787857,"PHI",2011,10
10.1295993108684,"PHI",2011,10
5.77714010401674,"PHI",2011,10
5.58931475902458,"PHI",2011,10
1.40070154474879,"PHI",2011,10
-1.68805916716897,"PHI",2011,10
-2.21544344855918,"PHI",2011,10
4.76855130199715,"PHI",2011,10
3.56952250171415,"PHI",2011,10
-0.765391006849089,"PHI",2011,10
3.99880578202163,"PHI",2011,10
-0.192019030954541,"PHI",2011,10
4.72911056801905,"PHI",2011,10
5.37966153845722,"PHI",2011,10
1.50617833704057,"PHI",2011,10
3.23270861955025,"PHI",2011,10
-3.13861254416915,"PHI",2011,10
1.28061439892673,"PHI",2011,10
12.3556450895998,"PHI",2011,10
3.57975734843368,"PHI",2011,10
0.133647741699349,"PHI",2011,10
6.82790705593081,"PHI",2011,10
1.9092838060338,"PHI",2011,10
-2.6733129961494,"PHI",2011,10
6.44899323353465,"PHI",2011,10
4.03308364058924,"PHI",2011,10
0.221306111331946,"PHI",2011,10
-0.0754036131140081,"PHI",2011,10
-2.099689007612,"PHI",2011,10
0.609166753716001,"PHI",2011,10
-1.51689566850448,"PHI",2011,10
-1.53786313062352,"PHI",2011,10
-0.901881896420848,"PHI",2011,10
-3.24523382459478,"PHI",2011,10
5.31906624142841,"PHI",2011,10
9.13336463778859,"PHI",2011,10
1.02353407997525,"PHI",2011,10
1.03537362862391,"PHI",2011,10
0.0305862568525578,"PHI",2011,10
-3.66318408549181,"PHI",2011,10
-2.94245361093776,"PHI",2011,10
13.3753178085699,"PHI",2011,10
4.07418344918599,"PHI",2011,10
3.66576569038646,"PHI",2011,10
-1.32269534525003,"PHI",2011,10
5.79993240722103,"PHI",2011,10
6.95114850585697,"PHI",2011,10
7.8897023360178,"PHI",2011,10
1.59608409583514,"PHI",2011,10
-0.962579110978362,"PHI",2011,10
-0.268522240435016,"PHI",2011,10
-0.375067735799927,"PHI",2011,10
5.92712625666834,"PHI",2011,10
-0.271342485012358,"PHI",2011,10
8.61169607335541,"PHI",2011,10
3.25386143256468,"PHI",2011,10
7.39072870302216,"PHI",2011,10
4.06404850339373,"PHI",2011,10
2.09370200352961,"PHI",2011,10
-0.94744066974314,"PHI",2011,10
7.88577954010662,"PHI",2011,10
7.86653508537933,"PHI",2011,10
4.87660329248522,"PHI",2011,10
13.418492739243,"PHI",2011,10
3.33213615094708,"PHI",2011,10
6.76539086800293,"PHI",2011,10
13.1831663269095,"PHI",2011,10
13.16484356695,"PHI",2011,10
-2.65871149169526,"PHI",2011,10
2.75175265248123,"PHI",2011,10
8.69864301429889,"PHI",2011,10
5.14278603157198,"PHI",2011,10
-0.211782090394583,"PHI",2011,10
6.08616454271003,"PHI",2011,10
6.0590604659228,"PHI",2011,10
0.198462402080784,"PHI",2011,10
1.63624339825902,"PHI",2011,10
8.22413945900378,"PHI",2011,10
-2.26964849683152,"PHI",2011,10
0.0588636846121171,"PHI",2011,10
3.59335325136382,"PHI",2011,10
4.1174134206224,"PHI",2011,10
6.71500086869101,"PHI",2011,10
12.3781821463443,"PHI",2011,10
0.786227201915291,"PHI",2011,10
5.09690541703057,"PHI",2011,10
6.37694619565674,"PHI",2011,10
2.96418303368014,"PHI",2011,10
15.795973042003,"PHI",2011,10
3.31331963049264,"PHI",2011,10
8.87081621161722,"PHI",2011,10
3.97218135580613,"PHI",2011,10
0.650906240050368,"PHI",2011,10
-8.39855573312853,"PHI",2011,10
10.3070298997652,"PHI",2011,10
11.4128594177134,"PHI",2011,10
1.01693002269555,"PHI",2011,10
6.0741686817269,"PHI",2011,10
8.10860882880349,"PHI",2011,10
2.78093603624596,"PHI",2011,10
4.1200262447923,"PHI",2011,10
6.91233380273079,"PHI",2011,10
3.50816894643115,"PHI",2011,10
1.81831086182904,"PHI",2011,10
5.98011926921638,"PHI",2011,10
6.26155907198175,"PHI",2011,10
6.66634648352536,"PHI",2011,10
4.63945003469644,"PHI",2011,10
4.5750250933995,"PHI",2011,10
2.02805082454273,"PHI",2011,10
7.93551009800242,"PHI",2011,10
4.30615402730609,"PHI",2011,10
4.62340448248516,"PHI",2011,10
10.378593123724,"PHI",2011,10
4.05365869829384,"PHI",2011,10
5.59465947620531,"PHI",2011,10
0.76057556650794,"PHI",2011,10
7.35061775138953,"PHI",2011,10
7.14925162532442,"PHI",2011,10
0.203536814817376,"PHI",2011,10
5.2151498725633,"PHI",2011,10
2.1353718076345,"PHI",2011,10
0.753018805944329,"PHI",2011,10
1.24228459350472,"PHI",2011,10
4.92456793763011,"PHI",2011,10
5.23032496382884,"PHI",2011,10
-0.54954489925685,"PHI",2011,10
5.70120474241855,"PHI",2011,10
5.28466119924607,"PHI",2011,10
5.27359656172545,"PHI",2011,10
2.42790173239584,"PHI",2011,10
2.18137027865816,"PHI",2011,10
3.5686419641009,"PHI",2011,10
0.855787245394034,"PHI",2011,10
9.19749997223651,"PHI",2011,10
9.25551373146828,"PHI",2011,10
8.74298538978458,"PHI",2011,10
5.77949158016418,"PHI",2011,10
7.07985456126887,"PHI",2011,10
-2.79351191710652,"PHI",2011,10
8.93212513322251,"PHI",2011,10
6.79957390064747,"PHI",2011,10
4.49704234332626,"PHI",2011,10
9.64238593737714,"PHI",2011,10
9.03083206524392,"PHI",2011,10
1.32594574683603,"PHI",2011,10
8.95433338544397,"PHI",2011,10
8.86320997884928,"PHI",2011,10
7.5515123623412,"PHI",2011,10
12.459121064535,"PHI",2011,10
0.00632292257526827,"PHI",2011,10
8.12152151963497,"PHI",2011,10
0.575932219054094,"PHI",2011,10
-1.5132739002422,"PHI",2011,10
2.98678029276198,"PHI",2011,10
4.65478430091696,"PHI",2011,10
4.55568920028872,"PHI",2011,10
7.21951059102597,"PHI",2011,10
-0.588610927866423,"PHI",2011,10
9.28125136273716,"PHI",2011,10
3.01313870081624,"PHI",2011,10
-0.0539322885305173,"PHI",2011,10
4.24975243612002,"PHI",2011,10
0.595788471595919,"PHI",2011,10
5.91376476420252,"PHI",2011,10
-0.281459673511433,"PHI",2011,10
8.82397088355452,"PHI",2011,10
10.602069248558,"PHI",2011,10
9.45587541125566,"PHI",2011,10
-5.69205348518443,"PHI",2011,10
5.35846303805421,"PHI",2011,10
7.360944021231,"PHI",2011,10
8.14558237495442,"PHI",2011,10
4.03705237618836,"PHI",2011,10
3.13655576720307,"PHI",2011,10
4.62441908896967,"PHI",2011,10
12.5500287987863,"PHI",2011,10
8.72160592141511,"PHI",2011,10
9.01416264943743,"PHI",2011,10
4.32144948502105,"PHI",2011,10
7.71205401207823,"PHI",2011,10
-0.710116443845436,"PHI",2011,10
9.71544935519458,"PHI",2011,10
-0.919091184957867,"PHI",2011,10
5.35429641962636,"PHI",2011,10
-5.01551168818356,"PHI",2011,10
2.38406581805931,"PHI",2011,10
6.86505007877113,"PHI",2011,10
18.9892181694451,"PHI",2011,10
1.33298010321007,"PHI",2011,10
2.56871569274174,"PHI",2011,10
4.36591888748602,"PHI",2011,10
-5.50850794816067,"PHI",2011,10
-5.80182566644473,"PHI",2011,10
-0.870336666563248,"PHI",2011,10
2.14298010750443,"PHI",2011,10
5.26714893458074,"PHI",2011,10
-2.85301597079387,"PHI",2011,10
5.55162508630287,"PHI",2011,10
13.1919055315158,"PHI",2011,10
4.41371962379866,"PHI",2011,10
9.86321620483696,"PHI",2011,10
4.94939694314944,"PHI",2011,10
-0.942606982287098,"PHI",2011,10
2.61200127884921,"PHI",2011,10
5.61396684096034,"PHI",2011,10
4.04976375314407,"PHI",2011,10
-4.75682104075386,"PHI",2011,10
-0.898632528646808,"PHI",2011,10
3.07152547228607,"PHI",2011,10
0.362960705123485,"PHI",2011,10
2.43262865147932,"PHI",2011,10
10.0591509605872,"PHI",2011,10
6.00770101585946,"PHI",2011,10
0.623547011839628,"PHI",2011,10
0.925975275704103,"PHI",2011,10
4.4236166893095,"PHI",2011,10
1.98941657446135,"PHI",2011,10
0.993329811368344,"PHI",2011,10
6.59508045605316,"PHI",2011,10
7.40572504727331,"PHI",2011,10
2.71731299988199,"PHI",2011,10
-7.18443932682036,"PHI",2011,10
2.62169350151345,"PHI",2011,10
2.36091797886162,"PHI",2011,10
5.80367809919877,"PHI",2011,10
2.97101551776831,"PHI",2011,10
13.9621109181973,"PHI",2011,10
5.99225564393585,"PHI",2011,10
-0.147482100869192,"PHI",2011,10
12.115802688212,"PHI",2011,10
-2.13796833157496,"PHI",2011,10
-2.19412385958675,"PHI",2011,10
3.55887942682992,"PHI",2011,10
10.6033504235195,"PHI",2011,10
0.367745724863329,"PHI",2011,10
1.89905407008646,"PHI",2011,10
0.34281625683165,"PHI",2011,10
7.27372498746198,"PHI",2011,10
12.0075622851604,"PHI",2011,10
7.73533247976508,"PHI",2011,10
0.0127630618606059,"PHI",2011,10
4.06795334907183,"PHI",2011,10
3.57031729375705,"PHI",2011,10
6.94455943298703,"PHI",2011,10
11.363035661374,"PHI",2011,10
7.91397244961621,"PHI",2011,10
1.31230568051347,"PHI",2011,10
5.75346555058168,"PHI",2011,10
-0.471668751174463,"PHI",2011,10
4.96965452324769,"PHI",2011,10
9.24550414622337,"PHI",2011,10
7.70921518473591,"PHI",2011,10
9.40855391635942,"PHI",2011,10
5.44373873303913,"PHI",2011,10
6.71514453990868,"PHI",2011,10
4.12634464687105,"PHI",2011,10
2.60445399983345,"PHI",2011,10
3.91142188283462,"PHI",2011,10
2.609379811993,"PHI",2011,10
7.59098580122629,"PHI",2011,10
4.42187460168197,"PHI",2011,10
1.67972359383147,"PHI",2011,10
8.14639871278585,"PHI",2011,10
6.46407231417075,"PHI",2011,10
0.465746409704212,"PHI",2011,10
5.68029615074798,"PHI",2011,10
-0.696842835909711,"PHI",2011,10
-0.758781429489861,"PHI",2011,10
6.15283350699358,"PHI",2011,10
-1.77044086859859,"PHI",2011,10
-1.86185535984167,"PHI",2011,10
13.8237043617093,"PHI",2011,10
