"AdjWEPADiff","Team","Season","LatestWeek"
-0.15134565720848,"SF",2020,10
2.64921707985317,"SF",2020,10
-0.683669317549057,"SF",2020,10
-3.36053208952151,"SF",2020,10
-3.68672291886114,"SF",2020,10
-8.63382260454519,"SF",2020,10
8.53744078465767,"SF",2020,10
1.39659205869904,"SF",2020,10
-2.82060180434283,"SF",2020,10
-0.804744739444008,"SF",2020,10
-8.29418556678542,"SF",2020,10
-7.65407241917225,"SF",2020,10
-7.24247698406953,"SF",2020,10
3.04946545106194,"SF",2020,10
-4.54809082202378,"SF",2020,10
15.1874247563359,"SF",2020,10
4.7759290226453,"SF",2020,10
5.42914401474687,"SF",2020,10
2.2673692992773,"SF",2020,10
-3.61418598439904,"CHI",2020,10
-2.58944463228945,"CHI",2020,10
1.40333013808446,"CHI",2020,10
-3.08564871752548,"CHI",2020,10
0.691611138866949,"CHI",2020,10
5.36206657791498,"CHI",2020,10
-1.20857647491214,"CHI",2020,10
0.790636136634164,"CHI",2020,10
-1.8459198804379,"CHI",2020,10
-4.59897039374009,"CHI",2020,10
-0.31961112530438,"CHI",2020,10
-3.0696751544895,"CHI",2020,10
10.8030219864204,"CHI",2020,10
1.12708830350565,"CHI",2020,10
-2.13033864113928,"CHI",2020,10
0.231649969136286,"CHI",2020,10
-1.43657347927976,"CHI",2020,10
8.2753628942492,"CHI",2020,10
0.0918036311895333,"CHI",2020,10
-9.29587094522806,"CHI",2020,10
-3.2700215189468,"CHI",2020,10
5.48048172362443,"CHI",2020,10
0.261906380758898,"CHI",2020,10
2.95691270793059,"CHI",2020,10
-13.2189221271463,"CHI",2020,10
-6.88410418478819,"CHI",2020,10
-2.44339432882787,"CHI",2020,10
3.80516133079534,"CHI",2020,10
7.68984051824162,"CHI",2020,10
-2.77797497693715,"CHI",2020,10
-1.62397641470224,"CHI",2020,10
3.16172521934245,"CHI",2020,10
-0.633553186701798,"CHI",2020,10
-3.61032409232595,"CHI",2020,10
2.78417834993608,"CHI",2020,10
-1.42024432059376,"CHI",2020,10
-2.25940519579441,"CHI",2020,10
-9.61613415848501,"CHI",2020,10
-5.87261587014606,"CHI",2020,10
-1.85124969722565,"CHI",2020,10
6.08194737531219,"CHI",2020,10
-1.83448853045224,"CHI",2020,10
2.4919589749162,"CHI",2020,10
-6.77939036516574,"CHI",2020,10
-0.768888890351157,"CHI",2020,10
8.5580718020044,"CHI",2020,10
2.89418145992622,"CHI",2020,10
1.07465204784178,"CHI",2020,10
5.44165081875895,"CHI",2020,10
1.98318971901597,"CHI",2020,10
-0.232917404899974,"CHI",2020,10
-1.08841724948747,"CHI",2020,10
-1.24249047024497,"CHI",2020,10
-8.78726865399376,"CHI",2020,10
4.35986944841787,"CHI",2020,10
0.0141579733708526,"CHI",2020,10
0.495634532833213,"CHI",2020,10
-5.4879668865365,"CHI",2020,10
1.37837548579059,"CHI",2020,10
-0.0152059593929339,"CHI",2020,10
3.90021392904149,"CHI",2020,10
-6.6411274573833,"CHI",2020,10
-1.87387466570211,"CHI",2020,10
3.44576337802959,"CHI",2020,10
-0.551299387057805,"CHI",2020,10
-4.67202661600018,"CHI",2020,10
-0.0963133318550548,"CHI",2020,10
1.79403943524811,"CHI",2020,10
-1.8917241031845,"CHI",2020,10
-5.88606253117652,"CHI",2020,10
1.20145556262054,"CHI",2020,10
-0.968808478786722,"CHI",2020,10
0.983055547337794,"CHI",2020,10
2.01374966109339,"CHI",2020,10
1.99431599744433,"CHI",2020,10
-2.20403755257522,"CHI",2020,10
-0.767687191757562,"CHI",2020,10
-7.59075224991587,"CHI",2020,10
-0.0611125820923956,"CHI",2020,10
-1.83493089610504,"CHI",2020,10
2.2628364588797,"CHI",2020,10
2.04292624273808,"CHI",2020,10
-1.75500847000097,"CHI",2020,10
-8.00577579541764,"CHI",2020,10
3.69450559369554,"CHI",2020,10
-10.7377363474366,"CHI",2020,10
7.9001812106249,"CHI",2020,10
-8.8967363747214,"CHI",2020,10
3.00507767648026,"CHI",2020,10
-3.05239467581249,"CHI",2020,10
1.64890274616658,"CHI",2020,10
-1.76201867541051,"CHI",2020,10
-2.11240828920864,"CHI",2020,10
-0.415424351201569,"CHI",2020,10
1.35198392791008,"CHI",2020,10
-1.03740473794754,"CHI",2020,10
-4.3348174660625,"CHI",2020,10
3.96205363979918,"CHI",2020,10
4.20356427001698,"CHI",2020,10
-2.75929311320271,"CHI",2020,10
-2.65362375953003,"CHI",2020,10
-2.80348785283831,"CHI",2020,10
4.12401739276597,"CHI",2020,10
-1.80646452518692,"CHI",2020,10
-1.23026294657383,"CHI",2020,10
-8.08809077344508,"CHI",2020,10
-0.299222261059916,"CHI",2020,10
-5.46669740147709,"CHI",2020,10
-4.01534111480787,"CHI",2020,10
-0.494222866574297,"CHI",2020,10
4.94745371359793,"CHI",2020,10
-2.47233515002599,"CHI",2020,10
-1.57320400234382,"CHI",2020,10
3.22664836290074,"CHI",2020,10
0.166205077985347,"CHI",2020,10
-2.86725805888026,"CHI",2020,10
-6.66930498977833,"CHI",2020,10
-1.77906098191623,"CHI",2020,10
0.0133042531430554,"CHI",2020,10
-3.35169395805021,"CHI",2020,10
0.300455261910898,"CHI",2020,10
0.197700556724487,"CHI",2020,10
0.422689231820921,"CHI",2020,10
-1.33307682748668,"CHI",2020,10
3.18584954430452,"CHI",2020,10
0.334021733249716,"CHI",2020,10
-1.64773436725613,"CHI",2020,10
-4.93030388485178,"CHI",2020,10
2.54200612094764,"CHI",2020,10
0.320367173009227,"CHI",2020,10
4.95551651603467,"CHI",2020,10
-8.50343190865706,"CHI",2020,10
-1.07594830557206,"CHI",2020,10
4.46478858897796,"CHI",2020,10
2.95429203361939,"CHI",2020,10
1.79033383613143,"CHI",2020,10
2.6151685751432,"CHI",2020,10
-2.63189087238078,"CHI",2020,10
3.90208597056619,"CHI",2020,10
0.73011232566638,"CHI",2020,10
-4.21399122940675,"CHI",2020,10
-3.88456505687349,"CHI",2020,10
-6.1433167642739,"CHI",2020,10
-1.52223355479172,"CHI",2020,10
-2.83709722374651,"CHI",2020,10
-5.71177899199095,"CHI",2020,10
-5.75947513377489,"CHI",2020,10
3.07741050189416,"CHI",2020,10
2.45603057481909,"CHI",2020,10
-3.08059889293079,"CHI",2020,10
-3.27668479622201,"CHI",2020,10
-2.79226577625848,"CHI",2020,10
-2.86494660845157,"CHI",2020,10
-1.04810285234854,"CHI",2020,10
3.69226295255802,"CHI",2020,10
-5.5204729101178,"CHI",2020,10
-3.91403523812119,"CHI",2020,10
0.726500200288931,"CHI",2020,10
4.25127401384945,"CHI",2020,10
8.70766897713016,"CHI",2020,10
0.650511202690124,"CHI",2020,10
-4.57473091446934,"CHI",2020,10
-1.86848801655364,"CHI",2020,10
1.79052679696429,"CHI",2020,10
-1.84481516900457,"CHI",2020,10
7.60252559476887,"CHI",2020,10
-2.8409322250785,"CHI",2020,10
-4.2998961201431,"CHI",2020,10
5.4871288350009,"CHI",2020,10
-5.22692991090238,"CHI",2020,10
-5.24602838558102,"CHI",2020,10
-1.8993272587798,"CHI",2020,10
2.44609921252389,"CHI",2020,10
-0.567903613639112,"CHI",2020,10
-3.60893650724942,"CHI",2020,10
-0.643622393532523,"CHI",2020,10
-1.32729844042285,"CHI",2020,10
2.52482897892422,"CHI",2020,10
3.83621728274516,"CHI",2020,10
4.78312180191118,"CHI",2020,10
-4.12833052868114,"CHI",2020,10
-6.04858694122929,"CHI",2020,10
3.84449327729237,"CHI",2020,10
2.81743986005188,"CHI",2020,10
-2.73900353453659,"CHI",2020,10
2.07449532377877,"CHI",2020,10
-3.2206862977732,"CHI",2020,10
-2.53096089932028,"CHI",2020,10
1.9663159783261,"CHI",2020,10
2.23983615481269,"CHI",2020,10
4.79056062395791,"CHI",2020,10
-1.46357449622967,"CHI",2020,10
0.0823632711423014,"CHI",2020,10
-3.84692454634936,"CHI",2020,10
-1.41408532005058,"CHI",2020,10
-0.29385865076781,"CHI",2020,10
-0.976172950927029,"CHI",2020,10
-2.69382286910335,"CHI",2020,10
-0.449181604014272,"CHI",2020,10
5.41573879435602,"CHI",2020,10
-6.6145392285935,"CHI",2020,10
1.09726721762277,"CHI",2020,10
1.92432956066325,"CHI",2020,10
-8.90984539484253,"CHI",2020,10
0.702138548301936,"CHI",2020,10
-3.52115375083875,"CHI",2020,10
-1.23564786428085,"CHI",2020,10
0.381008541360625,"CHI",2020,10
-3.0577851306695,"CHI",2020,10
-0.875346739849899,"CHI",2020,10
-1.67013934441745,"CHI",2020,10
-1.6214141113779,"CHI",2020,10
4.4968882579793,"CHI",2020,10
-4.58493669851253,"CHI",2020,10
2.57094056714146,"CHI",2020,10
-0.0617443224826013,"CHI",2020,10
-4.34282133123526,"CHI",2020,10
-0.937339032851364,"CHI",2020,10
-2.5384977427614,"CHI",2020,10
-0.526768036428696,"CHI",2020,10
5.63356207744672,"CHI",2020,10
4.37617171521088,"CHI",2020,10
-4.22895453360749,"CHI",2020,10
0.212289028302296,"CHI",2020,10
4.10247008201253,"CHI",2020,10
2.86989580070572,"CHI",2020,10
4.19694169504213,"CHI",2020,10
-0.968475425201505,"CHI",2020,10
-9.66244977491905,"CHI",2020,10
0.596735114902032,"CHI",2020,10
3.81189584474103,"CHI",2020,10
-5.64345141111728,"CHI",2020,10
-7.58675608570835,"CHI",2020,10
-9.06053707429163,"CHI",2020,10
-3.36954509159793,"CHI",2020,10
-6.92871573815982,"CHI",2020,10
2.70526959308031,"CHI",2020,10
-1.82332063542263,"CHI",2020,10
-3.09007119253804,"CHI",2020,10
-5.29095933107524,"CHI",2020,10
1.44430360209333,"CHI",2020,10
1.46791962040006,"CHI",2020,10
5.75193264108507,"CHI",2020,10
-6.96098217789917,"CHI",2020,10
-2.66262321520895,"CHI",2020,10
-10.4486720180101,"CHI",2020,10
4.7004789283335,"CHI",2020,10
-3.95247420348308,"CHI",2020,10
-5.05868031338933,"CHI",2020,10
-3.99078201417782,"CHI",2020,10
-1.37086039624098,"CHI",2020,10
15.8823373233083,"CHI",2020,10
-2.36035986613188,"CHI",2020,10
-0.783641860060853,"CHI",2020,10
1.53073381558337,"CHI",2020,10
4.89631926853839,"CHI",2020,10
-0.502744297838144,"CHI",2020,10
0.613653826319103,"CHI",2020,10
4.15898203707329,"CHI",2020,10
-0.689583301390784,"CHI",2020,10
-5.20306872604161,"CHI",2020,10
-1.97612866663301,"CHI",2020,10
0.63257173668293,"CHI",2020,10
-2.2235390713854,"CHI",2020,10
-4.06763083097992,"CHI",2020,10
0.939353745191117,"CHI",2020,10
1.97521101951953,"CHI",2020,10
1.06046645103712,"CHI",2020,10
1.61783974049063,"CHI",2020,10
1.7178322378928,"CHI",2020,10
-4.11297032105472,"CHI",2020,10
-10.0734907798434,"CHI",2020,10
-5.05173581512145,"CHI",2020,10
0.569211087292206,"CHI",2020,10
-7.17795886823703,"CHI",2020,10
-3.69072958673039,"CHI",2020,10
-5.74133540515099,"CHI",2020,10
-4.03738572030845,"CHI",2020,10
-4.77292335683777,"CHI",2020,10
-2.40321053586193,"CHI",2020,10
-2.57830011253473,"CHI",2020,10
1.6674853661181,"CHI",2020,10
2.60684081679785,"CHI",2020,10
-2.18543584370735,"CHI",2020,10
-6.29502815814551,"CHI",2020,10
0.224223674372003,"CHI",2020,10
2.09732344371155,"CHI",2020,10
-0.127082718328851,"CHI",2020,10
-3.21618811344965,"CHI",2020,10
0.366749579371278,"CHI",2020,10
1.24589842887129,"CHI",2020,10
-1.03923233743024,"CHI",2020,10
0.736645335926267,"CHI",2020,10
-3.01094547078268,"CHI",2020,10
3.1633389460483,"CHI",2020,10
4.15067475049434,"CHI",2020,10
3.00786769415114,"CHI",2020,10
4.02323371642967,"CHI",2020,10
-1.86369813872773,"CHI",2020,10
-8.15928743606411,"CHI",2020,10
1.71883505642383,"CHI",2020,10
-2.83237964176433,"CHI",2020,10
-3.57309263866788,"CHI",2020,10
-6.92320695732668,"CHI",2020,10
5.79621610418406,"CHI",2020,10
1.63943889249252,"CHI",2020,10
1.23147104089243,"CHI",2020,10
3.3411417939078,"CHI",2020,10
0.454275262591257,"CHI",2020,10
-5.08109708512059,"CHI",2020,10
0.280497642695685,"CHI",2020,10
-4.67004114441369,"CHI",2020,10
-1.31137195346027,"CHI",2020,10
-6.76643736055651,"CHI",2020,10
4.12787400407733,"CHI",2020,10
0.114093184880253,"CHI",2020,10
3.36434244399325,"CHI",2020,10
-0.533155872755434,"CHI",2020,10
-3.39983892747565,"CHI",2020,10
3.01840877702369,"CHI",2020,10
-2.12902412563966,"CHI",2020,10
5.68883724943088,"CHI",2020,10
-0.142869378193328,"CHI",2020,10
1.37378881690871,"CHI",2020,10
-2.32098990945559,"CHI",2020,10
-6.2706979025885,"CHI",2020,10
2.98894317142662,"CHI",2020,10
-4.41362761510469,"CHI",2020,10
-3.42219850012452,"CHI",2020,10
0.520195395943866,"CHI",2020,10
-1.37097566151503,"CHI",2020,10
-2.93377097608492,"CHI",2020,10
4.67216346211582,"CHI",2020,10
2.31270330630642,"CHI",2020,10
1.72680435262099,"CHI",2020,10
-7.33852671712117,"CHI",2020,10
1.96968970159567,"CHI",2020,10
-5.58150929480968,"CHI",2020,10
-4.16554941717453,"CHI",2020,10
-0.0490478909843557,"CHI",2020,10
0.107732913410281,"CHI",2020,10
-4.18585123703755,"CHI",2020,10
-0.33130430690012,"CHI",2020,10
-2.59144243912722,"CHI",2020,10
-0.157580536015385,"CHI",2020,10
-6.1922880824367,"CHI",2020,10
2.12179539539736,"CHI",2020,10
-2.9846018805028,"CHI",2020,10
-2.82810166106671,"CHI",2020,10
-2.39176850164242,"CHI",2020,10
-6.30178917647442,"CHI",2020,10
-4.83294081908849,"CHI",2020,10
-0.154215329089092,"CHI",2020,10
0.608343769153254,"CHI",2020,10
1.568731265326,"CHI",2020,10
-0.682390080821505,"CHI",2020,10
-1.67167018025141,"CHI",2020,10
-2.32066999253596,"CHI",2020,10
-5.43183683619102,"CHI",2020,10
-3.25276538244637,"CHI",2020,10
-1.56075340397652,"CHI",2020,10
2.1423608546697,"CHI",2020,10
-0.890892365244702,"CHI",2020,10
-3.11252894618411,"CHI",2020,10
1.67821593685271,"CHI",2020,10
-5.19363186919629,"CHI",2020,10
-1.20783238104379,"CHI",2020,10
2.96740550118702,"CHI",2020,10
-2.63611037749676,"CHI",2020,10
1.81569139099903,"CHI",2020,10
-1.46446816034284,"CHI",2020,10
7.52103202186775,"CHI",2020,10
-1.86028759398693,"CHI",2020,10
9.5074972831028,"CHI",2020,10
-2.60962117956865,"CHI",2020,10
-5.57192385364531,"CHI",2020,10
-2.34597159554789,"CHI",2020,10
-2.22141998048135,"CHI",2020,10
0.127583507675122,"CHI",2020,10
0.952280477898424,"CHI",2020,10
9.80147755759805,"CHI",2020,10
-8.42292035690211,"CHI",2020,10
1.47159476698635,"CHI",2020,10
5.52412684847792,"CHI",2020,10
-10.3744146336752,"CHI",2020,10
4.76172048629614,"CHI",2020,10
-8.56442183178719,"CHI",2020,10
3.98934618851046,"CHI",2020,10
-3.39394439506398,"CHI",2020,10
0.781897742856705,"CHI",2020,10
-6.51257826171619,"CHI",2020,10
-2.4269409560929,"CHI",2020,10
-7.03168278461875,"CHI",2020,10
1.95073152712969,"CHI",2020,10
6.48250868606486,"CHI",2020,10
0.44236100550351,"CHI",2020,10
3.56641067791795,"CHI",2020,10
6.68465131758899,"CHI",2020,10
-7.54351804891513,"CHI",2020,10
-2.72534150592966,"CHI",2020,10
0.547335301840883,"DET",2020,10
-9.668751891562,"DET",2020,10
0.543008679166782,"DET",2020,10
-8.79095573769199,"DET",2020,10
-5.57187414152627,"DET",2020,10
-3.24867496710423,"DET",2020,10
-2.54116958137134,"DET",2020,10
-0.746520446949162,"DET",2020,10
-5.03766656712106,"DET",2020,10
-1.28859454284165,"DET",2020,10
3.42448164428188,"DET",2020,10
2.21315359173853,"DET",2020,10
-9.38898610873605,"DET",2020,10
-2.30365737257645,"DET",2020,10
-3.31276889541904,"DET",2020,10
3.22823457236039,"DET",2020,10
-0.672571918746184,"DET",2020,10
-9.95825116603638,"DET",2020,10
-3.46933296017469,"DET",2020,10
-8.49025376241624,"DET",2020,10
-5.69623400915686,"DET",2020,10
-6.92028166501853,"DET",2020,10
-4.75272257845913,"DET",2020,10
-5.10639445293793,"DET",2020,10
-4.28581789296928,"DET",2020,10
-1.56301193132227,"DET",2020,10
-7.59532650591792,"DET",2020,10
-0.854824131170877,"DET",2020,10
-2.42567581122971,"DET",2020,10
-5.45772959510811,"DET",2020,10
-8.66574982540844,"DET",2020,10
-2.115262864299,"DET",2020,10
-3.506969593151,"DET",2020,10
-8.38055505339408,"DET",2020,10
-4.37482414140021,"DET",2020,10
1.93676245073393,"DET",2020,10
-3.57129953384192,"DET",2020,10
-7.88213622618158,"DET",2020,10
-0.783979665982885,"DET",2020,10
-4.05795204807889,"DET",2020,10
-3.88737665281316,"DET",2020,10
1.0620568968323,"DET",2020,10
5.10727537275721,"DET",2020,10
3.04662716091374,"DET",2020,10
-1.2524779664924,"DET",2020,10
5.2302730392239,"DET",2020,10
-1.49317001325859,"DET",2020,10
2.81418608120807,"DET",2020,10
-0.706618615711784,"DET",2020,10
-5.95638346154442,"DET",2020,10
-6.17705552992521,"DET",2020,10
-5.54554003708111,"DET",2020,10
-1.92102858064141,"DET",2020,10
-7.20841084287828,"DET",2020,10
-7.59709536643871,"DET",2020,10
-4.39961389260243,"DET",2020,10
-5.99052213631021,"DET",2020,10
-2.67546103160938,"DET",2020,10
-8.90945812067291,"DET",2020,10
-5.69764713487418,"DET",2020,10
-1.21035410918822,"DET",2020,10
-6.67806506424199,"DET",2020,10
-1.69467204405778,"DET",2020,10
1.0324767556589,"DET",2020,10
2.88859078416119,"DET",2020,10
-0.709984713794521,"DET",2020,10
-6.71843708749537,"DET",2020,10
-2.01799235072095,"DET",2020,10
-2.99662188786985,"DET",2020,10
-7.52567221914192,"DET",2020,10
0.293637019815121,"DET",2020,10
-12.5208652990987,"DET",2020,10
6.45526662123029,"DET",2020,10
-0.300974007140655,"DET",2020,10
0.173639275603054,"DET",2020,10
-2.86785857237475,"DET",2020,10
-5.05900162891597,"DET",2020,10
-7.35233611201446,"DET",2020,10
-2.74876471168368,"DET",2020,10
-5.29325049154659,"DET",2020,10
1.64613616804484,"DET",2020,10
-8.21677215743577,"DET",2020,10
-2.66524286163354,"DET",2020,10
2.53281676631881,"DET",2020,10
-5.27196352245163,"DET",2020,10
-4.1670021367235,"DET",2020,10
-4.22913964803907,"DET",2020,10
-5.8736217364645,"DET",2020,10
-6.3193838129269,"DET",2020,10
-3.65161834355065,"DET",2020,10
-12.6370471602213,"DET",2020,10
-7.3841664103142,"DET",2020,10
-5.59731501304444,"DET",2020,10
-1.76183168405652,"DET",2020,10
-10.5361678955616,"DET",2020,10
-6.31176268354708,"DET",2020,10
-1.63060435543482,"DET",2020,10
-4.35082528825662,"DET",2020,10
-5.69127443428352,"DET",2020,10
-4.60067924400485,"DET",2020,10
-0.531240091281818,"DET",2020,10
-7.35667748194115,"DET",2020,10
-1.77042138157895,"DET",2020,10
-3.31463001421821,"DET",2020,10
0.347129230646277,"DET",2020,10
-5.85565175568833,"DET",2020,10
-5.000614829271,"DET",2020,10
-5.53353566561149,"DET",2020,10
-7.95664590965689,"DET",2020,10
2.75038398591754,"DET",2020,10
-1.11679372224139,"DET",2020,10
-1.41163336238138,"DET",2020,10
-8.76128135276089,"DET",2020,10
-6.47410315249107,"DET",2020,10
-3.83186437691642,"DET",2020,10
-2.95224864312358,"DET",2020,10
-4.9783559759996,"DET",2020,10
-7.01855673330487,"DET",2020,10
-4.65130996744735,"DET",2020,10
-6.61360060418122,"DET",2020,10
1.1262063539217,"DET",2020,10
-5.78628966653766,"DET",2020,10
-1.21296048341268,"DET",2020,10
-3.19904915288326,"DET",2020,10
-4.16521102088857,"DET",2020,10
-6.77095689442758,"DET",2020,10
-6.04617843697791,"DET",2020,10
-10.4667667293337,"DET",2020,10
-5.45255786639641,"DET",2020,10
-4.34583825746005,"DET",2020,10
-0.836908161859618,"DET",2020,10
4.35799316683981,"DET",2020,10
-9.49553374155231,"DET",2020,10
-5.39539334974361,"DET",2020,10
1.0565157914764,"DET",2020,10
-5.610250899539,"DET",2020,10
-6.86041367140045,"DET",2020,10
-7.90167436020079,"DET",2020,10
-3.00827993499012,"DET",2020,10
-8.59181329851201,"DET",2020,10
1.17671096334905,"DET",2020,10
1.48126845797835,"DET",2020,10
-9.53562881829642,"DET",2020,10
-4.38085680176286,"DET",2020,10
-2.87234551586641,"DET",2020,10
-3.51929856256874,"DET",2020,10
-2.1118418566892,"DET",2020,10
-10.8199913387838,"DET",2020,10
-6.59318208083428,"DET",2020,10
-1.64984083012354,"DET",2020,10
-3.09064946149532,"DET",2020,10
-6.42908498095662,"DET",2020,10
-3.8859831001186,"DET",2020,10
-5.85029629761758,"DET",2020,10
-8.9685909569516,"DET",2020,10
-5.88627427299054,"DET",2020,10
-8.52383641134537,"DET",2020,10
-3.58265721314275,"DET",2020,10
0.289172277292404,"DET",2020,10
-4.33894276697801,"DET",2020,10
-6.03670333965481,"DET",2020,10
-9.27855467689898,"DET",2020,10
-6.37709217620877,"DET",2020,10
-2.99899816982137,"DET",2020,10
-0.674894469620246,"DET",2020,10
-2.47778544915338,"DET",2020,10
-2.70961906662387,"DET",2020,10
-0.17683817741408,"DET",2020,10
-9.36443706601478,"DET",2020,10
-6.8295983702553,"DET",2020,10
-3.96447476152205,"DET",2020,10
-3.03640425718348,"DET",2020,10
-5.01526461664905,"DET",2020,10
-5.82738498976676,"DET",2020,10
-3.28302402757225,"DET",2020,10
-5.40101406377368,"DET",2020,10
-4.64685498190291,"DET",2020,10
-1.85769043769306,"DET",2020,10
-11.6997681774716,"DET",2020,10
-1.73147060955859,"DET",2020,10
-9.18931365489063,"DET",2020,10
0.406820751783275,"DET",2020,10
1.20208495297435,"DET",2020,10
-6.41418499692597,"DET",2020,10
-6.8603745045921,"DET",2020,10
-6.69772081816338,"DET",2020,10
-9.40249311313798,"DET",2020,10
-8.43586406784707,"DET",2020,10
-10.8010415689082,"DET",2020,10
-9.40432776435554,"DET",2020,10
-7.80427678823933,"DET",2020,10
-0.66120154271811,"DET",2020,10
-3.47549680503077,"DET",2020,10
-1.80336713613867,"DET",2020,10
-3.34122954697039,"DET",2020,10
3.03213971711692,"DET",2020,10
-2.83584438017082,"DET",2020,10
-4.42632798505522,"DET",2020,10
-3.41895978931819,"DET",2020,10
9.10465602500762,"DET",2020,10
-2.45152243509208,"DET",2020,10
1.3547081309684,"DET",2020,10
-6.22685038817436,"DET",2020,10
-1.11439106542931,"DET",2020,10
-8.9410231743791,"DET",2020,10
-0.967880549236194,"DET",2020,10
-2.3727297529813,"DET",2020,10
-0.56020974674919,"DET",2020,10
-4.7120984473449,"DET",2020,10
-8.64556323190173,"DET",2020,10
-8.09276899788865,"DET",2020,10
-8.06479476119995,"DET",2020,10
-11.6065345498722,"DET",2020,10
-4.84019085530714,"DET",2020,10
6.32465558210103,"DET",2020,10
-3.29476426833655,"DET",2020,10
-4.0636634188927,"DET",2020,10
-12.2479291260517,"DET",2020,10
0.010577487512765,"DET",2020,10
-1.27867860250885,"DET",2020,10
-2.18312786946628,"DET",2020,10
0.644169884293437,"DET",2020,10
-9.28574387074926,"DET",2020,10
-0.44865738854392,"DET",2020,10
-2.29511674097055,"DET",2020,10
-2.64460338576525,"DET",2020,10
-10.7786463892386,"DET",2020,10
-6.81669328853447,"DET",2020,10
-10.7548717370616,"DET",2020,10
-4.30864508132113,"DET",2020,10
-1.50243203640344,"DET",2020,10
-9.23023701356655,"DET",2020,10
-0.214393136623745,"DET",2020,10
-4.95044140838348,"DET",2020,10
-3.88238900244421,"DET",2020,10
-5.60034405322306,"DET",2020,10
-5.38742193621283,"DET",2020,10
-4.4816545897198,"DET",2020,10
-4.10268684496139,"DET",2020,10
