"AdjWEPADiff","Team","Season","LatestWeek"
-6.4230153210853,"PHI",2018,12
-6.69792062387239,"PHI",2018,12
-6.22246935137113,"PHI",2018,12
-13.9870730412024,"PHI",2018,12
-2.63209212002526,"PHI",2018,12
-0.722390079916709,"PHI",2018,12
-8.64643817657168,"PHI",2018,12
-8.97317768409717,"PHI",2018,12
-6.97350830080388,"PHI",2018,12
-1.22654922341941,"PHI",2018,12
-4.56199954763991,"PHI",2018,12
-2.35886647826218,"PHI",2018,12
-5.34194816207577,"PHI",2018,12
-1.2240183891353,"PHI",2018,12
1.75290387964879,"PHI",2018,12
-2.84208925406661,"PHI",2018,12
0.888529178793977,"PHI",2018,12
-0.195664093803899,"PHI",2018,12
5.09102938379928,"PHI",2018,12
-5.40755015087022,"PHI",2018,12
1.5799360746888,"PHI",2018,12
-1.78011762688802,"PHI",2018,12
-1.40008866901748,"PHI",2018,12
0.66676832746749,"PHI",2018,12
-5.51532735890085,"PHI",2018,12
-11.5525316200608,"PHI",2018,12
-11.362484524777,"PHI",2018,12
-4.11477269554128,"PHI",2018,12
-6.68397571712144,"PHI",2018,12
-3.9702242630482,"PHI",2018,12
-0.423476818500501,"PHI",2018,12
-4.0951411190351,"PHI",2018,12
-1.04957579506585,"PHI",2018,12
-1.23395301885734,"PHI",2018,12
-4.46764495184718,"PHI",2018,12
-2.41850761030953,"PHI",2018,12
-7.13864870368366,"PHI",2018,12
-1.27369962785891,"PHI",2018,12
-10.6989884532689,"PHI",2018,12
-6.66377513680519,"PHI",2018,12
-3.02376948773687,"PHI",2018,12
-3.59016488732659,"PHI",2018,12
-1.70022733972627,"PHI",2018,12
-0.0768897533803311,"PHI",2018,12
-8.20323439532269,"PHI",2018,12
-2.39914566319399,"PHI",2018,12
0.724665123567325,"PHI",2018,12
-3.33437961210373,"PHI",2018,12
-6.42922081293214,"PHI",2018,12
-3.61120740756828,"PHI",2018,12
1.8372288195229,"PHI",2018,12
1.42711394727175,"PHI",2018,12
-5.19343158084096,"PHI",2018,12
-3.96449760668909,"PHI",2018,12
-4.33147411869983,"PHI",2018,12
-2.9767231894688,"PHI",2018,12
17.9218220041503,"BAL",2018,12
18.7274259616526,"BAL",2018,12
7.69290657853486,"BAL",2018,12
10.9670868291209,"BAL",2018,12
7.75563177972818,"BAL",2018,12
10.2576011553947,"BAL",2018,12
4.28586658519681,"BAL",2018,12
3.57318969713888,"BAL",2018,12
10.5471254731364,"BAL",2018,12
11.4655345974326,"BAL",2018,12
6.11567021451809,"BAL",2018,12
9.102771115206,"BAL",2018,12
13.8474892400979,"BAL",2018,12
0.834368864333469,"BAL",2018,12
13.567250507462,"BAL",2018,12
8.12021940120247,"BAL",2018,12
6.75056854337479,"BAL",2018,12
9.10518938450935,"BAL",2018,12
3.10788522593952,"BAL",2018,12
13.414515933875,"BAL",2018,12
4.81647158341194,"BAL",2018,12
14.3755010481081,"BAL",2018,12
11.3109674435295,"BAL",2018,12
0.708119709248862,"BAL",2018,12
5.72588452528382,"BAL",2018,12
8.52790923320643,"BAL",2018,12
5.01314344578188,"BAL",2018,12
9.60557949208799,"BAL",2018,12
7.32058562177178,"BAL",2018,12
7.85712344673294,"BAL",2018,12
12.5524630799341,"BAL",2018,12
16.9560424170792,"BAL",2018,12
11.32741834081,"BAL",2018,12
9.58530975164126,"BAL",2018,12
1.44567880755602,"BAL",2018,12
8.96404300963951,"BAL",2018,12
-0.186298001244013,"BAL",2018,12
5.09208834343029,"BAL",2018,12
5.87182996564986,"BAL",2018,12
6.48693974332639,"BAL",2018,12
6.0327394370274,"BAL",2018,12
7.09416011122866,"BAL",2018,12
0.35353891323888,"BAL",2018,12
2.95368877918725,"BAL",2018,12
14.7857032191947,"BAL",2018,12
0.154439322406988,"BAL",2018,12
8.93451198521227,"BAL",2018,12
16.8371704653734,"BAL",2018,12
11.6350919101017,"BAL",2018,12
3.91516874404632,"BAL",2018,12
14.9945403325548,"BAL",2018,12
-4.1406678029844,"BAL",2018,12
8.7888638254813,"BAL",2018,12
10.0051129152354,"BAL",2018,12
-0.127746210312706,"BAL",2018,12
-1.5686581764951,"BAL",2018,12
6.601579873488,"BAL",2018,12
6.06696458930956,"BAL",2018,12
19.0949834739467,"BAL",2018,12
12.0414487758739,"BAL",2018,12
1.96437553853529,"BAL",2018,12
5.0417744877301,"BAL",2018,12
14.7715659660606,"BAL",2018,12
10.8306420190058,"BAL",2018,12
-10.7437280438274,"BAL",2018,12
12.3446682055803,"BAL",2018,12
1.5506232213001,"BAL",2018,12
10.5458664483278,"BAL",2018,12
6.22150547092077,"BAL",2018,12
7.02841649194858,"BAL",2018,12
1.86180632668316,"BAL",2018,12
3.46783398539056,"BAL",2018,12
8.60512390230832,"BAL",2018,12
10.9362926125052,"BAL",2018,12
13.5882174664023,"BAL",2018,12
12.0271473589389,"BAL",2018,12
6.84413948320425,"BAL",2018,12
-10.3440185672741,"BAL",2018,12
-2.00768681679279,"BAL",2018,12
4.74037167362074,"BAL",2018,12
15.1845405763482,"BAL",2018,12
8.93919910145664,"BAL",2018,12
6.16410933774428,"BAL",2018,12
4.83511667100824,"BAL",2018,12
9.29308247269332,"BAL",2018,12
12.4013832868548,"BAL",2018,12
6.29566414413619,"BAL",2018,12
15.3478755909264,"BAL",2018,12
5.28853764584752,"BAL",2018,12
-3.04352261852858,"BAL",2018,12
3.431885245273,"BAL",2018,12
2.49486169992888,"BAL",2018,12
13.0674335830445,"BAL",2018,12
3.41837691843682,"BAL",2018,12
11.2536937507486,"BAL",2018,12
0.185621831182142,"BAL",2018,12
-0.464849519451034,"BAL",2018,12
8.22390081524415,"BAL",2018,12
1.03636293006544,"BAL",2018,12
9.58608217893686,"BAL",2018,12
4.66463884890611,"BAL",2018,12
1.2571697714999,"BAL",2018,12
11.754960113981,"BAL",2018,12
9.02867099751547,"BAL",2018,12
13.9829502772511,"BAL",2018,12
8.96551679051529,"BAL",2018,12
11.3289949265504,"BAL",2018,12
11.3549593033678,"BAL",2018,12
8.87295853146535,"BAL",2018,12
17.6530039228083,"BAL",2018,12
6.59950379073456,"BAL",2018,12
3.72660595753413,"BAL",2018,12
16.5733330790962,"BAL",2018,12
9.15522427772823,"BAL",2018,12
7.42228505717275,"BAL",2018,12
5.00799855465411,"BAL",2018,12
1.40672418556935,"BAL",2018,12
10.6266307822686,"BAL",2018,12
6.6544474609975,"BAL",2018,12
1.88539628752251,"BAL",2018,12
-0.767626740452304,"BAL",2018,12
4.62029440442386,"BAL",2018,12
4.15312094676993,"BAL",2018,12
10.9301513949553,"BAL",2018,12
11.7883530782508,"BAL",2018,12
6.68868932139915,"BAL",2018,12
3.45495402074756,"BAL",2018,12
3.93498934606526,"BAL",2018,12
17.112121591195,"BAL",2018,12
12.6859209945946,"BAL",2018,12
5.57564136069244,"BAL",2018,12
7.48408012721872,"BAL",2018,12
6.3439317687984,"BAL",2018,12
6.54459704874902,"BAL",2018,12
11.3359985069616,"BAL",2018,12
12.9445981733316,"BAL",2018,12
2.36578738351039,"BAL",2018,12
0.89497947352444,"BAL",2018,12
15.5929486914826,"BAL",2018,12
0.563468071317323,"BAL",2018,12
7.24966130236671,"BAL",2018,12
6.85607220690991,"BAL",2018,12
-0.962036287611543,"BAL",2018,12
16.7261530818009,"BAL",2018,12
2.53862217868201,"BAL",2018,12
11.7552866438117,"BAL",2018,12
6.25278959250605,"BAL",2018,12
7.69592964734429,"BAL",2018,12
6.58239280136462,"BAL",2018,12
15.431174067208,"BAL",2018,12
8.54927901646495,"BAL",2018,12
12.4362971255822,"BAL",2018,12
3.27757515727209,"BAL",2018,12
1.111940649178,"BAL",2018,12
19.625962072593,"BAL",2018,12
6.3433791607877,"BAL",2018,12
1.19554349640793,"BAL",2018,12
15.5231350140853,"BAL",2018,12
-0.532520739570691,"BAL",2018,12
6.42089445729284,"BAL",2018,12
9.47985918064588,"BAL",2018,12
8.90832908875652,"BAL",2018,12
9.60546530202967,"BAL",2018,12
17.4847894411382,"BAL",2018,12
20.0266497892484,"BAL",2018,12
1.52353886302633,"BAL",2018,12
1.88895995132384,"BAL",2018,12
0.642852008542788,"BAL",2018,12
10.5018427697597,"BAL",2018,12
4.95200149669847,"BAL",2018,12
21.1550430407813,"BAL",2018,12
-6.56056136802346,"BAL",2018,12
10.4520845455376,"BAL",2018,12
12.7983049036497,"BAL",2018,12
10.2776271943072,"BAL",2018,12
8.09432341026643,"BAL",2018,12
-1.81481740155807,"BAL",2018,12
4.21052268283217,"BAL",2018,12
4.10596242240279,"BAL",2018,12
17.6488565485983,"BAL",2018,12
6.62126631111575,"BAL",2018,12
11.620768392466,"BAL",2018,12
18.4569304758853,"BAL",2018,12
14.062193623994,"BAL",2018,12
19.415026533474,"BAL",2018,12
2.75443703641677,"BAL",2018,12
5.67839639443082,"BAL",2018,12
10.1761219762377,"BAL",2018,12
12.5520275560359,"BAL",2018,12
19.8882586679921,"BAL",2018,12
4.17570063560054,"BAL",2018,12
5.65810546283774,"BAL",2018,12
20.5361416314199,"BAL",2018,12
12.2200873228936,"BAL",2018,12
4.16676581679748,"BAL",2018,12
17.1532159369529,"BAL",2018,12
13.4459668409609,"BAL",2018,12
5.78610632888295,"BAL",2018,12
-1.18508767820871,"BAL",2018,12
7.0203191095858,"BAL",2018,12
14.2169347806198,"BAL",2018,12
9.77113187681624,"BAL",2018,12
9.13633181929541,"BAL",2018,12
12.7527783725534,"BAL",2018,12
4.94722946272257,"BAL",2018,12
2.84240053312637,"BAL",2018,12
3.71378175305146,"BAL",2018,12
-1.30598979091544,"BAL",2018,12
8.40735153621396,"BAL",2018,12
5.15294412518723,"BAL",2018,12
4.8587372597843,"BAL",2018,12
8.80652226769621,"BAL",2018,12
-1.07191338551589,"BAL",2018,12
2.82243698368476,"BAL",2018,12
9.859430790436,"BAL",2018,12
0.0493951572915967,"BAL",2018,12
10.4956269385456,"BAL",2018,12
16.6171111356742,"BAL",2018,12
-3.14064999597455,"BAL",2018,12
-1.4901882501152,"BAL",2018,12
3.94707428782001,"BAL",2018,12
2.56313520170338,"BAL",2018,12
2.31740405922571,"BAL",2018,12
3.06509612993818,"BAL",2018,12
7.16393114296314,"BAL",2018,12
6.79793028209437,"BAL",2018,12
4.20886566145341,"BAL",2018,12
14.4076979039477,"BAL",2018,12
9.63017877951676,"BAL",2018,12
-5.24702110439667,"BAL",2018,12
19.0646025731281,"BAL",2018,12
12.8661675336569,"BAL",2018,12
9.65510389061716,"BAL",2018,12
5.52848363145352,"BAL",2018,12
4.80538287224591,"BAL",2018,12
10.4839691526916,"BAL",2018,12
2.33387072311654,"BAL",2018,12
1.61388418388783,"BAL",2018,12
8.10243955978214,"BAL",2018,12
1.29059722008214,"BAL",2018,12
14.1179252135516,"BAL",2018,12
10.5467429012054,"BAL",2018,12
-0.177759077574133,"BAL",2018,12
14.8997935637286,"BAL",2018,12
8.90321389473772,"BAL",2018,12
10.7094059458736,"BAL",2018,12
8.45794625351772,"BAL",2018,12
15.1602726671175,"BAL",2018,12
14.625824405631,"BAL",2018,12
10.200088820037,"BAL",2018,12
17.9564544909861,"BAL",2018,12
3.76771022724399,"BAL",2018,12
8.74489557304912,"BAL",2018,12
12.4171920259279,"BAL",2018,12
8.14473852556191,"BAL",2018,12
0.466883282497232,"BAL",2018,12
10.8018707612698,"BAL",2018,12
6.7546126854055,"BAL",2018,12
5.69224511510179,"BAL",2018,12
2.89989159009,"BAL",2018,12
4.05955762957782,"BAL",2018,12
1.5547221845121,"BAL",2018,12
1.10610380009983,"BAL",2018,12
5.22611541002473,"BAL",2018,12
9.18348468756131,"BAL",2018,12
16.4319881097478,"BAL",2018,12
-2.93577815282797,"BAL",2018,12
13.3532398199394,"BAL",2018,12
-4.68097882585885,"BAL",2018,12
13.5851148957747,"BAL",2018,12
6.86669698093502,"BAL",2018,12
7.42810185844594,"BAL",2018,12
4.66311229418227,"BAL",2018,12
7.08321312616568,"BAL",2018,12
14.6098039985907,"BAL",2018,12
8.52412390462453,"BAL",2018,12
7.25027514774614,"BAL",2018,12
14.6714845720086,"BAL",2018,12
-9.44345661668329,"BAL",2018,12
11.1558207736126,"BAL",2018,12
16.5325310515484,"BAL",2018,12
12.4072931738257,"BAL",2018,12
7.95474010837729,"BAL",2018,12
10.9158405630363,"BAL",2018,12
3.96531154186491,"BAL",2018,12
3.58249747896448,"BAL",2018,12
10.6053213341684,"BAL",2018,12
13.9076939383307,"BAL",2018,12
11.2195003901441,"BAL",2018,12
-1.83825146415907,"BAL",2018,12
7.87896070914317,"BAL",2018,12
14.282472848233,"BAL",2018,12
0.175527079904579,"BAL",2018,12
5.41235576383778,"BAL",2018,12
6.81732946834736,"BAL",2018,12
8.00151464131824,"BAL",2018,12
5.60493830832074,"BAL",2018,12
1.97648059229778,"BAL",2018,12
14.7882538441996,"BAL",2018,12
12.0646590628613,"BAL",2018,12
7.95815989669596,"BAL",2018,12
12.2662374692674,"BAL",2018,12
2.59299793616632,"BAL",2018,12
11.20031488516,"BAL",2018,12
5.38321441928652,"BAL",2018,12
4.38215935078827,"BAL",2018,12
12.081254735813,"BAL",2018,12
18.8830923849394,"BAL",2018,12
11.3642884692607,"BAL",2018,12
-3.04253729271449,"BAL",2018,12
12.2689426969142,"BAL",2018,12
5.28931916619006,"BAL",2018,12
20.5832125415948,"BAL",2018,12
5.55141081580235,"BAL",2018,12
6.7436934559191,"BAL",2018,12
12.7275469753197,"BAL",2018,12
12.3876787721343,"BAL",2018,12
2.97041532503879,"BAL",2018,12
7.40086901973279,"BAL",2018,12
4.06974372886091,"BAL",2018,12
4.10973507296971,"BAL",2018,12
9.9498911980372,"BAL",2018,12
8.02812452599574,"BAL",2018,12
6.44940865836958,"BAL",2018,12
6.79175617834785,"BAL",2018,12
15.7953968822636,"BAL",2018,12
14.2405153240958,"BAL",2018,12
9.73359955073989,"BAL",2018,12
12.7049746806059,"BAL",2018,12
8.75678337404408,"BAL",2018,12
11.7307169027034,"BAL",2018,12
7.25674193130819,"BAL",2018,12
-2.37625344801561,"BAL",2018,12
12.9239636100832,"BAL",2018,12
13.1125360149332,"BAL",2018,12
4.67115914362621,"BAL",2018,12
1.95786931643054,"BAL",2018,12
9.24785557513882,"BAL",2018,12
10.3230215978621,"BAL",2018,12
13.4225176458972,"BAL",2018,12
11.4921245826603,"BAL",2018,12
13.6526052590668,"BAL",2018,12
6.24737397910588,"BAL",2018,12
6.30707627601077,"BAL",2018,12
14.6250595371843,"BAL",2018,12
16.7384166696239,"BAL",2018,12
-0.867761324706248,"BAL",2018,12
18.6306456854779,"BAL",2018,12
2.90607755706789,"BAL",2018,12
3.81704404170791,"BAL",2018,12
14.7178757732162,"BAL",2018,12
7.40011713549919,"BAL",2018,12
-4.91217446673195,"BAL",2018,12
-0.74844071097151,"BAL",2018,12
3.24826290114891,"BAL",2018,12
16.1180559115535,"BAL",2018,12
1.06860735241563,"BAL",2018,12
19.0825343690031,"BAL",2018,12
0.895452448798391,"BAL",2018,12
6.21145095201251,"BAL",2018,12
4.75335483315382,"BAL",2018,12
12.5846909621078,"BAL",2018,12
9.74061925891134,"BAL",2018,12
-0.846115746876985,"BAL",2018,12
15.75775003918,"BAL",2018,12
14.8400015176378,"BAL",2018,12
2.42679637564055,"BAL",2018,12
2.85277885174481,"BAL",2018,12
11.8601444678225,"BAL",2018,12
23.7802241885198,"BAL",2018,12
17.0189574859493,"BAL",2018,12
5.61862665524337,"BAL",2018,12
23.5911088642753,"BAL",2018,12
2.64846355318313,"BAL",2018,12
5.13839277848785,"BAL",2018,12
7.55454652400611,"BAL",2018,12
6.69124330904545,"BAL",2018,12
12.4532715804288,"BAL",2018,12
10.3685541878782,"BAL",2018,12
11.5947755569435,"BAL",2018,12
10.0997255568366,"BAL",2018,12
11.8628520876689,"BAL",2018,12
2.64980266428034,"BAL",2018,12
17.3025133837739,"BAL",2018,12
12.9706943515212,"BAL",2018,12
3.71485472887261,"BAL",2018,12
12.5823811412069,"BAL",2018,12
4.84502198436126,"BAL",2018,12
3.64284166581152,"BAL",2018,12
19.3834718263938,"BAL",2018,12
7.94460955624139,"BAL",2018,12
6.64917390841983,"BAL",2018,12
18.6634778291716,"BAL",2018,12
8.93173849590796,"BAL",2018,12
4.5218389464162,"BAL",2018,12
10.2564825748407,"BAL",2018,12
8.47054749478411,"BAL",2018,12
11.8818082644457,"BAL",2018,12
13.7996280875754,"BAL",2018,12
1.80918557476167,"BAL",2018,12
-12.9892297281696,"BUF",2018,12
-9.3721470451029,"BUF",2018,12
0.528861023860279,"BUF",2018,12
-9.09543321525275,"BUF",2018,12
-7.03339542448803,"BUF",2018,12
-11.69183614894,"BUF",2018,12
0.36267639916298,"BUF",2018,12
-5.12166382171642,"BUF",2018,12
7.09164367192441,"BUF",2018,12
-7.94648626315943,"BUF",2018,12
-12.9598209249219,"BUF",2018,12
-1.26295177389709,"BUF",2018,12
-10.1692001511663,"BUF",2018,12
-10.1673429978868,"BUF",2018,12
-5.06949772501207,"BUF",2018,12
-11.9217830864634,"BUF",2018,12
-6.17524017209088,"BUF",2018,12
-11.7747313701571,"BUF",2018,12
-4.70745278165887,"BUF",2018,12
-14.1951395354452,"BUF",2018,12
-11.370101590924,"BUF",2018,12
7.21064614744515,"BUF",2018,12
1.02453339692541,"BUF",2018,12
-14.3835137390657,"BUF",2018,12
-15.6137483802097,"BUF",2018,12
-3.23607255912197,"BUF",2018,12
-4.12278105560346,"BUF",2018,12
-7.88965384941023,"BUF",2018,12
-4.7902994673325,"BUF",2018,12
1.96097773309273,"BUF",2018,12
-5.47351223684134,"BUF",2018,12
-19.9996860339385,"BUF",2018,12
-3.66999320672234,"BUF",2018,12
6.18923504380214,"BUF",2018,12
-5.20605992601044,"BUF",2018,12
-1.25989780415399,"BUF",2018,12
-9.76891612245108,"BUF",2018,12
-13.9006330999584,"BUF",2018,12
-12.4431880716221,"BUF",2018,12
-5.5501708629281,"BUF",2018,12
-9.95509564419996,"BUF",2018,12
0.0293504576568366,"BUF",2018,12
-13.8809574479966,"BUF",2018,12
-14.3382059090232,"BUF",2018,12
-0.848626620207718,"BUF",2018,12
-0.158312049345418,"BUF",2018,12
-3.8466539635039,"BUF",2018,12
-11.2070099885441,"BUF",2018,12
1.25079260014878,"BUF",2018,12
-9.38523893130506,"BUF",2018,12
-14.5215982505088,"BUF",2018,12
-7.57250764005008,"BUF",2018,12
1.0463336926119,"BUF",2018,12
2.69367524218455,"BUF",2018,12
-3.09229337911017,"BUF",2018,12
-3.86511326419593,"BUF",2018,12
-7.80493127436393,"BUF",2018,12
-6.99826969379565,"BUF",2018,12
-11.4526253444356,"BUF",2018,12
-18.773753068351,"BUF",2018,12
3.41800827443423,"BUF",2018,12
-9.74786621216045,"BUF",2018,12
-5.00133001687512,"BUF",2018,12
-12.304702262139,"BUF",2018,12
-8.47805877563682,"BUF",2018,12
-10.0193768763758,"BUF",2018,12
-7.08708953451667,"BUF",2018,12
-11.8847550135337,"BUF",2018,12
-11.5690767952355,"BUF",2018,12
0.426711437871434,"BUF",2018,12
-3.30873029585439,"BUF",2018,12
-13.025366442317,"BUF",2018,12
-7.62992376549698,"BUF",2018,12
-6.74082157636323,"BUF",2018,12
-12.0195893338831,"BUF",2018,12
-1.49050527532805,"BUF",2018,12
3.01275647467949,"BUF",2018,12
-5.13396552227217,"BUF",2018,12
-8.90314132746258,"BUF",2018,12
0.361463969875176,"BUF",2018,12
-0.603686231328385,"BUF",2018,12
-8.58268362522047,"BUF",2018,12
-3.37345246814753,"BUF",2018,12
-13.5210873687411,"BUF",2018,12
-13.5198036039757,"BUF",2018,12
8.1016084542805,"BUF",2018,12
-14.9960548857876,"BUF",2018,12
-10.0244955396333,"BUF",2018,12
-14.5628841318036,"BUF",2018,12
-10.8395041884362,"BUF",2018,12
-1.16663101857344,"BUF",2018,12
-12.3253918512241,"BUF",2018,12
-9.50028753100537,"BUF",2018,12
2.96821929459797,"BUF",2018,12
9.85835368627521,"BUF",2018,12
-4.07030195613826,"BUF",2018,12
7.38423092643196,"BUF",2018,12
1.20456887767045,"BUF",2018,12
-11.410630999149,"BUF",2018,12
-22.6106740310971,"BUF",2018,12
-6.05408704727712,"BUF",2018,12
-4.05466375388739,"BUF",2018,12
-16.8443435449817,"BUF",2018,12
-5.74754109100826,"BUF",2018,12
-7.17992240709163,"BUF",2018,12
6.11371184807593,"BUF",2018,12
-5.42069368892555,"BUF",2018,12
-12.0414756558088,"BUF",2018,12
-3.77596516510789,"BUF",2018,12
-4.85628677646312,"BUF",2018,12
-4.54933254795963,"BUF",2018,12
-12.3540149087909,"BUF",2018,12
-8.68434310807025,"BUF",2018,12
0.950803267484186,"BUF",2018,12
-8.73167110561259,"BUF",2018,12
11.025420387143,"BUF",2018,12
-14.3673426352538,"BUF",2018,12
0.308892983313798,"BUF",2018,12
-15.2685022631819,"BUF",2018,12
-7.64677705235878,"BUF",2018,12
-1.91973092207945,"BUF",2018,12
-3.82945748463231,"BUF",2018,12
-1.24417294926645,"BUF",2018,12
-5.91340918531227,"BUF",2018,12
-7.88617168996468,"BUF",2018,12
-7.91381696067343,"BUF",2018,12
-10.6353520314461,"BUF",2018,12
-15.3067378588173,"BUF",2018,12
-7.40224939338236,"BUF",2018,12
-4.42998482870056,"BUF",2018,12
-3.90844419772585,"BUF",2018,12
-4.5558025506226,"BUF",2018,12
-14.9898352795912,"BUF",2018,12
-12.094574877532,"BUF",2018,12
-9.88125409800293,"BUF",2018,12
-9.50853855250874,"BUF",2018,12
-9.6769289681197,"BUF",2018,12
-11.7295095206349,"BUF",2018,12
-8.81966027894148,"BUF",2018,12
-7.89453075264857,"BUF",2018,12
0.756797365594236,"BUF",2018,12
-6.77606576729191,"BUF",2018,12
-15.7302408579154,"BUF",2018,12
-0.94655201864405,"BUF",2018,12
-3.17630500059718,"BUF",2018,12
-7.61933761680317,"BUF",2018,12
-3.18355372996057,"BUF",2018,12
-12.5134847257103,"BUF",2018,12
-17.6114109911102,"BUF",2018,12
-19.6106753781434,"BUF",2018,12
-11.6680712788792,"BUF",2018,12
-5.54257363505898,"BUF",2018,12
-15.822120555234,"BUF",2018,12
-11.2755048091933,"BUF",2018,12
-7.31253535840386,"BUF",2018,12
-13.4436474592941,"BUF",2018,12
-3.34823504518045,"BUF",2018,12
-13.2444046564273,"BUF",2018,12
-17.1386837968121,"BUF",2018,12
-6.00797580643353,"BUF",2018,12
-10.4781527650689,"BUF",2018,12
-6.12848720911925,"BUF",2018,12
-17.9245490858669,"BUF",2018,12
-25.5614350580397,"BUF",2018,12
-1.63888909239895,"BUF",2018,12
-7.28175658992206,"BUF",2018,12
-17.9013686293497,"BUF",2018,12
-5.78295042188414,"BUF",2018,12
-3.59815757577524,"BUF",2018,12
-15.6446618819114,"BUF",2018,12
-6.62198045903256,"BUF",2018,12
-10.1819211503618,"BUF",2018,12
-9.85412931322768,"BUF",2018,12
-4.51656841858907,"BUF",2018,12
-4.30888388044686,"BUF",2018,12
3.89433304461282,"BUF",2018,12
-7.22629196959755,"BUF",2018,12
-9.54445577655602,"BUF",2018,12
-7.46471277442585,"BUF",2018,12
-5.45051129000746,"BUF",2018,12
-19.271233211626,"BUF",2018,12
-10.9903637933409,"BUF",2018,12
-7.86895674524977,"BUF",2018,12
-17.5456134077539,"BUF",2018,12
-3.96623452517824,"BUF",2018,12
-4.77356794327974,"BUF",2018,12
-8.89163772331638,"BUF",2018,12
-15.8561715104771,"BUF",2018,12
-2.46871656172668,"BUF",2018,12
-5.17961290597533,"BUF",2018,12
-12.5563512019244,"BUF",2018,12
-1.02165642530355,"BUF",2018,12
3.62002151276559,"BUF",2018,12
-3.48644635506029,"BUF",2018,12
-11.7866853092927,"BUF",2018,12
-4.56430525675124,"BUF",2018,12
-15.4653398979361,"BUF",2018,12
-4.03253675597464,"BUF",2018,12
-18.4197038327646,"BUF",2018,12
-10.3816590563715,"BUF",2018,12
-9.29564973596031,"BUF",2018,12
-9.1865893660484,"BUF",2018,12
0.35444473369449,"BUF",2018,12
-13.3721244888282,"BUF",2018,12
1.80652022124557,"BUF",2018,12
-3.90903238972223,"BUF",2018,12
-7.47839409643598,"BUF",2018,12
-15.6827219507982,"BUF",2018,12
-3.22491762599679,"BUF",2018,12
-12.3356303952242,"BUF",2018,12
-0.435189795823405,"BUF",2018,12
-14.9491088800593,"BUF",2018,12
-12.7959682781904,"BUF",2018,12
-12.4286878868391,"BUF",2018,12
-19.1790969634137,"BUF",2018,12
-14.458793237663,"BUF",2018,12
-0.714873240154477,"BUF",2018,12
1.01074243976649,"BUF",2018,12
-17.88172739443,"BUF",2018,12
1.18842404293298,"BUF",2018,12
-3.67291303943322,"BUF",2018,12
-4.74919790585126,"BUF",2018,12
-7.96779933750364,"BUF",2018,12
-18.9238614022478,"BUF",2018,12
