"AdjWEPADiff","Team","Season","LatestWeek"
-4.53770993409056,"DET",2017,14
-4.85607426757025,"DET",2017,14
-5.46813313105759,"DET",2017,14
-2.00839897683417,"DET",2017,14
-1.44812738984306,"DET",2017,14
-1.80741626949057,"DET",2017,14
0.3594972775517,"DET",2017,14
-1.92323118021413,"DET",2017,14
4.08078686876567,"DET",2017,14
-0.494792120937734,"DET",2017,14
1.01373910689496,"DET",2017,14
-7.24003157787139,"DET",2017,14
0.401673649568983,"DET",2017,14
2.47435491528333,"DET",2017,14
-5.49746761717499,"DET",2017,14
-1.84706510144175,"DET",2017,14
-2.30012500107456,"DET",2017,14
0.449358029112397,"DET",2017,14
-3.66403179384296,"DET",2017,14
-0.823192807166772,"DET",2017,14
-5.11984320346105,"DET",2017,14
-0.647953859093065,"DET",2017,14
-3.65826809052119,"DET",2017,14
-2.54877742308896,"DET",2017,14
-1.03254569350776,"DET",2017,14
-1.13201850671565,"DET",2017,14
1.19917548019563,"DET",2017,14
-1.04469396099275,"DET",2017,14
-0.0356841662392712,"DET",2017,14
-2.87180843682628,"DET",2017,14
-2.30006575213489,"DET",2017,14
4.64019117253091,"DET",2017,14
1.0736962419779,"DET",2017,14
-4.43391948395386,"DET",2017,14
3.17120798163512,"DET",2017,14
1.02910796039513,"DET",2017,14
-2.49431750046657,"DET",2017,14
-2.37557706568651,"DET",2017,14
3.18157195398112,"DET",2017,14
4.37853379459802,"DET",2017,14
-5.43733100881901,"DET",2017,14
-0.528330898645374,"DET",2017,14
4.11455380589437,"ATL",2017,14
3.78219466984698,"ATL",2017,14
3.76811197585646,"ATL",2017,14
4.7855827836003,"ATL",2017,14
-0.399531165992692,"ATL",2017,14
10.9359473276485,"ATL",2017,14
6.15570195893569,"ATL",2017,14
-0.89887130103399,"ATL",2017,14
4.97233161076308,"ATL",2017,14
8.78689065763177,"ATL",2017,14
2.45084085286148,"ATL",2017,14
8.75169153084909,"ATL",2017,14
3.74328173298108,"ATL",2017,14
4.27307130918466,"ATL",2017,14
5.47319151734328,"ATL",2017,14
0.346206306475449,"ATL",2017,14
-0.786153228743151,"ATL",2017,14
3.56504875993802,"ATL",2017,14
6.74254393017005,"ATL",2017,14
5.19179498013884,"ATL",2017,14
8.72006736342822,"ATL",2017,14
1.61511344192463,"ATL",2017,14
3.78955989635988,"ATL",2017,14
5.08571435021645,"ATL",2017,14
5.42832447423361,"ATL",2017,14
2.63811885157897,"ATL",2017,14
4.44121173422322,"ATL",2017,14
6.61070241587997,"ATL",2017,14
0.846336626693044,"ATL",2017,14
4.63204386080395,"ATL",2017,14
7.63673125935408,"ATL",2017,14
7.70849700007286,"ATL",2017,14
8.30390441727599,"ATL",2017,14
3.74634865144565,"ATL",2017,14
4.01947778748312,"ATL",2017,14
1.75102711502393,"ATL",2017,14
4.30661440673985,"ATL",2017,14
-0.952271275797841,"ATL",2017,14
5.51432521066575,"ATL",2017,14
4.70188967038056,"ATL",2017,14
8.98090021612874,"ATL",2017,14
6.46498865057581,"ATL",2017,14
5.25749848739809,"ATL",2017,14
4.20034031175108,"ATL",2017,14
2.50568770317275,"ATL",2017,14
0.379893147366746,"ATL",2017,14
9.9409096719916,"ATL",2017,14
2.5122344322126,"ATL",2017,14
9.98624775739395,"ATL",2017,14
4.6504809094759,"ATL",2017,14
6.35259735525626,"ATL",2017,14
8.06290988347809,"ATL",2017,14
3.17989182424953,"ATL",2017,14
7.64594456149095,"ATL",2017,14
3.54646742399728,"ATL",2017,14
1.55474631989385,"ATL",2017,14
6.16635776583339,"ATL",2017,14
3.3690219392441,"ATL",2017,14
6.96419413580224,"ATL",2017,14
6.81519267446653,"ATL",2017,14
3.71054402095437,"ATL",2017,14
3.46018145060772,"ATL",2017,14
4.90589250606149,"ATL",2017,14
6.3251627546551,"ATL",2017,14
6.60413413915429,"ATL",2017,14
5.90275383555996,"ATL",2017,14
4.98956194309288,"ATL",2017,14
6.49620511555337,"ATL",2017,14
6.82155331829128,"ATL",2017,14
3.17669571511734,"ATL",2017,14
6.25370357977298,"ATL",2017,14
1.8102155809019,"ATL",2017,14
3.36303594430031,"ATL",2017,14
4.36751095283589,"ATL",2017,14
7.11248461316363,"ATL",2017,14
6.52423697399268,"ATL",2017,14
4.32983768067018,"ATL",2017,14
6.41219441314786,"ATL",2017,14
1.75362623420538,"ATL",2017,14
8.40905799104945,"ATL",2017,14
2.64667709874263,"ATL",2017,14
6.07788602077356,"ATL",2017,14
4.66374303213225,"ATL",2017,14
6.27081489428706,"ATL",2017,14
5.2375037840804,"ATL",2017,14
6.09305980609202,"ATL",2017,14
2.16232533826938,"ATL",2017,14
8.20362699055735,"ATL",2017,14
8.73871966496713,"ATL",2017,14
4.85151831399119,"ATL",2017,14
-2.07973521861422,"ATL",2017,14
-1.89227825921569,"ATL",2017,14
6.08690984497084,"ATL",2017,14
4.23766234188541,"ATL",2017,14
4.88491730055141,"ATL",2017,14
7.29133886114271,"ATL",2017,14
1.39214776342647,"ATL",2017,14
0.20132054545868,"ATL",2017,14
4.20555286692097,"ATL",2017,14
7.66735530529603,"ATL",2017,14
2.07162304872009,"ATL",2017,14
5.86218301671285,"ATL",2017,14
5.05540307051311,"ATL",2017,14
9.70650705291412,"ATL",2017,14
2.04032409124821,"ATL",2017,14
4.58036318738578,"ATL",2017,14
0.54236731580772,"ATL",2017,14
2.98888045554768,"ATL",2017,14
4.84250084534951,"ATL",2017,14
1.97523708738836,"ATL",2017,14
5.56710272296857,"ATL",2017,14
3.4087125040222,"ATL",2017,14
5.9928217791702,"ATL",2017,14
6.50952710388296,"ATL",2017,14
4.74890594611888,"ATL",2017,14
5.5538508539747,"ATL",2017,14
4.08127669337929,"ATL",2017,14
6.57397357525257,"ATL",2017,14
7.01751362438758,"ATL",2017,14
6.51349064192795,"ATL",2017,14
4.7729432799764,"ATL",2017,14
4.3856688772078,"ATL",2017,14
4.84232069878729,"ATL",2017,14
6.80838922093493,"ATL",2017,14
5.94197196842375,"ATL",2017,14
4.83015993372272,"ATL",2017,14
6.86586264222522,"ATL",2017,14
-2.10403787895559,"ATL",2017,14
3.77114935374008,"ATL",2017,14
5.53767131619442,"ATL",2017,14
3.15312281418204,"ATL",2017,14
4.53363516925019,"ATL",2017,14
5.3351469652773,"ATL",2017,14
5.04514681068952,"ATL",2017,14
5.83976761147639,"ATL",2017,14
6.36317544889053,"ATL",2017,14
2.18413952138202,"ATL",2017,14
6.94094385341479,"ATL",2017,14
5.72960175190814,"ATL",2017,14
3.76776496366551,"ATL",2017,14
5.57185624515937,"ATL",2017,14
4.74356279494103,"ATL",2017,14
2.71548414963875,"ATL",2017,14
3.71661616544624,"ATL",2017,14
4.98337864992511,"ATL",2017,14
0.57429047404016,"ATL",2017,14
2.3117549315545,"ATL",2017,14
2.20903767877517,"ATL",2017,14
4.26084056455886,"ATL",2017,14
5.23345493652381,"ATL",2017,14
7.41179554785864,"ATL",2017,14
2.64077849184806,"ATL",2017,14
2.43617492644161,"ATL",2017,14
9.45433684739708,"ATL",2017,14
3.69267728685371,"ATL",2017,14
3.79658721707696,"ATL",2017,14
3.02628158732811,"ATL",2017,14
7.15968346962727,"ATL",2017,14
4.15204734638061,"ATL",2017,14
7.58694788147699,"ATL",2017,14
4.36502136033748,"ATL",2017,14
1.041762072298,"ATL",2017,14
3.26939507029345,"ATL",2017,14
2.83138087411407,"ATL",2017,14
6.64733299110687,"ATL",2017,14
8.96795617480846,"ATL",2017,14
4.63192691193835,"ATL",2017,14
7.71060547026317,"ATL",2017,14
1.96277652160676,"ATL",2017,14
0.841284501830499,"ATL",2017,14
6.31301108204791,"ATL",2017,14
5.1573335423662,"ATL",2017,14
6.29496309073423,"ATL",2017,14
0.545309324821755,"ATL",2017,14
4.62302087664789,"ATL",2017,14
7.76767619572826,"ATL",2017,14
4.61719149765832,"ATL",2017,14
4.43556530493434,"ATL",2017,14
1.80623546264531,"ATL",2017,14
4.65394495538121,"ATL",2017,14
4.07789775708529,"ATL",2017,14
4.32203407102347,"ATL",2017,14
6.64546770455073,"ATL",2017,14
1.34508838161676,"ATL",2017,14
4.28168585627498,"ATL",2017,14
3.43031899159437,"ATL",2017,14
2.69623993674746,"ATL",2017,14
1.77892021502045,"ATL",2017,14
6.07838390805299,"ATL",2017,14
6.95937723890866,"ATL",2017,14
5.40811910154023,"ATL",2017,14
6.47497003559325,"ATL",2017,14
0.189582396655568,"ATL",2017,14
6.06269388633729,"ATL",2017,14
1.10564595010382,"ATL",2017,14
4.96186506079876,"ATL",2017,14
3.90573688981392,"ATL",2017,14
5.71855101537676,"ATL",2017,14
6.53450468532721,"ATL",2017,14
2.43413683788565,"ATL",2017,14
6.70687707065386,"ATL",2017,14
4.13324582971059,"ATL",2017,14
5.81558170280838,"ATL",2017,14
4.67122457559311,"ATL",2017,14
4.5292398597508,"ATL",2017,14
3.31659646102013,"ATL",2017,14
7.62382328811288,"ATL",2017,14
10.147500641492,"ATL",2017,14
1.58788850604322,"ATL",2017,14
1.25995771637532,"ATL",2017,14
1.3127012689486,"ATL",2017,14
1.60499839166666,"ATL",2017,14
4.04529709590595,"ATL",2017,14
3.49729788538761,"ATL",2017,14
2.95346232200641,"ATL",2017,14
3.98342710313247,"ATL",2017,14
6.05433763624917,"ATL",2017,14
8.16427538081607,"ATL",2017,14
6.67190169940402,"ATL",2017,14
8.30724925425499,"ATL",2017,14
2.95367826114612,"ATL",2017,14
5.43334119698079,"ATL",2017,14
2.35064514577314,"ATL",2017,14
-0.907924638843107,"ATL",2017,14
-0.904578422398391,"ATL",2017,14
4.88880855797283,"ATL",2017,14
8.983292314397,"ATL",2017,14
6.30546971598859,"ATL",2017,14
2.00002995601966,"ATL",2017,14
2.73001182669448,"ATL",2017,14
8.14294360937169,"ATL",2017,14
0.427992247526727,"ATL",2017,14
8.87193586151151,"ATL",2017,14
3.75614718917831,"ATL",2017,14
1.80494334197486,"ATL",2017,14
8.05256124284137,"ATL",2017,14
9.10297856941745,"ATL",2017,14
4.72537211939259,"ATL",2017,14
2.09930676968928,"ATL",2017,14
6.04625261251182,"ATL",2017,14
-0.449173791682652,"ATL",2017,14
2.62156883502014,"ATL",2017,14
5.67705130477779,"ATL",2017,14
4.45977885187022,"ATL",2017,14
5.89030894826282,"ATL",2017,14
3.60084759588526,"ATL",2017,14
3.25199878321719,"ATL",2017,14
5.30464979295542,"ATL",2017,14
6.68577036387463,"ATL",2017,14
1.38272650393032,"ATL",2017,14
8.40221463578856,"ATL",2017,14
8.46816271797568,"ATL",2017,14
0.854619901151868,"ATL",2017,14
3.88777564447978,"ATL",2017,14
0.855422494872834,"ATL",2017,14
9.04353071602708,"ATL",2017,14
2.56899368131082,"ATL",2017,14
2.80928161603374,"ATL",2017,14
5.4141964497552,"ATL",2017,14
6.96006932919469,"ATL",2017,14
3.88167607057525,"ATL",2017,14
7.88192162425209,"ATL",2017,14
9.20998284918013,"ATL",2017,14
5.37096757510361,"ATL",2017,14
4.60760363833069,"ATL",2017,14
2.27799568113742,"ATL",2017,14
3.28003999693594,"ATL",2017,14
5.68434395536116,"ATL",2017,14
4.23584144178451,"ATL",2017,14
5.22126235534558,"ATL",2017,14
4.52376733276339,"ATL",2017,14
4.80419985496417,"ATL",2017,14
8.15832411112274,"ATL",2017,14
0.44545724257734,"ATL",2017,14
2.60819611041639,"ATL",2017,14
8.46774970267564,"ATL",2017,14
8.17939429853173,"ATL",2017,14
4.77430180409633,"ATL",2017,14
3.53410555929037,"ATL",2017,14
5.90163927909268,"ATL",2017,14
3.15118509990241,"ATL",2017,14
6.62091962822857,"ATL",2017,14
5.59823079754754,"ATL",2017,14
5.21879325457431,"ATL",2017,14
4.99293675240194,"ATL",2017,14
1.85029830043394,"ATL",2017,14
1.47953561849843,"ATL",2017,14
7.76931111827679,"ATL",2017,14
2.36919288112481,"ATL",2017,14
6.2233231648169,"ATL",2017,14
4.4034086051096,"ATL",2017,14
5.31941053756566,"ATL",2017,14
5.80339565446581,"ATL",2017,14
4.88066549822059,"ATL",2017,14
6.81143798962373,"ATL",2017,14
2.90882663755844,"ATL",2017,14
6.30390549135873,"ATL",2017,14
2.95180618615152,"ATL",2017,14
4.37904395051304,"ATL",2017,14
6.16143885044315,"ATL",2017,14
2.10365314490413,"ATL",2017,14
8.7550113814758,"ATL",2017,14
7.05251526731721,"ATL",2017,14
2.21972097225385,"ATL",2017,14
2.9077848982082,"ATL",2017,14
2.93509020867831,"ATL",2017,14
2.24443921572304,"ATL",2017,14
1.90452939377426,"ATL",2017,14
5.47400021294919,"ATL",2017,14
2.30818016091286,"ATL",2017,14
5.30259533626988,"ATL",2017,14
3.90756969331088,"ATL",2017,14
3.61421739529493,"ATL",2017,14
4.38150350400026,"ATL",2017,14
3.22885149027439,"ATL",2017,14
5.20590587136606,"ATL",2017,14
4.9194939957204,"ATL",2017,14
3.18210294405518,"ATL",2017,14
10.481241887068,"ATL",2017,14
9.26288556355998,"ATL",2017,14
-0.461950972734652,"ATL",2017,14
4.64110954634176,"ATL",2017,14
7.799287809153,"ATL",2017,14
1.68355782088997,"ATL",2017,14
6.50873728072678,"ATL",2017,14
0.227913972440192,"ATL",2017,14
4.11578463020225,"ATL",2017,14
3.55210714662038,"ATL",2017,14
5.25203411076457,"ATL",2017,14
6.99617889735719,"ATL",2017,14
3.50460072546986,"ATL",2017,14
7.09505629455506,"ATL",2017,14
10.7592434966265,"ATL",2017,14
6.09041118114063,"ATL",2017,14
5.6269526617587,"ATL",2017,14
1.26981266323411,"ATL",2017,14
2.95519492308903,"ATL",2017,14
7.11404281347952,"ATL",2017,14
8.12617478578933,"ATL",2017,14
4.26055749907825,"ATL",2017,14
5.03194070389473,"ATL",2017,14
5.25275314148712,"ATL",2017,14
0.121110874336063,"ATL",2017,14
4.66904189421672,"ATL",2017,14
1.00810139226107,"ATL",2017,14
6.71353802145307,"ATL",2017,14
8.81164337743289,"ATL",2017,14
4.51324224783368,"ATL",2017,14
6.0375031808585,"ATL",2017,14
2.93226902444883,"ATL",2017,14
4.00187272364587,"ATL",2017,14
3.10805270407613,"ATL",2017,14
3.7668220891804,"ATL",2017,14
3.76792106710247,"ATL",2017,14
3.85544006061063,"ATL",2017,14
3.13306265392698,"ATL",2017,14
3.26879240733255,"ATL",2017,14
3.13907041531856,"ATL",2017,14
1.89572877537677,"ATL",2017,14
4.68249052208711,"ATL",2017,14
6.37990525538379,"ATL",2017,14
3.97934404962963,"ATL",2017,14
1.72885727059566,"ATL",2017,14
4.1301541003367,"ATL",2017,14
3.28332424691113,"ATL",2017,14
5.04381836575658,"ATL",2017,14
6.68168052881079,"ATL",2017,14
-0.533966361109968,"ATL",2017,14
8.85711595056554,"ATL",2017,14
0.867610736953549,"ATL",2017,14
3.06724796297997,"ATL",2017,14
6.36151131173908,"ATL",2017,14
3.80839892885222,"ATL",2017,14
2.93242617628121,"ATL",2017,14
4.47689369945778,"ATL",2017,14
2.32455902225101,"ATL",2017,14
3.07197539623922,"ATL",2017,14
5.96354320762688,"ATL",2017,14
5.3668317088536,"ATL",2017,14
2.19738373217191,"ATL",2017,14
7.21274678437713,"ATL",2017,14
2.7547759822637,"ATL",2017,14
2.8149246404971,"ATL",2017,14
1.65209700999323,"ATL",2017,14
2.26470185800544,"ATL",2017,14
5.67653367301107,"ATL",2017,14
6.07682551221161,"ATL",2017,14
4.08550616999312,"ATL",2017,14
6.62924377849787,"ATL",2017,14
4.32882041852599,"ATL",2017,14
3.31350050420187,"ATL",2017,14
4.16379431068687,"ATL",2017,14
6.74069725080286,"ATL",2017,14
4.65532980281219,"ATL",2017,14
3.06295398045821,"ATL",2017,14
4.85005448138036,"ATL",2017,14
5.27523246911011,"ATL",2017,14
1.94655007432078,"ATL",2017,14
0.340037133670183,"ATL",2017,14
7.14878027629707,"ATL",2017,14
-7.47407693949532,"CHI",2017,14
-5.30424126613222,"CHI",2017,14
-4.62780906030519,"CHI",2017,14
-6.68717127117443,"CHI",2017,14
-2.39592600201841,"CHI",2017,14
-7.88272089812782,"CHI",2017,14
-3.1679629293419,"CHI",2017,14
-7.35116736625709,"CHI",2017,14
-5.31126252331521,"CHI",2017,14
-7.3662595219877,"CHI",2017,14
-0.267955455475468,"CHI",2017,14
-5.05057455423187,"CHI",2017,14
-12.4578123767601,"CHI",2017,14
-4.48423265926112,"CHI",2017,14
-3.65747731727722,"CHI",2017,14
-1.27083657654289,"CHI",2017,14
-5.28044188237876,"CHI",2017,14
-5.25451646667236,"CHI",2017,14
-4.59832089363571,"CHI",2017,14
-7.80083894660665,"CHI",2017,14
-6.52286644117749,"CHI",2017,14
-7.00533214220835,"CHI",2017,14
-1.10715166026717,"CHI",2017,14
-2.24838414026952,"CHI",2017,14
-1.48476959143984,"CHI",2017,14
-1.07492204461861,"CHI",2017,14
-7.20815043237073,"CHI",2017,14
-2.33289475161876,"CHI",2017,14
-3.26542766051196,"CHI",2017,14
-8.56640153858459,"CHI",2017,14
-11.1292250532225,"CHI",2017,14
-3.81529097221193,"CHI",2017,14
-6.87258746248319,"CHI",2017,14
-6.44386552442613,"CHI",2017,14
-4.47610896686949,"CHI",2017,14
-1.09387746809046,"CHI",2017,14
-3.58338951424099,"CHI",2017,14
2.22197521349668,"CHI",2017,14
-8.80792170871729,"CHI",2017,14
-4.05055828641719,"CHI",2017,14
-2.80961933714172,"CHI",2017,14
-5.22476719010428,"CHI",2017,14
-6.86110847777369,"CHI",2017,14
-4.19752421664373,"CHI",2017,14
-7.06375448971826,"CHI",2017,14
-1.33366027199689,"CHI",2017,14
-8.51171339576786,"CHI",2017,14
4.737257193155,"CHI",2017,14
-5.66270895039858,"CHI",2017,14
-3.03135935087006,"CHI",2017,14
-10.3471396109612,"CHI",2017,14
-10.5482766858037,"CHI",2017,14
0.160544147876504,"CHI",2017,14
-1.45549255511047,"CHI",2017,14
-14.0780364086707,"CHI",2017,14
-8.44220275165286,"CHI",2017,14
-6.33671716776273,"CHI",2017,14
-1.91189971824098,"CHI",2017,14
-3.38815401977847,"CHI",2017,14
-1.38783824568853,"CHI",2017,14
-2.05249705902339,"CHI",2017,14
-4.5881117211555,"CHI",2017,14
-4.42145870138098,"CHI",2017,14
-5.2900364659787,"CHI",2017,14
-6.24040504292211,"CHI",2017,14
-7.64841459090276,"CHI",2017,14
-5.85942740381747,"CHI",2017,14
3.673702535085,"CHI",2017,14
-5.54488896397633,"CHI",2017,14
-4.87424645581472,"CHI",2017,14
-2.40406296865495,"CHI",2017,14
-2.28334181392635,"CHI",2017,14
-3.8542964075209,"CHI",2017,14
-5.08184363742696,"CHI",2017,14
-9.52518643948931,"CHI",2017,14
-7.1576022664537,"CHI",2017,14
-1.99141989772166,"CHI",2017,14
-3.61523762591652,"CHI",2017,14
-4.84635698469914,"CHI",2017,14
-6.04065675028665,"CHI",2017,14
-7.67841208972004,"CHI",2017,14
-5.25093043002405,"CHI",2017,14
-7.20626421283017,"CHI",2017,14
-7.59574250118794,"CHI",2017,14
-3.95256483002475,"CHI",2017,14
-5.5013588576541,"CHI",2017,14
-3.0817998521032,"CHI",2017,14
-6.32847719787727,"CHI",2017,14
-6.96169513686799,"CHI",2017,14
-0.251451688173687,"CHI",2017,14
-5.01871377787399,"CHI",2017,14
-5.1187021637135,"CHI",2017,14
-7.34840312379282,"CHI",2017,14
-10.5216741154337,"CHI",2017,14
-1.20897723863827,"CHI",2017,14
-10.8296721140794,"CHI",2017,14
-9.66868709117316,"CHI",2017,14
-2.15152821028189,"CHI",2017,14
-6.11547971353786,"CHI",2017,14
-4.7959074526018,"CHI",2017,14
-3.61072043086249,"CHI",2017,14
-3.38543285536946,"CHI",2017,14
-8.76555546521299,"CHI",2017,14
-4.51429378535633,"CHI",2017,14
-5.46384688734216,"CHI",2017,14
-2.09206202361818,"CHI",2017,14
-5.7930764761059,"CHI",2017,14
-6.23554077553325,"CHI",2017,14
-4.20613580973267,"CHI",2017,14
-6.48545595543339,"CHI",2017,14
2.93247523234468,"CHI",2017,14
-2.46702967685543,"CHI",2017,14
-3.53270843835913,"CHI",2017,14
-7.25739950628149,"CHI",2017,14
2.59902669413624,"CHI",2017,14
-1.90430994909272,"CHI",2017,14
-4.11033455637659,"CHI",2017,14
-2.55669307100322,"CHI",2017,14
-5.11009766815493,"CHI",2017,14
-5.06683371830867,"CHI",2017,14
-5.40107195685041,"CHI",2017,14
-12.6023321167174,"CHI",2017,14
-7.11501003775414,"CHI",2017,14
-9.06588470332583,"CHI",2017,14
-3.51631046632984,"CHI",2017,14
-2.99846949951254,"CHI",2017,14
-2.11546753675315,"CHI",2017,14
1.03287287247251,"CHI",2017,14
-6.0959944274914,"CHI",2017,14
-4.8763689296832,"CHI",2017,14
-8.15949402218422,"CHI",2017,14
-6.33803095854601,"CHI",2017,14
-5.22820145592844,"CHI",2017,14
-10.3556250500893,"CHI",2017,14
-9.43084128873458,"CHI",2017,14
-2.08792730050324,"CHI",2017,14
-6.78662827713756,"CHI",2017,14
-7.70842234191609,"CHI",2017,14
-3.2470279875097,"CHI",2017,14
-2.010498285099,"CHI",2017,14
-3.60107564335745,"CHI",2017,14
-1.27571564190307,"CHI",2017,14
-5.12992882601055,"CHI",2017,14
-2.00139694796909,"CHI",2017,14
-5.50687305100743,"CHI",2017,14
-5.41726006447044,"CHI",2017,14
-7.20236606433798,"CHI",2017,14
-6.4564219276849,"CHI",2017,14
-4.10185869486157,"CHI",2017,14
-4.07865328086408,"CHI",2017,14
-1.38294954717677,"CHI",2017,14
-8.6285295776842,"CHI",2017,14
-6.62202670514088,"CHI",2017,14
-3.38472070530267,"CHI",2017,14
-5.14857955909414,"CHI",2017,14
-11.3400145118271,"CHI",2017,14
-6.08337786927982,"CHI",2017,14
-5.97044473127375,"CHI",2017,14
-0.384757222047226,"CHI",2017,14
-3.57542122728192,"CHI",2017,14
-7.63794750713512,"CHI",2017,14
-9.33380111287589,"CHI",2017,14
-7.96235946289811,"CHI",2017,14
-7.02599462658664,"CHI",2017,14
-6.25061712809467,"CHI",2017,14
-5.75158886469988,"CHI",2017,14
-7.97990850765106,"CHI",2017,14
-3.79629386742252,"CHI",2017,14
-4.39531189764806,"CHI",2017,14
-9.24410939044047,"CHI",2017,14
-4.72755097146725,"CHI",2017,14
-6.70340496564688,"CHI",2017,14
4.38848112917563,"CHI",2017,14
-3.56460960001013,"CHI",2017,14
-4.14609615074645,"CHI",2017,14
-5.41224168666375,"CHI",2017,14
-8.03293219471376,"CHI",2017,14
-0.330403062609572,"CHI",2017,14
-3.96858147303832,"CHI",2017,14
-2.8982729004523,"CHI",2017,14
-6.63876285635105,"CHI",2017,14
-6.98989570326827,"CHI",2017,14
-3.61125677131678,"CHI",2017,14
-6.5344934395881,"CHI",2017,14
-6.94298385751486,"CHI",2017,14
0.479204794110702,"CHI",2017,14
-4.51824640497271,"CHI",2017,14
-2.2521568338172,"CHI",2017,14
-17.3559032977806,"CHI",2017,14
-6.26190206677402,"CHI",2017,14
-2.98437513092961,"CHI",2017,14
-9.97394552005312,"CHI",2017,14
-4.40155016314362,"CHI",2017,14
-11.2076633010799,"CHI",2017,14
-0.778788533940235,"CHI",2017,14
-5.56253510810915,"CHI",2017,14
-8.56956992453266,"CHI",2017,14
-8.96806879155119,"CHI",2017,14
-6.40424416230831,"CHI",2017,14
-4.32630192830059,"CHI",2017,14
-6.56158382245597,"CHI",2017,14
-3.20872777136422,"CHI",2017,14
-6.50729598312408,"CHI",2017,14
-5.5661777464157,"CHI",2017,14
-4.84037693738355,"CHI",2017,14
-4.42650239584823,"CHI",2017,14
-8.47675296737276,"CHI",2017,14
-2.25254787177126,"CHI",2017,14
-8.37951138250632,"CHI",2017,14
-0.046113564010038,"CHI",2017,14
-5.48116980770708,"CHI",2017,14
-9.92559439288409,"CHI",2017,14
-8.28662962920178,"CHI",2017,14
-5.0734446408344,"CHI",2017,14
-16.0520327268216,"CHI",2017,14
-6.76729398494202,"CHI",2017,14
-1.4095931048305,"CHI",2017,14
-5.18670544905237,"CHI",2017,14
-2.24271359179335,"CHI",2017,14
-4.57662874426459,"CHI",2017,14
-4.40368012352816,"CHI",2017,14
