"AdjWEPADiff","Team","Season","LatestWeek"
-0.386002354242646,"PHI",2018,7
-1.64405952441627,"PHI",2018,7
2.38110529108579,"PHI",2018,7
-1.04048850554791,"PHI",2018,7
0.756723205165247,"PHI",2018,7
0.0740328678591418,"PHI",2018,7
-2.71229465215736,"PHI",2018,7
-2.00096177036218,"PHI",2018,7
-1.725043389717,"PHI",2018,7
-2.5168194476525,"PHI",2018,7
-1.06520060125187,"PHI",2018,7
-2.00263599697725,"PHI",2018,7
-4.79140940046773,"PHI",2018,7
-4.38744216939894,"PHI",2018,7
-1.02239057011033,"PHI",2018,7
-1.62676058110036,"PHI",2018,7
1.69223905665595,"PHI",2018,7
0.0702777520421796,"PHI",2018,7
6.81188265356484,"PHI",2018,7
-6.37375611754603,"PHI",2018,7
2.06164283641271,"PHI",2018,7
-1.83502538372516,"PHI",2018,7
1.75584661917575,"PHI",2018,7
-1.51367231125921,"PHI",2018,7
-0.57151185423963,"PHI",2018,7
-1.16932947828027,"PHI",2018,7
-4.94265265628163,"PHI",2018,7
-4.12836814058368,"PHI",2018,7
5.40279857442394,"PHI",2018,7
5.48125588290243,"PHI",2018,7
-2.67244447445907,"PHI",2018,7
-0.0227922147490733,"PHI",2018,7
-1.87994852387792,"PHI",2018,7
-2.71373149204295,"PHI",2018,7
-2.0049163578496,"PHI",2018,7
-1.24513330494445,"PHI",2018,7
-5.58974345656421,"PHI",2018,7
0.57333027154951,"PHI",2018,7
-0.349877713823303,"PHI",2018,7
-6.11198659977944,"PHI",2018,7
-1.38226551335828,"PHI",2018,7
-2.86315462920984,"PHI",2018,7
1.64434101816649,"PHI",2018,7
2.93620074420539,"PHI",2018,7
-0.573987005489449,"PHI",2018,7
4.64585938472278,"PHI",2018,7
-2.53770421514519,"PHI",2018,7
-0.693621436964469,"PHI",2018,7
-0.442427359287692,"PHI",2018,7
-2.4370307424396,"PHI",2018,7
1.73249400551523,"PHI",2018,7
-4.25273818873236,"PHI",2018,7
-2.40638040649972,"PHI",2018,7
-2.34938592350992,"PHI",2018,7
-4.4118846329316,"PHI",2018,7
5.38496576661368,"PHI",2018,7
0.31848685480893,"PHI",2018,7
2.5798177798995,"PHI",2018,7
15.0455718969032,"BAL",2018,7
7.04925030759918,"BAL",2018,7
6.37247603898676,"BAL",2018,7
14.6175390115003,"BAL",2018,7
13.7970203245594,"BAL",2018,7
4.55061062144402,"BAL",2018,7
15.5301081397834,"BAL",2018,7
15.6398795586437,"BAL",2018,7
9.35817705094397,"BAL",2018,7
14.8430406121494,"BAL",2018,7
9.30340536796119,"BAL",2018,7
21.7820545060313,"BAL",2018,7
6.87875648404118,"BAL",2018,7
6.84843305361811,"BAL",2018,7
8.49180916747323,"BAL",2018,7
6.50897988960293,"BAL",2018,7
8.21372523117031,"BAL",2018,7
8.76038473345279,"BAL",2018,7
4.84369783250888,"BAL",2018,7
11.140036916613,"BAL",2018,7
12.0981830493184,"BAL",2018,7
8.04875220420652,"BAL",2018,7
8.40371342697911,"BAL",2018,7
6.33317329267476,"BAL",2018,7
15.5997675404932,"BAL",2018,7
5.84054007965404,"BAL",2018,7
6.87699806467362,"BAL",2018,7
5.72499214426839,"BAL",2018,7
8.14310286687312,"BAL",2018,7
6.69677506941565,"BAL",2018,7
17.2929671094785,"BAL",2018,7
10.2230605295913,"BAL",2018,7
19.3717149735986,"BAL",2018,7
12.8521110875292,"BAL",2018,7
22.9790166134157,"BAL",2018,7
8.84623158559711,"BAL",2018,7
7.66657329295111,"BAL",2018,7
13.8772880760116,"BAL",2018,7
9.93786898413201,"BAL",2018,7
11.2687761029791,"BAL",2018,7
12.6082686771735,"BAL",2018,7
2.13001125521626,"BAL",2018,7
11.6676745242672,"BAL",2018,7
11.626078730657,"BAL",2018,7
7.53870319910225,"BAL",2018,7
11.3410855243205,"BAL",2018,7
7.45243703067668,"BAL",2018,7
9.73739740367672,"BAL",2018,7
7.95702903940196,"BAL",2018,7
0.207030917480442,"BAL",2018,7
10.0454291367415,"BAL",2018,7
7.75800792086277,"BAL",2018,7
4.30803159096124,"BAL",2018,7
17.2666202983048,"BAL",2018,7
11.028767701221,"BAL",2018,7
10.5215226120181,"BAL",2018,7
16.1022302723166,"BAL",2018,7
12.2324908907882,"BAL",2018,7
14.0431893382899,"BAL",2018,7
28.4770358684438,"BAL",2018,7
20.8202995880774,"BAL",2018,7
13.1842407216221,"BAL",2018,7
12.5098397049,"BAL",2018,7
10.5756629647675,"BAL",2018,7
11.7352282225905,"BAL",2018,7
6.96037481394899,"BAL",2018,7
7.46868229735844,"BAL",2018,7
13.285598623947,"BAL",2018,7
14.3441796709802,"BAL",2018,7
18.5575626842168,"BAL",2018,7
8.14320226061949,"BAL",2018,7
8.8371943478088,"BAL",2018,7
9.03243389611343,"BAL",2018,7
10.3638027132759,"BAL",2018,7
3.77262941594294,"BAL",2018,7
5.74166315268839,"BAL",2018,7
6.05388320285566,"BAL",2018,7
6.0248339510856,"BAL",2018,7
10.5106432495079,"BAL",2018,7
11.9685360996183,"BAL",2018,7
21.3640297434839,"BAL",2018,7
9.43010257049801,"BAL",2018,7
6.4350374828983,"BAL",2018,7
15.073042752615,"BAL",2018,7
5.69423946406712,"BAL",2018,7
13.8509922925831,"BAL",2018,7
5.58428360951349,"BAL",2018,7
11.3645311791366,"BAL",2018,7
17.2806340245109,"BAL",2018,7
15.8791374116206,"BAL",2018,7
9.53427354914151,"BAL",2018,7
11.4916771647608,"BAL",2018,7
4.56202915822056,"BAL",2018,7
16.0618064743449,"BAL",2018,7
8.48319176450529,"BAL",2018,7
8.03542737395662,"BAL",2018,7
9.71918642594231,"BAL",2018,7
6.64345247791521,"BAL",2018,7
9.3160037194881,"BAL",2018,7
17.9337457958758,"BAL",2018,7
9.97072471226705,"BAL",2018,7
14.8012267872732,"BAL",2018,7
19.3186495268646,"BAL",2018,7
13.1002164068675,"BAL",2018,7
8.6802573957575,"BAL",2018,7
26.9696903355027,"BAL",2018,7
13.9373356746968,"BAL",2018,7
14.0596124617885,"BAL",2018,7
6.44755720222769,"BAL",2018,7
12.7387577663167,"BAL",2018,7
8.62118047760764,"BAL",2018,7
10.3301287077757,"BAL",2018,7
16.4568495254187,"BAL",2018,7
12.6693119175189,"BAL",2018,7
1.89356528714006,"BAL",2018,7
11.6132767846306,"BAL",2018,7
9.16957122161148,"BAL",2018,7
7.49838998019638,"BAL",2018,7
6.0840565396277,"BAL",2018,7
4.65278923634179,"BAL",2018,7
10.692598083184,"BAL",2018,7
23.1340749302749,"BAL",2018,7
13.4822304819417,"BAL",2018,7
4.05853579559961,"BAL",2018,7
11.7423985941584,"BAL",2018,7
5.96206242321545,"BAL",2018,7
10.7029395225987,"BAL",2018,7
21.8982343408845,"BAL",2018,7
17.1189956960228,"BAL",2018,7
5.37016314846074,"BAL",2018,7
15.246481070164,"BAL",2018,7
8.76545409823636,"BAL",2018,7
16.4782430853871,"BAL",2018,7
9.23285367045106,"BAL",2018,7
6.00501713965387,"BAL",2018,7
13.3913113614467,"BAL",2018,7
13.0905829066756,"BAL",2018,7
12.0973496695511,"BAL",2018,7
11.3765501999442,"BAL",2018,7
10.0751470090857,"BAL",2018,7
10.764342711517,"BAL",2018,7
6.03741935781196,"BAL",2018,7
10.9387635106117,"BAL",2018,7
5.58139974001241,"BAL",2018,7
7.00205277281016,"BAL",2018,7
14.4185575166331,"BAL",2018,7
10.2413592974564,"BAL",2018,7
8.77494796416118,"BAL",2018,7
12.9611271624245,"BAL",2018,7
11.924807503538,"BAL",2018,7
16.0420026610823,"BAL",2018,7
13.1544565966273,"BAL",2018,7
20.1645291929257,"BAL",2018,7
20.081943003519,"BAL",2018,7
11.1264237896508,"BAL",2018,7
17.4631903300648,"BAL",2018,7
6.78959474840108,"BAL",2018,7
1.89922241899985,"BAL",2018,7
18.4422440900219,"BAL",2018,7
8.72044159845763,"BAL",2018,7
15.8073077900669,"BAL",2018,7
15.3588845731689,"BAL",2018,7
12.1178062285471,"BAL",2018,7
4.72931173749865,"BAL",2018,7
6.21003694321702,"BAL",2018,7
14.5338269525632,"BAL",2018,7
16.1899203684714,"BAL",2018,7
5.94215524628472,"BAL",2018,7
9.52977063757574,"BAL",2018,7
5.99161268335443,"BAL",2018,7
14.7981025849949,"BAL",2018,7
5.34602687644575,"BAL",2018,7
17.6792375783324,"BAL",2018,7
5.67178385738427,"BAL",2018,7
11.8486409819627,"BAL",2018,7
19.1291087936194,"BAL",2018,7
13.1544289302329,"BAL",2018,7
6.43803689904649,"BAL",2018,7
6.06970471728955,"BAL",2018,7
11.1010187703536,"BAL",2018,7
13.3693297753317,"BAL",2018,7
11.8594751473313,"BAL",2018,7
16.9554872780849,"BAL",2018,7
10.4252186393585,"BAL",2018,7
6.35075553432506,"BAL",2018,7
9.25288019825534,"BAL",2018,7
18.7253691767528,"BAL",2018,7
4.03251122608363,"BAL",2018,7
0.825850286446651,"BAL",2018,7
9.97820543829538,"BAL",2018,7
13.2095051404983,"BAL",2018,7
4.64368189288907,"BAL",2018,7
7.69618947964401,"BAL",2018,7
7.38779566314579,"BAL",2018,7
12.7679369092367,"BAL",2018,7
4.36764668826852,"BAL",2018,7
8.33324629325341,"BAL",2018,7
7.37524138344546,"BAL",2018,7
18.386018776007,"BAL",2018,7
9.68772352891987,"BAL",2018,7
21.2087523689406,"BAL",2018,7
14.4474695728461,"BAL",2018,7
1.94892270200589,"BAL",2018,7
12.0283836023258,"BAL",2018,7
17.3692304627884,"BAL",2018,7
17.7483808309793,"BAL",2018,7
10.1608039644211,"BAL",2018,7
13.2032129323579,"BAL",2018,7
11.6405421698054,"BAL",2018,7
6.07505144384197,"BAL",2018,7
10.8384136819158,"BAL",2018,7
10.2936621316891,"BAL",2018,7
14.2130249336697,"BAL",2018,7
8.91853371345322,"BAL",2018,7
6.39509092710668,"BAL",2018,7
11.538925585308,"BAL",2018,7
3.39399451364347,"BAL",2018,7
10.1505165872584,"BAL",2018,7
16.0507594905711,"BAL",2018,7
12.5011645748433,"BAL",2018,7
11.4313996885523,"BAL",2018,7
9.12039300253105,"BAL",2018,7
9.4239884376332,"BAL",2018,7
14.5767273162429,"BAL",2018,7
8.08757541736152,"BAL",2018,7
10.4788094182571,"BAL",2018,7
4.02010201582872,"BAL",2018,7
15.7241182697649,"BAL",2018,7
16.5515630301409,"BAL",2018,7
6.60808349678352,"BAL",2018,7
8.65550268651115,"BAL",2018,7
1.10760094282278,"BAL",2018,7
4.75437852934919,"BAL",2018,7
17.5640722277221,"BAL",2018,7
14.219211077349,"BAL",2018,7
12.8706379399138,"BAL",2018,7
12.8158845061001,"BAL",2018,7
8.20561924660784,"BAL",2018,7
18.205266498532,"BAL",2018,7
18.8681840208273,"BAL",2018,7
10.1354364339707,"BAL",2018,7
21.4850349362977,"BAL",2018,7
13.0824813087267,"BAL",2018,7
13.6039432031931,"BAL",2018,7
11.6774876674875,"BAL",2018,7
9.4434995618711,"BAL",2018,7
13.3092467327227,"BAL",2018,7
15.8517138897399,"BAL",2018,7
4.77876336266421,"BAL",2018,7
16.0834686065838,"BAL",2018,7
12.1188314692447,"BAL",2018,7
12.2212755223063,"BAL",2018,7
4.30768316116342,"BAL",2018,7
4.88782378997283,"BAL",2018,7
15.8796561282675,"BAL",2018,7
9.43083412513876,"BAL",2018,7
15.3197428836466,"BAL",2018,7
11.3861757663136,"BAL",2018,7
19.2575090523944,"BAL",2018,7
13.0124566797436,"BAL",2018,7
12.1701721961561,"BAL",2018,7
12.7015531667471,"BAL",2018,7
4.21355972233296,"BAL",2018,7
14.2356252163556,"BAL",2018,7
14.0663360320032,"BAL",2018,7
4.77661682148599,"BAL",2018,7
10.6582952269932,"BAL",2018,7
9.5174222507637,"BAL",2018,7
10.4129665072329,"BAL",2018,7
7.50937674366093,"BAL",2018,7
6.45470120725045,"BAL",2018,7
12.0141793431387,"BAL",2018,7
16.3643354734164,"BAL",2018,7
15.8113456105986,"BAL",2018,7
11.1212486322614,"BAL",2018,7
12.4621057126195,"BAL",2018,7
12.4976072535723,"BAL",2018,7
7.49173621258291,"BAL",2018,7
9.16449263590251,"BAL",2018,7
12.1939083231081,"BAL",2018,7
9.87924423721909,"BAL",2018,7
18.5618880228581,"BAL",2018,7
6.87454353101899,"BAL",2018,7
7.84648219933623,"BAL",2018,7
12.7885588892819,"BAL",2018,7
-3.02548263268822,"BAL",2018,7
11.5286038203998,"BAL",2018,7
12.9090998184545,"BAL",2018,7
7.15628705177061,"BAL",2018,7
20.533632206984,"BAL",2018,7
11.0245431588565,"BAL",2018,7
18.2808754199413,"BAL",2018,7
16.4752468682741,"BAL",2018,7
8.20442646624613,"BAL",2018,7
21.1269071293674,"BAL",2018,7
4.32247080293799,"BAL",2018,7
7.82382141011868,"BAL",2018,7
16.5303433163093,"BAL",2018,7
8.32240481740787,"BAL",2018,7
12.876030934939,"BAL",2018,7
11.9606613652792,"BAL",2018,7
2.41785112949538,"BAL",2018,7
18.3768101696621,"BAL",2018,7
13.8478240639357,"BAL",2018,7
16.3683443285032,"BAL",2018,7
9.28197930260569,"BAL",2018,7
7.76993796841034,"BAL",2018,7
3.46488245049907,"BAL",2018,7
8.46372854810195,"BAL",2018,7
18.308350349093,"BAL",2018,7
6.43158965351595,"BAL",2018,7
15.6703097515081,"BAL",2018,7
11.3710219009619,"BAL",2018,7
20.9141149227937,"BAL",2018,7
9.61633285616356,"BAL",2018,7
19.8998047299442,"BAL",2018,7
17.2169970312315,"BAL",2018,7
19.5751661573867,"BAL",2018,7
2.6389377590668,"BAL",2018,7
28.7468775125474,"BAL",2018,7
7.86272308698578,"BAL",2018,7
12.5835698500411,"BAL",2018,7
13.7898903957137,"BAL",2018,7
10.7525814779496,"BAL",2018,7
12.2656172413836,"BAL",2018,7
8.14815509703719,"BAL",2018,7
18.4707458977155,"BAL",2018,7
17.7699443879951,"BAL",2018,7
9.24045113203226,"BAL",2018,7
11.6391013634749,"BAL",2018,7
6.25917878973673,"BAL",2018,7
21.4265488506056,"BAL",2018,7
8.78414199458012,"BAL",2018,7
9.71914593946553,"BAL",2018,7
11.2099714025555,"BAL",2018,7
5.9610610770776,"BAL",2018,7
13.8939283812664,"BAL",2018,7
13.6869835959658,"BAL",2018,7
20.6621831054185,"BAL",2018,7
7.48380158296512,"BAL",2018,7
9.94994544474853,"BAL",2018,7
8.66401846461095,"BAL",2018,7
9.44867888431668,"BAL",2018,7
11.741192282147,"BAL",2018,7
7.23390030332159,"BAL",2018,7
26.3591617124926,"BAL",2018,7
20.2053839674483,"BAL",2018,7
8.28618792873009,"BAL",2018,7
15.0590114076387,"BAL",2018,7
29.1486430895737,"BAL",2018,7
7.71300825542749,"BAL",2018,7
10.3930053510116,"BAL",2018,7
-6.16164050189741,"BAL",2018,7
11.910586841285,"BAL",2018,7
13.0171485559587,"BAL",2018,7
6.50426961458113,"BAL",2018,7
13.927785947201,"BAL",2018,7
8.24817902186615,"BAL",2018,7
12.2032390926066,"BAL",2018,7
6.94510306265107,"BAL",2018,7
10.3497867592882,"BAL",2018,7
17.3597728023512,"BAL",2018,7
4.7428375820605,"BAL",2018,7
14.9591537569069,"BAL",2018,7
14.7711899051631,"BAL",2018,7
17.4152479336268,"BAL",2018,7
19.4707357123723,"BAL",2018,7
10.9270004019454,"BAL",2018,7
14.8872520628647,"BAL",2018,7
-0.749964175160399,"BAL",2018,7
12.9106538461891,"BAL",2018,7
11.9824982501413,"BAL",2018,7
16.5895184072482,"BAL",2018,7
17.2270942560053,"BAL",2018,7
6.25727808058399,"BAL",2018,7
8.16434976989062,"BAL",2018,7
1.39060457418396,"BAL",2018,7
6.57735914673875,"BAL",2018,7
11.0587224963628,"BAL",2018,7
5.77567222656829,"BAL",2018,7
5.49414102982665,"BAL",2018,7
10.9663713698596,"BAL",2018,7
9.90038309829677,"BAL",2018,7
14.5532158598251,"BAL",2018,7
16.7591804160129,"BAL",2018,7
14.9056054679962,"BAL",2018,7
8.8397733048539,"BAL",2018,7
14.0173845148243,"BAL",2018,7
14.9290100408074,"BAL",2018,7
26.3649580008172,"BAL",2018,7
8.37083905699773,"BAL",2018,7
6.58227550220703,"BAL",2018,7
12.2802950837379,"BAL",2018,7
-1.43348950202415,"BAL",2018,7
7.0572755327577,"BAL",2018,7
7.32020916016513,"BAL",2018,7
14.0420970775568,"BAL",2018,7
13.6505081144521,"BAL",2018,7
6.033094347901,"BAL",2018,7
14.9173543137851,"BAL",2018,7
-5.29842241366945,"BUF",2018,7
-9.83638826932184,"BUF",2018,7
-10.3655407982358,"BUF",2018,7
-23.8212967045785,"BUF",2018,7
-17.9246573970588,"BUF",2018,7
-0.535658040220585,"BUF",2018,7
-15.2296075712177,"BUF",2018,7
-8.23502045946193,"BUF",2018,7
-14.619228024293,"BUF",2018,7
-16.7373627010221,"BUF",2018,7
-4.61831407419117,"BUF",2018,7
-16.9781075746385,"BUF",2018,7
-8.00186065261348,"BUF",2018,7
-21.9976806332745,"BUF",2018,7
-11.765132351021,"BUF",2018,7
-12.9090294658773,"BUF",2018,7
-14.4932877551587,"BUF",2018,7
-17.2081728852526,"BUF",2018,7
-14.6114899974201,"BUF",2018,7
-10.9064085854732,"BUF",2018,7
-27.8093557944468,"BUF",2018,7
-11.3447843567358,"BUF",2018,7
-7.42326807903597,"BUF",2018,7
-19.1372901484763,"BUF",2018,7
-6.23401925935183,"BUF",2018,7
-12.5458222971503,"BUF",2018,7
-8.17629044207887,"BUF",2018,7
-16.4736143652356,"BUF",2018,7
1.30358372588016,"BUF",2018,7
-11.4703213114958,"BUF",2018,7
-6.47322946852765,"BUF",2018,7
-24.9968834547025,"BUF",2018,7
-17.3542931926985,"BUF",2018,7
-14.9048910094123,"BUF",2018,7
-7.02411106293888,"BUF",2018,7
-11.5442258602468,"BUF",2018,7
-19.5074752560418,"BUF",2018,7
-12.1558359502405,"BUF",2018,7
-12.6493692317888,"BUF",2018,7
-13.7778820362569,"BUF",2018,7
-9.05335266985911,"BUF",2018,7
-9.83948273027647,"BUF",2018,7
-11.7185537185733,"BUF",2018,7
-10.2602050217609,"BUF",2018,7
-16.1502073346269,"BUF",2018,7
-9.81851909962654,"BUF",2018,7
-13.5316698968176,"BUF",2018,7
-12.4342466048454,"BUF",2018,7
-19.556087339339,"BUF",2018,7
-9.02568676476118,"BUF",2018,7
-14.4639648718398,"BUF",2018,7
-6.04910335085273,"BUF",2018,7
-28.4311259772667,"BUF",2018,7
-11.7335830769768,"BUF",2018,7
-13.5876424454108,"BUF",2018,7
-10.5990068421502,"BUF",2018,7
-5.19809434697684,"BUF",2018,7
-14.746671947304,"BUF",2018,7
-10.976743892497,"BUF",2018,7
-17.3857885491027,"BUF",2018,7
-1.78799128805041,"BUF",2018,7
-8.90328274086842,"BUF",2018,7
-16.5686210067447,"BUF",2018,7
-3.45778471028915,"BUF",2018,7
-4.16238830851497,"BUF",2018,7
-10.2012616554847,"BUF",2018,7
-9.04405108056176,"BUF",2018,7
-13.8661702910421,"BUF",2018,7
-4.51472461719944,"BUF",2018,7
-29.6132011613681,"BUF",2018,7
-11.8133665404234,"BUF",2018,7
-10.8443969361844,"BUF",2018,7
-2.78430544982873,"BUF",2018,7
-9.79504331613465,"BUF",2018,7
-12.391823659451,"BUF",2018,7
-10.0282212506287,"BUF",2018,7
-18.6440465655827,"BUF",2018,7
-12.5433029770075,"BUF",2018,7
-8.54333493915491,"BUF",2018,7
-13.3491314721734,"BUF",2018,7
-6.42213762216475,"BUF",2018,7
-5.30875735058109,"BUF",2018,7
-14.0374143118695,"BUF",2018,7
-9.90938978992245,"BUF",2018,7
-14.1847654096874,"BUF",2018,7
-15.1961615698802,"BUF",2018,7
-13.1767571135452,"BUF",2018,7
-13.6265186715631,"BUF",2018,7
-11.0008971914665,"BUF",2018,7
-4.83177807484706,"BUF",2018,7
-17.7220052547266,"BUF",2018,7
-12.839703146182,"BUF",2018,7
-9.27986799634034,"BUF",2018,7
-14.3557852741868,"BUF",2018,7
-14.4552320250219,"BUF",2018,7
-24.9499622229079,"BUF",2018,7
-9.21334208110722,"BUF",2018,7
-13.4444591373763,"BUF",2018,7
-21.9738365827583,"BUF",2018,7
-12.4039876161555,"BUF",2018,7
-13.2064873996509,"BUF",2018,7
-14.5650145045245,"BUF",2018,7
-23.8268170544188,"BUF",2018,7
-19.9629461144805,"BUF",2018,7
-9.50390479668163,"BUF",2018,7
-7.59122717322801,"BUF",2018,7
-8.18808212383341,"BUF",2018,7
-7.60139771089141,"BUF",2018,7
-14.3303882309001,"BUF",2018,7
-12.5247347470562,"BUF",2018,7
-11.5176604739096,"BUF",2018,7
-12.7507152059594,"BUF",2018,7
-7.35763731466633,"BUF",2018,7
-20.0456717132117,"BUF",2018,7
-18.4907303447773,"BUF",2018,7
-9.49146540684043,"BUF",2018,7
-21.592727658327,"BUF",2018,7
-3.53506163696689,"BUF",2018,7
-8.76069462017544,"BUF",2018,7
-14.1973557642529,"BUF",2018,7
-13.7820496994683,"BUF",2018,7
-14.8682931191944,"BUF",2018,7
-8.94641001854318,"BUF",2018,7
-18.9319316628281,"BUF",2018,7
-9.03007386336487,"BUF",2018,7
-15.1838289037998,"BUF",2018,7
-9.70203125022571,"BUF",2018,7
-6.60301918046214,"BUF",2018,7
-19.4295207487663,"BUF",2018,7
-24.1691362900048,"BUF",2018,7
-16.2532133585789,"BUF",2018,7
-11.5479889944663,"BUF",2018,7
-16.3635698397852,"BUF",2018,7
-12.1892755966351,"BUF",2018,7
-7.55148346775273,"BUF",2018,7
-16.8522216887758,"BUF",2018,7
-17.2123124867318,"BUF",2018,7
-17.2111444365888,"BUF",2018,7
-4.54683883812177,"BUF",2018,7
-15.0204974528241,"BUF",2018,7
-10.3999139773556,"BUF",2018,7
-11.0953681015634,"BUF",2018,7
-2.16783036468131,"BUF",2018,7
-20.6928516463917,"BUF",2018,7
-7.57319425625814,"BUF",2018,7
-4.71330864728994,"BUF",2018,7
-15.6864578568239,"BUF",2018,7
-3.69228831083368,"BUF",2018,7
-15.3868261589521,"BUF",2018,7
-20.9793187941517,"BUF",2018,7
-14.7984769919099,"BUF",2018,7
-29.8791758849565,"BUF",2018,7
-12.3425560148928,"BUF",2018,7
-10.6860072034565,"BUF",2018,7
-5.54537967296397,"BUF",2018,7
-11.4216687576296,"BUF",2018,7
-13.5958516661375,"BUF",2018,7
-13.4194444600154,"BUF",2018,7
-10.2059356745357,"BUF",2018,7
-12.4768687540589,"BUF",2018,7
-22.2592967180921,"BUF",2018,7
-8.61543823441712,"BUF",2018,7
-13.3283101956054,"BUF",2018,7
-14.5151576548949,"BUF",2018,7
-14.9595607007931,"BUF",2018,7
-17.6591203575328,"BUF",2018,7
-13.8319022525602,"BUF",2018,7
-15.3753019067541,"BUF",2018,7
-8.17210837023842,"BUF",2018,7
-21.802929044296,"BUF",2018,7
-13.4862552589128,"BUF",2018,7
-22.6502303899328,"BUF",2018,7
-7.08426720345019,"BUF",2018,7
-11.286686639668,"BUF",2018,7
-18.229701586669,"BUF",2018,7
-7.02177163683804,"BUF",2018,7
-8.65057713687617,"BUF",2018,7
-20.046926111959,"BUF",2018,7
-22.142705420714,"BUF",2018,7
-12.43986054352,"BUF",2018,7
-24.4876168272182,"BUF",2018,7
-9.76109626456217,"BUF",2018,7
-11.1138407404381,"BUF",2018,7
-10.4278142927093,"BUF",2018,7
-11.3623289385177,"BUF",2018,7
-18.5992976616599,"BUF",2018,7
-3.32728757042448,"BUF",2018,7
-15.0344598978062,"BUF",2018,7
-13.8947749576029,"BUF",2018,7
-16.183402621056,"BUF",2018,7
-14.3980425526935,"BUF",2018,7
-8.57065498421441,"BUF",2018,7
-6.72931884623929,"BUF",2018,7
-4.93474299382132,"BUF",2018,7
-13.9029279348831,"BUF",2018,7
-9.15810309687762,"BUF",2018,7
-23.6157128786255,"BUF",2018,7
-4.26120963880382,"BUF",2018,7
-21.2988652398192,"BUF",2018,7
-19.4253827510362,"BUF",2018,7
-15.7005862796371,"BUF",2018,7
-8.94227315178769,"BUF",2018,7
-15.3466522336364,"BUF",2018,7
-13.63770134233,"BUF",2018,7
-10.5572020775198,"BUF",2018,7
-25.1524946231294,"BUF",2018,7
-12.4394111898645,"BUF",2018,7
-6.82513448501626,"BUF",2018,7
-2.80903557685572,"BUF",2018,7
-12.6558616549315,"BUF",2018,7
-10.2918413007277,"BUF",2018,7
-15.2367221599479,"BUF",2018,7
-18.0806859382981,"BUF",2018,7
-17.0168548768016,"BUF",2018,7
-18.9971208791401,"BUF",2018,7
-12.7337200940442,"BUF",2018,7
-9.91931440662437,"BUF",2018,7
-18.3564952588129,"BUF",2018,7
-6.21795936505008,"BUF",2018,7
-14.2918946882499,"BUF",2018,7
-7.53490674714061,"BUF",2018,7
-12.1132739334911,"BUF",2018,7
-11.0582700602224,"BUF",2018,7
-8.38852544596662,"BUF",2018,7
-16.407571967141,"BUF",2018,7
-17.3790730344829,"BUF",2018,7
-20.4718521881779,"BUF",2018,7
-14.2601420145626,"BUF",2018,7
-14.6285396059161,"BUF",2018,7
-17.4187378038174,"BUF",2018,7
-11.9213352618449,"BUF",2018,7
-3.80757587805169,"BUF",2018,7
-16.4274720265729,"BUF",2018,7
-5.29426235954575,"BUF",2018,7
-21.2959947199649,"BUF",2018,7
-10.4802681055673,"BUF",2018,7
-15.8044145243624,"BUF",2018,7
-14.2996128594012,"BUF",2018,7
-6.54694455359994,"BUF",2018,7
-22.5086527782982,"BUF",2018,7
-14.0637001987671,"BUF",2018,7
-12.6293977813329,"BUF",2018,7
-12.4355937108814,"BUF",2018,7
-26.6419020434496,"BUF",2018,7
-14.2071405510814,"BUF",2018,7
-11.0076560649989,"BUF",2018,7
-11.6138577898313,"BUF",2018,7
-12.0327045652071,"BUF",2018,7
-11.2239737717239,"BUF",2018,7
-16.1991139415871,"BUF",2018,7
-14.0236306869476,"BUF",2018,7
-4.46420159357187,"BUF",2018,7
-11.1174960414133,"BUF",2018,7
-20.9563857341622,"BUF",2018,7
-18.7070568324418,"BUF",2018,7
-10.1410569068151,"BUF",2018,7
-5.41671833341891,"BUF",2018,7
-10.8311393229402,"BUF",2018,7
-13.3087441691891,"BUF",2018,7
-20.7912213549618,"BUF",2018,7
-13.3331502084902,"BUF",2018,7
-14.1517623681675,"BUF",2018,7
-13.2309127210733,"BUF",2018,7
-5.29558701221466,"BUF",2018,7
-15.6132368921433,"BUF",2018,7
-14.3485076426426,"BUF",2018,7
-11.7513988273015,"BUF",2018,7
-19.4496118843964,"BUF",2018,7
-16.0344314034253,"BUF",2018,7
