"AdjWEPADiff","Team","Season","LatestWeek"
-13.7779868089881,"KC",2012,12
-15.7684882915343,"KC",2012,12
-15.2329174340896,"KC",2012,12
-9.70822133545444,"KC",2012,12
-14.2095608822675,"KC",2012,12
-19.5754184756999,"KC",2012,12
-16.1043726290799,"KC",2012,12
-16.5723800116629,"KC",2012,12
-13.5662912113716,"KC",2012,12
-14.2605956933687,"KC",2012,12
-17.3822452803149,"KC",2012,12
-16.6241909870907,"KC",2012,12
-12.4639037404321,"KC",2012,12
-13.8006601946011,"KC",2012,12
-16.9389855948849,"KC",2012,12
-15.3825061673982,"KC",2012,12
-17.2950194389527,"KC",2012,12
-12.3169709147694,"KC",2012,12
-12.4812295502676,"KC",2012,12
-18.8889312461399,"KC",2012,12
-13.6132875129844,"KC",2012,12
-16.2130411721391,"KC",2012,12
-15.4107548650024,"KC",2012,12
-3.91771186661448,"BUF",2012,12
-4.64479690935098,"BUF",2012,12
-4.34082623462302,"BUF",2012,12
-0.932041313005582,"BUF",2012,12
5.11192404660267,"BUF",2012,12
-2.4518189977396,"BUF",2012,12
-0.914990941430323,"BUF",2012,12
-5.82001138425048,"BUF",2012,12
-0.513629430616157,"BUF",2012,12
-4.81301399760088,"BUF",2012,12
-5.48087738319336,"BUF",2012,12
-5.59351375042031,"BUF",2012,12
-3.75232246537352,"BUF",2012,12
-3.74081097055625,"BUF",2012,12
-1.74721566766025,"BUF",2012,12
-8.81720006066639,"BUF",2012,12
-8.60817237407121,"BUF",2012,12
-8.06148901810425,"BUF",2012,12
-5.27210821501558,"BUF",2012,12
-1.0427687059343,"BUF",2012,12
-5.60553887601259,"BUF",2012,12
-5.16896015209578,"BUF",2012,12
-3.06324534347857,"BUF",2012,12
-10.7740900251766,"BUF",2012,12
-3.5698853077213,"BUF",2012,12
-3.89535882205489,"BUF",2012,12
-5.72975163405395,"BUF",2012,12
-5.2831973016183,"BUF",2012,12
-4.07435415456957,"BUF",2012,12
-2.95740363184612,"BUF",2012,12
-0.884367812822765,"BUF",2012,12
-6.03535576464608,"BUF",2012,12
-6.64133263474002,"BUF",2012,12
-7.38428126138802,"BUF",2012,12
-4.66928493528916,"BUF",2012,12
-5.8815337863184,"BUF",2012,12
-5.73575471419036,"BUF",2012,12
-5.36049248307015,"BUF",2012,12
-1.65113162123828,"BUF",2012,12
-5.14388221132262,"BUF",2012,12
-7.39038523661483,"BUF",2012,12
1.48695235348049,"BUF",2012,12
-3.07682006536642,"BUF",2012,12
-5.29923714845399,"BUF",2012,12
-11.6956205334132,"BUF",2012,12
-6.02996817990855,"BUF",2012,12
-3.59727185258232,"BUF",2012,12
-7.86990746565689,"BUF",2012,12
-8.25549872498127,"BUF",2012,12
-3.56604941679239,"BUF",2012,12
0.195382473555708,"BUF",2012,12
-5.88579597507527,"BUF",2012,12
-1.36773715922844,"BUF",2012,12
-4.73784979281237,"BUF",2012,12
-14.3058566776247,"BUF",2012,12
-4.24364466166703,"BUF",2012,12
-7.02692440979345,"BUF",2012,12
-1.53313615496552,"BUF",2012,12
-6.67449524469486,"BUF",2012,12
-3.1834538520492,"BUF",2012,12
-5.96527899930259,"BUF",2012,12
-1.040566487381,"BUF",2012,12
-4.5471526692633,"BUF",2012,12
-2.90699406796079,"BUF",2012,12
-8.15515129227102,"BUF",2012,12
-8.172210627915,"BUF",2012,12
-0.365095532041651,"BUF",2012,12
-2.13422785886919,"BUF",2012,12
-6.82263015543712,"BUF",2012,12
-1.75366378422165,"BUF",2012,12
-4.25891032028041,"BUF",2012,12
-5.09901051392546,"BUF",2012,12
-6.98945520704511,"BUF",2012,12
-4.57332411917655,"BUF",2012,12
-7.89973497464069,"BUF",2012,12
-8.45432509924881,"BUF",2012,12
-6.03233308952668,"BUF",2012,12
-6.0585953119745,"BUF",2012,12
-3.22443836807033,"BUF",2012,12
-7.22399283192971,"BUF",2012,12
-3.09105843103935,"BUF",2012,12
-9.79571600416436,"BUF",2012,12
-2.96892850942147,"BUF",2012,12
-5.46907424152174,"BUF",2012,12
-6.62600571806823,"BUF",2012,12
-2.45111156950395,"BUF",2012,12
-3.18911902600559,"BUF",2012,12
-3.78447600531589,"BUF",2012,12
-4.31385553759837,"BUF",2012,12
-6.87723486692359,"BUF",2012,12
-6.0998187170394,"BUF",2012,12
-1.02229595531283,"BUF",2012,12
-7.7383329494386,"BUF",2012,12
-8.90080045073783,"BUF",2012,12
-5.07476529364536,"BUF",2012,12
-4.46900544829283,"BUF",2012,12
-5.35711145399211,"BUF",2012,12
-4.37544572882677,"BUF",2012,12
-3.08661582162468,"BUF",2012,12
-3.22423630826834,"BUF",2012,12
-4.34102520836727,"BUF",2012,12
-2.40358715012697,"BUF",2012,12
-6.67674279376274,"BUF",2012,12
0.436955997391335,"BUF",2012,12
-0.967580994375146,"BUF",2012,12
-5.50450988912165,"BUF",2012,12
-7.74895836078198,"BUF",2012,12
-5.3199138643047,"BUF",2012,12
-7.28521128123132,"BUF",2012,12
-3.38842889918375,"BUF",2012,12
-3.27167628651958,"BUF",2012,12
-3.63490147078083,"BUF",2012,12
-0.466217687410504,"BUF",2012,12
-7.1898066501542,"BUF",2012,12
-4.0954772246754,"BUF",2012,12
-6.49489370645563,"BUF",2012,12
-4.52871478506369,"BUF",2012,12
-3.67192803313489,"BUF",2012,12
-2.3784423085676,"BUF",2012,12
-4.55155810647197,"BUF",2012,12
-0.50929111138146,"BUF",2012,12
-0.14615537116286,"BUF",2012,12
-5.00730921869525,"BUF",2012,12
-4.82995380864441,"BUF",2012,12
-5.10712589869564,"BUF",2012,12
-12.1671102179768,"BUF",2012,12
-5.10879483921996,"BUF",2012,12
-5.37662380602466,"BUF",2012,12
-2.82520963830436,"BUF",2012,12
0.0813249337146765,"BUF",2012,12
-2.11187385432294,"BUF",2012,12
-3.23180624514461,"BUF",2012,12
-7.81213596203662,"BUF",2012,12
-4.54689277568524,"BUF",2012,12
-4.2811088441024,"BUF",2012,12
-4.57817267730288,"BUF",2012,12
-7.93085918246902,"BUF",2012,12
-6.77147949887244,"BUF",2012,12
-0.736098210648875,"BUF",2012,12
-6.03765921511524,"BUF",2012,12
-3.95741187351734,"BUF",2012,12
-8.46975211826289,"BUF",2012,12
-0.365631186363133,"BUF",2012,12
-4.33997306037043,"BUF",2012,12
-7.59701785844645,"BUF",2012,12
-3.29006351727932,"BUF",2012,12
1.72976922972266,"BUF",2012,12
-0.136237077095981,"BUF",2012,12
-5.49728453194552,"BUF",2012,12
-7.49829078896672,"BUF",2012,12
-5.90299718528293,"BUF",2012,12
-4.62389302582341,"BUF",2012,12
-3.17693202474095,"BUF",2012,12
-7.37017066296868,"BUF",2012,12
-5.04101786530759,"BUF",2012,12
1.06653201913657,"BUF",2012,12
-8.174108402405,"BUF",2012,12
-3.0863404766461,"BUF",2012,12
-0.653107896840744,"BUF",2012,12
1.6481952551904,"BUF",2012,12
-5.99700302124235,"BUF",2012,12
-7.32411813818301,"BUF",2012,12
-2.34459405660611,"BUF",2012,12
-3.01260134000984,"BUF",2012,12
-4.26501132634177,"BUF",2012,12
-9.76364976913067,"BUF",2012,12
-2.85303540183907,"BUF",2012,12
-9.20512821293097,"BUF",2012,12
-2.08318645780274,"BUF",2012,12
-2.1821206190811,"BUF",2012,12
-1.94473703062533,"BUF",2012,12
-1.58980072418289,"BUF",2012,12
-4.10215218176006,"BUF",2012,12
-5.86537747411171,"BUF",2012,12
-5.79420484428693,"BUF",2012,12
-2.03662810806024,"BUF",2012,12
-2.45540277076058,"BUF",2012,12
-10.3570347476681,"BUF",2012,12
-2.54976490884279,"BUF",2012,12
-5.29203336804116,"BUF",2012,12
-3.54296274922986,"BUF",2012,12
-1.83592883603896,"BUF",2012,12
-7.3628177525553,"BUF",2012,12
-0.178702173145117,"BUF",2012,12
-7.61746084379034,"BUF",2012,12
-5.0363281862994,"BUF",2012,12
-0.629650227215283,"BUF",2012,12
-10.6054473417894,"BUF",2012,12
-2.05657843104881,"BUF",2012,12
-4.82161065965892,"BUF",2012,12
-6.82056478827929,"BUF",2012,12
-2.89171291145385,"BUF",2012,12
-2.58014570905317,"BUF",2012,12
-1.95769029304447,"BUF",2012,12
-7.97236497488065,"BUF",2012,12
-7.20406609158025,"BUF",2012,12
-5.81110633201951,"BUF",2012,12
-2.87320688904772,"BUF",2012,12
-4.03773808613637,"BUF",2012,12
-3.66234453186751,"BUF",2012,12
-4.54382743041116,"BUF",2012,12
-2.63241435700378,"BUF",2012,12
-8.38403374158417,"BUF",2012,12
-6.2807922875529,"BUF",2012,12
-4.28274363966379,"BUF",2012,12
-4.98833618799313,"BUF",2012,12
-8.28376247661394,"BUF",2012,12
-5.39009348587884,"BUF",2012,12
-7.65136342300334,"BUF",2012,12
-4.76789321925671,"BUF",2012,12
-4.53710210523527,"BUF",2012,12
-7.48144368710103,"BUF",2012,12
-3.80365019917613,"BUF",2012,12
-0.582757339302948,"BUF",2012,12
-5.95906350098969,"BUF",2012,12
2.05404068904267,"BUF",2012,12
-2.72958323129412,"BUF",2012,12
-0.00265805514141744,"BUF",2012,12
-5.92032802832637,"BUF",2012,12
-2.33846249598782,"BUF",2012,12
-9.43580071236931,"BUF",2012,12
-0.279288011609899,"BUF",2012,12
-6.91921475986124,"BUF",2012,12
-9.25757930144531,"BUF",2012,12
3.13458600837532,"BUF",2012,12
-1.17162867242469,"BUF",2012,12
-9.91153813561262,"BUF",2012,12
-2.55833656692044,"BUF",2012,12
-7.14871894100481,"BUF",2012,12
-5.44880815627592,"BUF",2012,12
0.183606942105605,"BUF",2012,12
-0.237277747142759,"BUF",2012,12
-1.10828201010561,"BUF",2012,12
-1.39769890936374,"BUF",2012,12
-2.56864229693482,"BUF",2012,12
-2.51250405326061,"BUF",2012,12
-2.32314959723611,"BUF",2012,12
-2.89861090230971,"BUF",2012,12
-2.31936803347948,"BUF",2012,12
0.92529090684049,"BUF",2012,12
-4.7920977476957,"BUF",2012,12
-7.98675583737219,"BUF",2012,12
-3.25621263772246,"BUF",2012,12
-7.43874798556453,"BUF",2012,12
-5.02595064943149,"BUF",2012,12
-7.77367221639547,"BUF",2012,12
-2.65978903878096,"BUF",2012,12
-13.1963254972449,"BUF",2012,12
-7.76302637495726,"BUF",2012,12
2.78426025208691,"BUF",2012,12
-6.32794564718661,"BUF",2012,12
-4.82199255241452,"BUF",2012,12
-2.29691329492218,"BUF",2012,12
-6.48217462307492,"BUF",2012,12
-6.5008068270165,"BUF",2012,12
-5.20212562574742,"BUF",2012,12
2.35192369648299,"BUF",2012,12
-0.0298078242709833,"BUF",2012,12
-6.40961612992023,"BUF",2012,12
-6.94579498407341,"BUF",2012,12
-3.0776768490069,"BUF",2012,12
-6.94410873988869,"BUF",2012,12
-6.57933151219351,"BUF",2012,12
-0.57480020448321,"BUF",2012,12
-0.121805337038474,"BUF",2012,12
-4.01983259371522,"BUF",2012,12
-2.90685705272716,"BUF",2012,12
-4.21795424768224,"BUF",2012,12
-9.13483325100137,"BUF",2012,12
-4.69566671699808,"BUF",2012,12
-1.29108007830935,"BUF",2012,12
-7.79715238854585,"BUF",2012,12
-8.21285047897368,"BUF",2012,12
1.8274335616296,"BUF",2012,12
-4.92453343004225,"BUF",2012,12
-0.109156828369555,"BUF",2012,12
-11.1350295665063,"BUF",2012,12
-9.56668324900745,"BUF",2012,12
-0.791634712646205,"BUF",2012,12
-10.900722422638,"BUF",2012,12
-2.44525285727449,"BUF",2012,12
-5.66734739464151,"BUF",2012,12
-4.19850301599194,"BUF",2012,12
-7.6784603567745,"BUF",2012,12
-3.52079288183124,"BUF",2012,12
-3.82456852082736,"BUF",2012,12
-0.287424322872688,"BUF",2012,12
-4.54620165873619,"BUF",2012,12
-6.63137613307324,"BUF",2012,12
-10.1316758620584,"BUF",2012,12
0.454377013715492,"BUF",2012,12
-6.01846117641978,"BUF",2012,12
-5.80580982480682,"BUF",2012,12
0.264740670890287,"BUF",2012,12
0.133471701810642,"BUF",2012,12
0.0231537892729767,"BUF",2012,12
-1.73537428462636,"BUF",2012,12
-2.48197002999371,"BUF",2012,12
-0.766376976522899,"BUF",2012,12
-6.97143014320872,"BUF",2012,12
-9.03615245879054,"BUF",2012,12
-6.16573336211102,"BUF",2012,12
0.648648192983984,"BUF",2012,12
1.31123165615873,"BUF",2012,12
-2.25745889639002,"BUF",2012,12
-6.61005444850998,"BUF",2012,12
-7.11955108418597,"BUF",2012,12
1.2786859738192,"BUF",2012,12
0.448809989211265,"BUF",2012,12
-3.67954920252737,"BUF",2012,12
-6.66294301085515,"BUF",2012,12
-2.73731577581053,"BUF",2012,12
-3.16393771925801,"BUF",2012,12
-5.07904194369376,"BUF",2012,12
-4.06598415936361,"BUF",2012,12
-4.9652720984706,"BUF",2012,12
-5.71567406298423,"BUF",2012,12
-4.15511620798801,"BUF",2012,12
-4.7647641980636,"BUF",2012,12
0.629481320660712,"BUF",2012,12
-3.84466896899954,"BUF",2012,12
-3.2541101057209,"BUF",2012,12
-5.30194992100927,"BUF",2012,12
-7.1831253173859,"BUF",2012,12
-9.10137755487476,"BUF",2012,12
-3.05670680051442,"BUF",2012,12
-3.51023406494276,"BUF",2012,12
-0.516623207823851,"BUF",2012,12
-6.79560307260024,"BUF",2012,12
-2.25824063268039,"BUF",2012,12
-2.45138293125633,"BUF",2012,12
-3.57915713384006,"BUF",2012,12
-2.8451423045017,"BUF",2012,12
-3.08372445917723,"BUF",2012,12
-1.384456296464,"BUF",2012,12
-4.01534848972405,"BUF",2012,12
-2.62831087110391,"BUF",2012,12
-0.157918515813768,"BUF",2012,12
-6.59269853221679,"BUF",2012,12
-3.9973326215121,"BUF",2012,12
-5.45862792557803,"BUF",2012,12
-9.98031748465291,"BUF",2012,12
-3.10070552765767,"BUF",2012,12
-11.3707677330023,"BUF",2012,12
-2.99417377616796,"BUF",2012,12
-5.18756619192822,"BUF",2012,12
1.49103075343121,"BUF",2012,12
-1.61284340299547,"BUF",2012,12
-4.43083892448427,"BUF",2012,12
-8.04249738204206,"BUF",2012,12
-5.26991253522725,"BUF",2012,12
-10.3682188119042,"BUF",2012,12
-1.94630993817222,"BUF",2012,12
-1.15361445105538,"BUF",2012,12
-1.4527977589974,"BUF",2012,12
-2.43586585183052,"BUF",2012,12
-3.95538352509231,"BUF",2012,12
-3.15481949776656,"BUF",2012,12
-4.4423672394077,"BUF",2012,12
-5.49028729319027,"BUF",2012,12
-5.92729008091914,"BUF",2012,12
-6.03019493128325,"BUF",2012,12
-3.71917159923488,"BUF",2012,12
-2.2855507143931,"BUF",2012,12
-6.05736630304937,"BUF",2012,12
-8.75865145418408,"BUF",2012,12
-1.47504189583075,"BUF",2012,12
-9.00345573385844,"BUF",2012,12
-10.7968443008199,"BUF",2012,12
-7.02158996786984,"BUF",2012,12
-7.50260298063902,"BUF",2012,12
-4.70572886999765,"BUF",2012,12
-2.4446584955929,"BUF",2012,12
-9.06622657405401,"BUF",2012,12
-4.8935498209461,"BUF",2012,12
-6.51495415491069,"BUF",2012,12
-8.25180341242196,"BUF",2012,12
-5.26681967282735,"BUF",2012,12
-4.69766223556645,"BUF",2012,12
-6.88581083574269,"BUF",2012,12
-3.54822258848461,"BUF",2012,12
-0.310631349842501,"BUF",2012,12
1.0237032549516,"BUF",2012,12
-11.0081898899811,"BUF",2012,12
-9.57571989146935,"BUF",2012,12
-4.70222767634375,"BUF",2012,12
-3.31892376865996,"BUF",2012,12
-8.22236654944372,"BUF",2012,12
-3.62427499659701,"BUF",2012,12
-3.20314868911752,"BUF",2012,12
-4.03291306314356,"BUF",2012,12
-2.68262297822469,"BUF",2012,12
-3.64271242024566,"BUF",2012,12
-2.92966236448116,"BUF",2012,12
-5.03488366204036,"BUF",2012,12
1.35383018352307,"BUF",2012,12
-1.69577930548069,"BUF",2012,12
-4.36061906268443,"BUF",2012,12
-6.06693493417354,"BUF",2012,12
-1.78970876192787,"BUF",2012,12
-6.10955894932953,"NYJ",2012,12
-3.67735030718654,"NYJ",2012,12
-0.768984741072837,"NYJ",2012,12
-0.0530923637310521,"NYJ",2012,12
-1.54995029019732,"NYJ",2012,12
-3.44367748878943,"NYJ",2012,12
1.18062054218685,"NYJ",2012,12
0.879456966710948,"NYJ",2012,12
0.585180643362722,"NYJ",2012,12
2.00767388861526,"NYJ",2012,12
-0.341833288780768,"NYJ",2012,12
-3.89586517080436,"NYJ",2012,12
-0.42134934051431,"NYJ",2012,12
-3.37265857622413,"NYJ",2012,12
-2.26908604140079,"NYJ",2012,12
-7.33923942290701,"NYJ",2012,12
-2.00388551341777,"NYJ",2012,12
-3.0525286177401,"NYJ",2012,12
-4.959217519954,"NYJ",2012,12
-2.9948679604688,"NYJ",2012,12
-2.8398580434131,"NYJ",2012,12
-0.583634780820504,"NYJ",2012,12
0.274078182897778,"NYJ",2012,12
-4.74867022780195,"NYJ",2012,12
-4.20912088766794,"NYJ",2012,12
-9.7995334779939,"NYJ",2012,12
-1.98420283511014,"NYJ",2012,12
-3.1725461453611,"NYJ",2012,12
0.286432540118952,"NYJ",2012,12
-6.68393519718593,"NYJ",2012,12
-4.26710627848488,"NYJ",2012,12
-0.392449675049676,"NYJ",2012,12
0.0684012807986446,"NYJ",2012,12
-1.91919223601278,"NYJ",2012,12
-2.34149404453621,"NYJ",2012,12
-5.3017491751121,"NYJ",2012,12
-6.19164199618921,"NYJ",2012,12
-1.3990348717575,"NYJ",2012,12
-2.57555402359854,"NYJ",2012,12
-2.78380435376304,"NYJ",2012,12
-1.13880046207176,"NYJ",2012,12
-3.81242030497255,"NYJ",2012,12
-2.96095234993977,"NYJ",2012,12
-3.37105857278948,"NYJ",2012,12
-0.38739345218204,"NYJ",2012,12
-2.68909157738144,"NYJ",2012,12
-6.61021961832541,"NYJ",2012,12
-1.96805529930487,"NYJ",2012,12
-5.46112844698999,"NYJ",2012,12
-5.21604413346404,"NYJ",2012,12
-6.01501122912889,"NYJ",2012,12
-1.76787904135098,"NYJ",2012,12
-1.13278162926423,"NYJ",2012,12
-5.00634966233205,"NYJ",2012,12
-9.18434496343043,"NYJ",2012,12
-5.48351098378215,"NYJ",2012,12
0.574437575958492,"NYJ",2012,12
-0.189555074049369,"NYJ",2012,12
-8.66963524954671,"NYJ",2012,12
-5.90536042473338,"NYJ",2012,12
-5.25280288722887,"NYJ",2012,12
-1.37471978299628,"NYJ",2012,12
-5.01221578693588,"NYJ",2012,12
-6.44706014522978,"NYJ",2012,12
-5.34552498050423,"NYJ",2012,12
-7.55603907485993,"NYJ",2012,12
-10.8608502363904,"NYJ",2012,12
-5.99245187041852,"NYJ",2012,12
-3.47097951834397,"NYJ",2012,12
-8.53062628129495,"NYJ",2012,12
0.38170807460555,"NYJ",2012,12
-6.08040258906235,"NYJ",2012,12
-0.63025493440538,"NYJ",2012,12
-1.35244354479326,"NYJ",2012,12
-0.474243065347657,"NYJ",2012,12
-5.84296379488606,"NYJ",2012,12
-4.00713808487555,"NYJ",2012,12
-6.31572134854224,"NYJ",2012,12
0.26309508661423,"NYJ",2012,12
-0.323001862974698,"NYJ",2012,12
-4.31945356661219,"NYJ",2012,12
-4.32325235893934,"NYJ",2012,12
-1.25898395518477,"NYJ",2012,12
-5.00109875001934,"NYJ",2012,12
-1.44543367587755,"NYJ",2012,12
-3.33917283805993,"NYJ",2012,12
-4.33478584101953,"NYJ",2012,12
0.965239514906263,"NYJ",2012,12
-2.88219336990465,"NYJ",2012,12
-1.59363486725105,"NYJ",2012,12
-8.29601858291312,"NYJ",2012,12
3.61850300748928,"NYJ",2012,12
-0.909248446659128,"NYJ",2012,12
-3.59957851808646,"NYJ",2012,12
-2.36427769629886,"NYJ",2012,12
-3.62546763055285,"NYJ",2012,12
-6.48420572348941,"NYJ",2012,12
-6.14079651547027,"NYJ",2012,12
-2.27153488572521,"NYJ",2012,12
-0.381372803383737,"NYJ",2012,12
-1.67047130416066,"NYJ",2012,12
-7.35799545743564,"NYJ",2012,12
-1.16074487909651,"NYJ",2012,12
-3.48955573795879,"NYJ",2012,12
-7.03115319216484,"NYJ",2012,12
0.981431503442773,"NYJ",2012,12
-2.29336308288826,"NYJ",2012,12
-2.24695575243394,"NYJ",2012,12
-4.54070001151665,"NYJ",2012,12
-0.241917895187302,"NYJ",2012,12
-5.12605302585081,"NYJ",2012,12
-2.37591872998228,"NYJ",2012,12
-7.77811582561268,"NYJ",2012,12
-6.6561253150033,"NYJ",2012,12
-0.765327870465401,"NYJ",2012,12
-0.929622750788185,"NYJ",2012,12
0.522330367621343,"NYJ",2012,12
-1.56179019991833,"NYJ",2012,12
-3.01378341799879,"NYJ",2012,12
-1.63561859013381,"NYJ",2012,12
-4.03637108604654,"NYJ",2012,12
-4.65759335092004,"NYJ",2012,12
-1.60369424394323,"NYJ",2012,12
-6.35520865424559,"NYJ",2012,12
-5.8894391505994,"NYJ",2012,12
-5.23660698721452,"NYJ",2012,12
-3.54519972878559,"NYJ",2012,12
-7.99663814005067,"NYJ",2012,12
-9.10612522439891,"NYJ",2012,12
-2.27608621456259,"NYJ",2012,12
-5.0817534043227,"NYJ",2012,12
-4.13334264756561,"NYJ",2012,12
-7.39919252295369,"NYJ",2012,12
-5.55940383892904,"NYJ",2012,12
-0.622647074535891,"NYJ",2012,12
-4.09606146189682,"NYJ",2012,12
-2.65501077769053,"NYJ",2012,12
-4.44508460245274,"NYJ",2012,12
-3.95340546672768,"NYJ",2012,12
-0.365205967001445,"NYJ",2012,12
-3.68412897047023,"NYJ",2012,12
-0.273237494991013,"NYJ",2012,12
-0.566557732543397,"NYJ",2012,12
-0.00660019256961086,"NYJ",2012,12
-5.33873343434007,"NYJ",2012,12
-1.91407207968797,"NYJ",2012,12
-3.82325157266918,"NYJ",2012,12
-0.539392395048991,"NYJ",2012,12
-4.55795014636488,"NYJ",2012,12
-1.40531742852631,"NYJ",2012,12
-1.49622599784459,"NYJ",2012,12
-5.11395148617042,"NYJ",2012,12
-4.46451899359841,"NYJ",2012,12
-4.93758018220398,"NYJ",2012,12
0.747421353936082,"NYJ",2012,12
-2.70149307623883,"NYJ",2012,12
-6.22048957589266,"NYJ",2012,12
-5.85022431994237,"NYJ",2012,12
-4.3671774080394,"NYJ",2012,12
-0.669205300715515,"NYJ",2012,12
-1.73517494448736,"NYJ",2012,12
-0.889714695974766,"NYJ",2012,12
-3.50785072083871,"NYJ",2012,12
-2.9786279935602,"NYJ",2012,12
-4.37823034965269,"NYJ",2012,12
-9.54325565765645,"NYJ",2012,12
1.71789620578756,"NYJ",2012,12
-3.56703965211615,"NYJ",2012,12
-1.23913075230036,"NYJ",2012,12
-6.50655025735598,"NYJ",2012,12
-8.58327560322657,"NYJ",2012,12
0.493732852558054,"NYJ",2012,12
-8.91494304968911,"NYJ",2012,12
-3.43298606802881,"NYJ",2012,12
0.769231752825186,"NYJ",2012,12
-6.31466683203922,"NYJ",2012,12
2.1980880346184,"NYJ",2012,12
-5.7939727940053,"NYJ",2012,12
-4.0237450334685,"NYJ",2012,12
-5.68506262989614,"NYJ",2012,12
-4.70824189573055,"NYJ",2012,12
-0.526980836183572,"NYJ",2012,12
0.865652318577848,"NYJ",2012,12
-6.09879138677382,"NYJ",2012,12
1.00659838899652,"NYJ",2012,12
-2.59890082262289,"NYJ",2012,12
-2.07141480071392,"NYJ",2012,12
-5.69662221644497,"NYJ",2012,12
-4.58784225124279,"NYJ",2012,12
-4.09830711678485,"NYJ",2012,12
-8.42416444864779,"NYJ",2012,12
-5.68180714546616,"NYJ",2012,12
0.0616022963045064,"NYJ",2012,12
0.605242525461146,"NYJ",2012,12
-2.97815965342136,"NYJ",2012,12
0.914317957349928,"NYJ",2012,12
-5.34327434528027,"NYJ",2012,12
-0.397378503333226,"NYJ",2012,12
-1.94886006218123,"NYJ",2012,12
-4.36690458190914,"NYJ",2012,12
-0.990107130227079,"NYJ",2012,12
0.849051716032778,"NYJ",2012,12
-7.33486869820227,"NYJ",2012,12
-11.8545138140764,"NYJ",2012,12
-4.76729436209631,"NYJ",2012,12
-1.36133415849331,"NYJ",2012,12
-3.63686287968819,"NYJ",2012,12
-1.11564412053432,"NYJ",2012,12
-11.1632391690788,"NYJ",2012,12
-4.6835327614139,"NYJ",2012,12
-5.36560792805676,"NYJ",2012,12
-5.68434280471408,"NYJ",2012,12
-1.64884719324662,"NYJ",2012,12
-3.954193648614,"NYJ",2012,12
-6.74979127651158,"NYJ",2012,12
-4.39218604429321,"NYJ",2012,12
-1.68398147116051,"NYJ",2012,12
2.27851815623327,"NYJ",2012,12
-3.38814994505561,"NYJ",2012,12
-2.91723619652592,"NYJ",2012,12
-3.82158804362578,"NYJ",2012,12
-7.34008009085952,"NYJ",2012,12
-0.627763077004129,"NYJ",2012,12
-6.2768510187273,"NYJ",2012,12
0.974103181676324,"NYJ",2012,12
-3.99994867693918,"NYJ",2012,12
-4.90473715712681,"NYJ",2012,12
-3.0576233958343,"NYJ",2012,12
-6.11383494658801,"NYJ",2012,12
-2.11243445694747,"NYJ",2012,12
-7.21784379549752,"NYJ",2012,12
-10.1098630657983,"NYJ",2012,12
-6.30954934336577,"NYJ",2012,12
-6.45067652315537,"NYJ",2012,12
