"AdjWEPADiff","Team","Season","LatestWeek"
11.3453862069297,"DEN",2015,7
5.68167675096901,"DEN",2015,7
6.1478828766513,"DEN",2015,7
6.48423275313722,"DEN",2015,7
9.21894087558895,"DEN",2015,7
7.43658926612589,"DEN",2015,7
10.1541680913744,"DEN",2015,7
12.942776637962,"DEN",2015,7
4.68770083960629,"DEN",2015,7
9.20609331917951,"DEN",2015,7
12.2419046751737,"DEN",2015,7
12.5426608119883,"DEN",2015,7
5.18641957336848,"DEN",2015,7
6.16972324876997,"DEN",2015,7
10.7028246058928,"DEN",2015,7
10.8260424529892,"DEN",2015,7
-0.0378936146164635,"DEN",2015,7
6.77727803051346,"DEN",2015,7
10.8070835961226,"DEN",2015,7
13.5407313423936,"DEN",2015,7
9.80977122629603,"DEN",2015,7
11.7327800278124,"DEN",2015,7
8.27846397555935,"DEN",2015,7
7.07471699108548,"DEN",2015,7
4.89426495239564,"DEN",2015,7
8.96178425216023,"DEN",2015,7
3.27245560339786,"DEN",2015,7
7.79403281568046,"DEN",2015,7
10.586953458029,"DEN",2015,7
6.71327847312363,"DEN",2015,7
6.57397916630534,"DEN",2015,7
6.18841226509015,"DEN",2015,7
7.86349641096202,"DEN",2015,7
13.74725346442,"DEN",2015,7
2.72874477281047,"DEN",2015,7
10.9852813129372,"DEN",2015,7
2.05504167647748,"DEN",2015,7
10.6906758591962,"DEN",2015,7
9.60072053016758,"DEN",2015,7
7.2923912116043,"DEN",2015,7
4.41342314900888,"DEN",2015,7
8.7268454558835,"DEN",2015,7
8.83723798310609,"DEN",2015,7
9.27933993288504,"DEN",2015,7
5.78532310159033,"DEN",2015,7
6.61629253991533,"DEN",2015,7
7.25812082038257,"DEN",2015,7
21.4490971328612,"CAR",2015,7
12.4526546888341,"CAR",2015,7
8.45917574014637,"CAR",2015,7
7.70324794703291,"CAR",2015,7
14.8758616714357,"CAR",2015,7
12.3441495809338,"CAR",2015,7
12.3130557070945,"CAR",2015,7
13.1799252956937,"CAR",2015,7
9.67883285127927,"CAR",2015,7
11.2699343638512,"CAR",2015,7
4.23813607436739,"CAR",2015,7
9.42966874180691,"CAR",2015,7
4.9109274158198,"CAR",2015,7
15.0238060117793,"CAR",2015,7
15.9244326104496,"CAR",2015,7
4.89243025148965,"CAR",2015,7
12.2764499929961,"CAR",2015,7
8.05252691038723,"CAR",2015,7
13.86406827812,"CAR",2015,7
8.8077583033956,"CAR",2015,7
11.3271256327855,"CAR",2015,7
13.3289766124544,"CAR",2015,7
15.1622762300701,"CAR",2015,7
9.1244097674651,"CAR",2015,7
9.43936910103641,"CAR",2015,7
12.2065036711982,"CAR",2015,7
2.41651667288739,"CAR",2015,7
12.2521814116279,"CAR",2015,7
6.74631907857829,"CAR",2015,7
9.80015308977261,"CAR",2015,7
3.4704550134686,"CAR",2015,7
9.95621895298919,"CAR",2015,7
11.2077732080113,"CAR",2015,7
7.90238829358549,"CAR",2015,7
9.0595239812874,"CAR",2015,7
13.3684591407714,"CAR",2015,7
12.4511955128071,"CAR",2015,7
10.9352539998962,"CAR",2015,7
12.0743427357513,"CAR",2015,7
7.25085342277167,"CAR",2015,7
11.6170051048288,"CAR",2015,7
10.084956759955,"CAR",2015,7
8.96672249627227,"CAR",2015,7
9.69646589045565,"CAR",2015,7
11.5840736736537,"CAR",2015,7
7.22934402263992,"CAR",2015,7
10.086675204544,"CAR",2015,7
12.3084320361255,"CAR",2015,7
13.4280909071642,"CAR",2015,7
12.3313251321527,"CAR",2015,7
7.56076296336683,"CAR",2015,7
8.40744716975083,"CAR",2015,7
8.13451057658058,"CAR",2015,7
7.61871787855184,"CAR",2015,7
14.7302120391499,"CAR",2015,7
13.5282609416484,"CAR",2015,7
10.982479089453,"CAR",2015,7
11.6785762165382,"CAR",2015,7
9.63570983889413,"CAR",2015,7
10.644487947844,"CAR",2015,7
7.95500876625757,"CAR",2015,7
15.7978485268675,"CAR",2015,7
13.0315328026137,"CAR",2015,7
13.8930584762582,"CAR",2015,7
9.52955309998514,"CAR",2015,7
8.5684025010141,"CAR",2015,7
9.83136591257158,"CAR",2015,7
9.60948868941127,"CAR",2015,7
6.28464759529504,"CAR",2015,7
15.619487521851,"CAR",2015,7
9.92496268060672,"CAR",2015,7
9.80109966860298,"CAR",2015,7
6.65146216719598,"CAR",2015,7
7.92228622030803,"CAR",2015,7
8.80807025538021,"CAR",2015,7
3.96243995547176,"CAR",2015,7
7.90746662183121,"CAR",2015,7
10.2088550522703,"CAR",2015,7
12.6417051141927,"CAR",2015,7
8.44868580478473,"CAR",2015,7
9.22077247811946,"CAR",2015,7
11.5975666992931,"CAR",2015,7
-0.0587385219601806,"CAR",2015,7
11.4265866883284,"CAR",2015,7
4.99634907021655,"CAR",2015,7
11.616816226037,"CAR",2015,7
13.8375518051415,"CAR",2015,7
10.6619090055505,"CAR",2015,7
9.1451276030003,"CAR",2015,7
9.23359168396018,"CAR",2015,7
5.17095306594914,"CAR",2015,7
11.137591192516,"CAR",2015,7
15.2372682307738,"CAR",2015,7
17.9325209553197,"CAR",2015,7
11.3383247447073,"CAR",2015,7
5.14549500622238,"CAR",2015,7
9.27871877992152,"CAR",2015,7
10.0698477131504,"CAR",2015,7
16.4491145765308,"CAR",2015,7
11.2590735311719,"CAR",2015,7
11.8056156690082,"CAR",2015,7
9.95662973720167,"CAR",2015,7
10.6870343875649,"CAR",2015,7
10.884859766447,"CAR",2015,7
9.97206883196622,"CAR",2015,7
16.945947702483,"CAR",2015,7
11.411296861673,"CAR",2015,7
5.66046070296854,"CAR",2015,7
14.1950323709862,"CAR",2015,7
5.26028969586927,"CAR",2015,7
11.0679156743235,"CAR",2015,7
8.4032373931418,"CAR",2015,7
11.7509785827507,"CAR",2015,7
9.79562678654083,"CAR",2015,7
12.2437108598944,"CAR",2015,7
20.9346322610778,"CAR",2015,7
7.25258172279375,"CAR",2015,7
7.34558625963348,"CAR",2015,7
2.91335093059267,"CAR",2015,7
11.3652866280122,"CAR",2015,7
10.781387199309,"CAR",2015,7
8.15796510966404,"CAR",2015,7
18.5727168737996,"CAR",2015,7
6.17018046208454,"CAR",2015,7
11.4651449495909,"CAR",2015,7
8.87366033397426,"CAR",2015,7
5.77313047184497,"CAR",2015,7
10.0266824351157,"CAR",2015,7
8.1432869071448,"CAR",2015,7
7.92605912992758,"CAR",2015,7
11.2842574797391,"CAR",2015,7
11.1495081829915,"CAR",2015,7
10.819360421777,"CAR",2015,7
15.2723545740525,"CAR",2015,7
11.7854374851451,"CAR",2015,7
15.1419639392626,"CAR",2015,7
13.3381631071339,"CAR",2015,7
9.12848588014314,"CAR",2015,7
7.52980543174385,"CAR",2015,7
12.4186870280545,"CAR",2015,7
11.2383898615237,"CAR",2015,7
8.25985302313133,"CAR",2015,7
9.56515866214533,"CAR",2015,7
9.37175014083608,"CAR",2015,7
6.41526376247221,"CAR",2015,7
9.16750694835093,"CAR",2015,7
4.92072721979653,"CAR",2015,7
12.8654893252339,"CAR",2015,7
9.53271012682126,"CAR",2015,7
7.27275434116365,"CAR",2015,7
9.35626540743655,"CAR",2015,7
10.8352447647067,"CAR",2015,7
6.56147436647127,"CAR",2015,7
11.3290277883952,"CAR",2015,7
7.35706645576973,"CAR",2015,7
16.1135052918117,"CAR",2015,7
9.32873344052133,"CAR",2015,7
8.23792710684351,"CAR",2015,7
11.953573242181,"CAR",2015,7
12.8356831582251,"CAR",2015,7
10.6351334636906,"CAR",2015,7
11.0177983491342,"CAR",2015,7
14.3895917742681,"CAR",2015,7
8.93676741565958,"CAR",2015,7
11.821492050199,"CAR",2015,7
12.5543152726466,"CAR",2015,7
10.1593337541646,"CAR",2015,7
4.62606820283472,"CAR",2015,7
12.7068651341688,"CAR",2015,7
10.5180247905281,"CAR",2015,7
7.63636597736273,"CAR",2015,7
10.5631415762221,"CAR",2015,7
7.42327602572938,"CAR",2015,7
9.04917242770559,"CAR",2015,7
12.3265175513448,"CAR",2015,7
11.2412421772102,"CAR",2015,7
9.57943415978816,"CAR",2015,7
10.3712368344572,"CAR",2015,7
11.8000314406981,"CAR",2015,7
10.296678833726,"CAR",2015,7
7.02646087908512,"CAR",2015,7
8.0763388597558,"CAR",2015,7
12.2082449784223,"CAR",2015,7
13.8384466532064,"CAR",2015,7
8.60715164686157,"CAR",2015,7
3.82015739358176,"CAR",2015,7
7.99231736531377,"CAR",2015,7
2.88255108633639,"CAR",2015,7
10.3138544943519,"CAR",2015,7
10.0351220797269,"CAR",2015,7
17.2144576583427,"CAR",2015,7
8.35184125668988,"CAR",2015,7
13.6657460949037,"CAR",2015,7
11.0192174473778,"CAR",2015,7
7.89510579653099,"CAR",2015,7
12.8183419976178,"CAR",2015,7
9.41456003094825,"CAR",2015,7
7.53234323852267,"CAR",2015,7
11.9190246064312,"CAR",2015,7
8.10244030097171,"CAR",2015,7
9.36664327758217,"CAR",2015,7
4.04975276508981,"CAR",2015,7
9.64590126608808,"CAR",2015,7
4.27450393684618,"CAR",2015,7
11.3470576089546,"CAR",2015,7
13.7978159909581,"CAR",2015,7
14.815549534667,"CAR",2015,7
14.6992811245289,"CAR",2015,7
14.0132342913006,"CAR",2015,7
9.71252625272643,"CAR",2015,7
3.55061205526838,"CAR",2015,7
13.0616262074188,"CAR",2015,7
7.71932697486661,"CAR",2015,7
7.07188520206652,"CAR",2015,7
13.4447911041373,"CAR",2015,7
7.70417599774058,"CAR",2015,7
10.3708199310268,"CAR",2015,7
12.4105618542997,"CAR",2015,7
7.71757674743371,"CAR",2015,7
12.1130142299233,"CAR",2015,7
13.8192243994826,"CAR",2015,7
9.8077891356008,"CAR",2015,7
14.8330270589269,"CAR",2015,7
10.324479054364,"CAR",2015,7
18.3032716389669,"CAR",2015,7
12.4671795908791,"CAR",2015,7
7.75497031109608,"CAR",2015,7
11.5146969461741,"CAR",2015,7
12.6081788327429,"CAR",2015,7
5.87906549797795,"CAR",2015,7
11.2202767569798,"CAR",2015,7
7.50935557673084,"CAR",2015,7
12.4041742474176,"CAR",2015,7
7.77398942379917,"CAR",2015,7
12.4812948746421,"CAR",2015,7
11.5575797203431,"CAR",2015,7
12.3276354128689,"CAR",2015,7
9.53299100750372,"CAR",2015,7
10.8142746156233,"CAR",2015,7
11.3594947195984,"CAR",2015,7
11.7957514474626,"CAR",2015,7
3.03726865557032,"CAR",2015,7
13.4775957827459,"CAR",2015,7
6.97222357156709,"CAR",2015,7
2.08299265634619,"CAR",2015,7
16.2387301140197,"CAR",2015,7
17.6305959206214,"CAR",2015,7
16.6725277470249,"CAR",2015,7
2.50346702698358,"CAR",2015,7
11.2573752887741,"CAR",2015,7
5.0017413233446,"CAR",2015,7
10.1083913420117,"CAR",2015,7
8.33940737064959,"CAR",2015,7
4.25483455233012,"CAR",2015,7
10.0349019896874,"CAR",2015,7
9.99600449154474,"CAR",2015,7
7.85160259412532,"CAR",2015,7
12.6496241273661,"CAR",2015,7
10.1028249179607,"CAR",2015,7
13.09363361884,"CAR",2015,7
9.91501694715182,"CAR",2015,7
13.3845519338846,"CAR",2015,7
10.9730223673177,"CAR",2015,7
9.66654225306262,"CAR",2015,7
16.4844725543473,"CAR",2015,7
16.3322382294658,"CAR",2015,7
12.2713847406626,"CAR",2015,7
6.71373420845611,"CAR",2015,7
7.18631423530913,"CAR",2015,7
9.3375644946699,"CAR",2015,7
8.55318611800218,"CAR",2015,7
7.12570085653066,"CAR",2015,7
12.607846022211,"CAR",2015,7
8.56225918576956,"CAR",2015,7
10.548028896222,"CAR",2015,7
14.5288516030498,"CAR",2015,7
5.80128832722753,"CAR",2015,7
9.55947838792728,"CAR",2015,7
9.16612265181813,"CAR",2015,7
6.64243417820757,"CAR",2015,7
17.7555058881498,"CAR",2015,7
12.4240491807631,"CAR",2015,7
16.7349235185666,"CAR",2015,7
9.93489039356158,"CAR",2015,7
14.6756259578861,"CAR",2015,7
10.358073616021,"CAR",2015,7
8.30500582244783,"CAR",2015,7
10.1067970007718,"CAR",2015,7
12.5718778963565,"CAR",2015,7
8.23330597505218,"CAR",2015,7
10.7699712830594,"CAR",2015,7
9.96764824463251,"CAR",2015,7
7.35201759316908,"CAR",2015,7
11.7300807121004,"CAR",2015,7
9.37997103581671,"CAR",2015,7
3.67456936232135,"CAR",2015,7
10.5799276575859,"CAR",2015,7
12.536505904809,"CAR",2015,7
11.1343729505188,"CAR",2015,7
1.61227627429965,"CAR",2015,7
12.8028796533142,"CAR",2015,7
11.0598224664789,"CAR",2015,7
11.6195318342991,"CAR",2015,7
10.2770093955003,"CAR",2015,7
7.86067349438068,"CAR",2015,7
5.76106458772191,"CAR",2015,7
6.41959607118071,"CAR",2015,7
12.9127983043437,"CAR",2015,7
15.7151087810421,"CAR",2015,7
9.74868516754726,"CAR",2015,7
11.2720260976719,"CAR",2015,7
11.807552718343,"CAR",2015,7
4.23420058226035,"CAR",2015,7
10.2347490022994,"CAR",2015,7
15.5064128245767,"CAR",2015,7
11.9319626242597,"CAR",2015,7
9.8729864938135,"CAR",2015,7
10.704471897986,"CAR",2015,7
6.04760340678173,"CAR",2015,7
13.3323875400411,"CAR",2015,7
13.6826254977317,"CAR",2015,7
8.57146900410724,"CAR",2015,7
11.437104312589,"CAR",2015,7
9.0561939236291,"CAR",2015,7
10.7852139000789,"CAR",2015,7
12.8679741852941,"CAR",2015,7
6.19510870929963,"CAR",2015,7
12.6508353670282,"CAR",2015,7
8.26086995914822,"CAR",2015,7
11.8459795521786,"CAR",2015,7
13.0917293522308,"CAR",2015,7
6.62331581670258,"CAR",2015,7
15.1846557103606,"CAR",2015,7
9.1456116569943,"CAR",2015,7
6.89396747083528,"CAR",2015,7
12.2771862224264,"CAR",2015,7
10.8116497020763,"CAR",2015,7
13.2757559919955,"CAR",2015,7
14.5306772143509,"CAR",2015,7
12.3770660343718,"CAR",2015,7
4.70192166464211,"CAR",2015,7
11.2952738000313,"CAR",2015,7
11.8137089344245,"CAR",2015,7
6.33828334042628,"CAR",2015,7
16.2695465517279,"CAR",2015,7
11.3588278908386,"CAR",2015,7
8.05472005516129,"CAR",2015,7
8.94729593312335,"CAR",2015,7
8.84155155232085,"CAR",2015,7
5.80616159969682,"CAR",2015,7
9.84859681341896,"CAR",2015,7
10.8458994344053,"CAR",2015,7
10.061059570361,"CAR",2015,7
5.98411763919149,"CAR",2015,7
12.2748659993586,"CAR",2015,7
13.9365446604506,"CAR",2015,7
5.84060232725193,"CAR",2015,7
8.58994251402661,"CAR",2015,7
14.6579850962354,"CAR",2015,7
15.7019555238326,"CAR",2015,7
11.4763008560699,"CAR",2015,7
2.95102397154777,"CAR",2015,7
10.3083447372965,"CAR",2015,7
9.24856042593592,"CAR",2015,7
12.4390107340127,"CAR",2015,7
13.5917167386256,"CAR",2015,7
10.661696880742,"CAR",2015,7
6.30635825012296,"CAR",2015,7
9.26866745003839,"CAR",2015,7
10.2686899977484,"CAR",2015,7
8.2694184433407,"CAR",2015,7
9.6967131300917,"CAR",2015,7
12.2630092157297,"CAR",2015,7
9.91444642525837,"CAR",2015,7
8.81380458483444,"CAR",2015,7
7.76498304867347,"CAR",2015,7
12.1875233123441,"CAR",2015,7
11.2640692965363,"CAR",2015,7
16.2489012203641,"CAR",2015,7
8.03663947394097,"CAR",2015,7
5.56650765130726,"CAR",2015,7
9.26936005489846,"CAR",2015,7
14.6557036983796,"CAR",2015,7
9.92222380048178,"CAR",2015,7
13.9085127447745,"CAR",2015,7
13.3047206781398,"CAR",2015,7
14.9345147233698,"CAR",2015,7
1.34214894171668,"CAR",2015,7
14.2342649640103,"CAR",2015,7
10.9299008446616,"CAR",2015,7
9.09591415596141,"CAR",2015,7
8.81626767691316,"CAR",2015,7
10.9040907946595,"CAR",2015,7
10.2438798833371,"CAR",2015,7
15.6727138200875,"CAR",2015,7
10.4475495861429,"CAR",2015,7
10.0005191507246,"CAR",2015,7
10.083091734599,"CAR",2015,7
12.1814616336941,"CAR",2015,7
11.6883110105827,"CAR",2015,7
-5.53026838915621,"JAX",2015,7
-8.24819401223356,"JAX",2015,7
-4.97969641816353,"JAX",2015,7
-5.64030763459856,"JAX",2015,7
0.807598071679907,"JAX",2015,7
-3.61108904397692,"JAX",2015,7
-8.26869382068133,"JAX",2015,7
-8.49498738122443,"JAX",2015,7
-5.65149579015823,"JAX",2015,7
-5.58401834997617,"JAX",2015,7
0.0985150973268295,"JAX",2015,7
-10.3232120566435,"JAX",2015,7
-10.1327498868087,"JAX",2015,7
-8.23157600245657,"JAX",2015,7
-6.60782422613681,"JAX",2015,7
-11.3624966249663,"JAX",2015,7
-13.8063594883217,"JAX",2015,7
-7.80789805871444,"JAX",2015,7
-11.1841394955478,"JAX",2015,7
-0.740615059431145,"JAX",2015,7
-7.39216273976189,"JAX",2015,7
-8.88223083051375,"JAX",2015,7
0.659321105110042,"JAX",2015,7
-19.9772438987962,"JAX",2015,7
-8.31257484478846,"JAX",2015,7
-12.8428500051699,"JAX",2015,7
-15.3183581207704,"JAX",2015,7
-6.39438181733276,"JAX",2015,7
-2.00257573466202,"JAX",2015,7
-6.66728990016202,"JAX",2015,7
-3.13721666368019,"JAX",2015,7
-7.7538293709389,"JAX",2015,7
-10.2167698885184,"JAX",2015,7
-9.68517199163906,"JAX",2015,7
-4.41193599846023,"JAX",2015,7
-5.04122274546813,"JAX",2015,7
-2.29315976842316,"JAX",2015,7
-8.60855794613095,"JAX",2015,7
-7.96076673137018,"JAX",2015,7
-5.18021454280124,"JAX",2015,7
-12.2753223565455,"JAX",2015,7
-7.09058104190011,"JAX",2015,7
-11.6004389083231,"JAX",2015,7
-8.63886923550602,"JAX",2015,7
-12.767391960777,"JAX",2015,7
0.485634514187512,"JAX",2015,7
1.17809207862088,"JAX",2015,7
0.881301469834943,"JAX",2015,7
-11.1381558403395,"JAX",2015,7
-12.1683067707801,"JAX",2015,7
1.09796597805055,"JAX",2015,7
-7.19314357331831,"JAX",2015,7
-14.0494640262635,"JAX",2015,7
-7.41381805810986,"JAX",2015,7
-8.51317319427434,"JAX",2015,7
-3.76485330460942,"JAX",2015,7
-0.559902772087797,"JAX",2015,7
-12.5945818885436,"JAX",2015,7
-15.2103607471709,"JAX",2015,7
-8.23108238566496,"JAX",2015,7
-7.73704381260887,"JAX",2015,7
-11.3859452535467,"JAX",2015,7
-7.94619257922564,"JAX",2015,7
-13.4594535833695,"JAX",2015,7
-5.59679448257552,"JAX",2015,7
-6.92842438700206,"JAX",2015,7
-7.88697839089604,"JAX",2015,7
-5.1775078757695,"JAX",2015,7
-6.48235507821185,"JAX",2015,7
-10.4246436711835,"JAX",2015,7
2.7010405342982,"JAX",2015,7
-10.2726734107582,"JAX",2015,7
-0.4646773323124,"JAX",2015,7
-8.91442275205078,"JAX",2015,7
-9.03438142288893,"JAX",2015,7
-2.36153957265098,"JAX",2015,7
-7.03796461532473,"JAX",2015,7
-18.9733799089305,"JAX",2015,7
-2.97157574366938,"JAX",2015,7
-16.098731523572,"JAX",2015,7
-9.49730126198433,"JAX",2015,7
-2.74254123705006,"JAX",2015,7
-6.47445594053084,"JAX",2015,7
-8.30300433966719,"JAX",2015,7
-7.34794110747719,"JAX",2015,7
-7.00815139407591,"JAX",2015,7
-7.34933458774129,"JAX",2015,7
-6.21741409030977,"JAX",2015,7
-1.8231768894759,"JAX",2015,7
-2.40238442008815,"JAX",2015,7
-1.89748589859978,"JAX",2015,7
-10.2924127863086,"JAX",2015,7
-2.27755013912902,"JAX",2015,7
-1.7271074956406,"JAX",2015,7
-10.3120357697824,"JAX",2015,7
-7.86370222841991,"JAX",2015,7
-1.1854849077281,"JAX",2015,7
-3.78258533458286,"JAX",2015,7
-2.31456617674955,"JAX",2015,7
-5.02416893738263,"JAX",2015,7
-9.88566058385003,"JAX",2015,7
-6.62721864839047,"JAX",2015,7
2.0275611714349,"JAX",2015,7
-12.0702923148273,"JAX",2015,7
-7.87183318973026,"JAX",2015,7
-9.7618241975193,"JAX",2015,7
-1.32854092042169,"JAX",2015,7
-5.07021968816164,"JAX",2015,7
-2.45607234711206,"JAX",2015,7
-10.0031504172049,"JAX",2015,7
-6.42556193398215,"JAX",2015,7
-0.275128032859928,"JAX",2015,7
-12.7068313588176,"JAX",2015,7
-7.6146869545885,"JAX",2015,7
-5.23772999924386,"JAX",2015,7
-14.3497153200408,"JAX",2015,7
-10.5196899567312,"JAX",2015,7
-0.340425676841401,"JAX",2015,7
-3.8604651376979,"JAX",2015,7
-2.00599310781509,"JAX",2015,7
-10.0623598989905,"JAX",2015,7
-2.7898830043784,"JAX",2015,7
-9.45187441910268,"JAX",2015,7
-10.4809150618995,"JAX",2015,7
-9.62039099989504,"JAX",2015,7
3.84817293796925,"JAX",2015,7
-7.46087783102033,"JAX",2015,7
-6.59881845920658,"JAX",2015,7
-5.5493840881701,"JAX",2015,7
-2.3661555032932,"JAX",2015,7
3.46255048348851,"JAX",2015,7
-5.66040622043039,"JAX",2015,7
-9.7112231840455,"JAX",2015,7
-1.0898347552598,"JAX",2015,7
-7.96832329282587,"JAX",2015,7
-6.92012296338186,"JAX",2015,7
-9.36724487461857,"JAX",2015,7
0.205741949679699,"JAX",2015,7
-9.08304616772567,"JAX",2015,7
-5.4319693068536,"JAX",2015,7
-2.71920309977255,"JAX",2015,7
-6.77993433311778,"JAX",2015,7
-1.31396290684129,"JAX",2015,7
1.19881790615668,"JAX",2015,7
-4.0300487310305,"JAX",2015,7
-13.470783989175,"JAX",2015,7
-7.05744246895406,"JAX",2015,7
-6.49964102407601,"JAX",2015,7
-4.30791623322946,"JAX",2015,7
-3.51895779548464,"JAX",2015,7
-11.1361570100968,"JAX",2015,7
-3.00077493919256,"JAX",2015,7
-12.0334552284603,"JAX",2015,7
-1.99792647090307,"JAX",2015,7
-15.4705712248406,"JAX",2015,7
-6.86602930675795,"JAX",2015,7
-0.241117059907081,"JAX",2015,7
-2.88921328058562,"JAX",2015,7
-4.09850655717836,"JAX",2015,7
-7.09740396596409,"JAX",2015,7
-4.69494932455244,"JAX",2015,7
-3.78194585787649,"JAX",2015,7
-4.84373491921294,"JAX",2015,7
-7.2066179089289,"JAX",2015,7
-4.06919171826077,"JAX",2015,7
-14.680903406731,"JAX",2015,7
-7.75001566500486,"JAX",2015,7
-7.63507854298086,"JAX",2015,7
-8.7154966061722,"JAX",2015,7
-0.874024328235232,"JAX",2015,7
-11.2289843933166,"JAX",2015,7
-5.91337216311097,"JAX",2015,7
-1.86963539094105,"JAX",2015,7
-14.2784962401323,"JAX",2015,7
-3.76439340104214,"JAX",2015,7
-3.02429931840221,"JAX",2015,7
-1.1750230548576,"JAX",2015,7
-4.71890895669849,"JAX",2015,7
-1.80475551420615,"JAX",2015,7
-6.71355090937164,"JAX",2015,7
-8.62549266976944,"JAX",2015,7
-7.04644771370012,"JAX",2015,7
-5.66528124559697,"JAX",2015,7
-12.0569979208918,"JAX",2015,7
-1.00802287965968,"JAX",2015,7
-8.31916338528756,"JAX",2015,7
-11.1501581292396,"JAX",2015,7
1.02718203978638,"JAX",2015,7
-11.7429397815101,"JAX",2015,7
-5.51844630954523,"JAX",2015,7
-8.59654008103343,"JAX",2015,7
-7.36490341983434,"JAX",2015,7
-2.26405496335685,"JAX",2015,7
-8.74066926864604,"JAX",2015,7
-1.59561706569159,"JAX",2015,7
-1.24043314764751,"JAX",2015,7
-2.60608398324711,"JAX",2015,7
-6.01896027901762,"JAX",2015,7
-9.58463930156171,"JAX",2015,7
-7.71969925382588,"JAX",2015,7
4.7191671024324,"JAX",2015,7
-3.4346278050563,"JAX",2015,7
-7.1872861142833,"JAX",2015,7
-13.2623129389643,"JAX",2015,7
-3.54748957538413,"JAX",2015,7
-6.25996896715825,"JAX",2015,7
-4.70283557151901,"JAX",2015,7
-10.0127684480685,"JAX",2015,7
-6.3716829469434,"JAX",2015,7
-0.230554856650932,"JAX",2015,7
-11.3315951285282,"JAX",2015,7
-1.32188972670961,"JAX",2015,7
-0.045144061290976,"JAX",2015,7
-4.57906500746765,"JAX",2015,7
-3.73104380705477,"JAX",2015,7
-3.13314351533473,"JAX",2015,7
-7.40739319719242,"JAX",2015,7
-16.4674434931046,"JAX",2015,7
-1.65097744867156,"JAX",2015,7
-0.476373607729592,"JAX",2015,7
-1.59805487070383,"JAX",2015,7
-3.91923573755381,"JAX",2015,7
-2.68874166934433,"JAX",2015,7
-3.7258176460912,"JAX",2015,7
-12.3233516121571,"JAX",2015,7
-13.501002054205,"JAX",2015,7
-7.40679737581178,"JAX",2015,7
-3.12386413184816,"JAX",2015,7
-4.78604538535763,"JAX",2015,7
-7.94134884479246,"JAX",2015,7
-7.44187360582603,"JAX",2015,7
-7.32507185882445,"JAX",2015,7
-9.41111070955321,"JAX",2015,7
1.32417227287958,"JAX",2015,7
2.26011889520374,"JAX",2015,7
-12.8355423086436,"JAX",2015,7
-9.31929535662746,"JAX",2015,7
1.74261096318488,"JAX",2015,7
-6.23287549549743,"JAX",2015,7
-9.98568122774954,"JAX",2015,7
-5.71336905208208,"JAX",2015,7
-2.6865940257293,"JAX",2015,7
-7.06682769775731,"JAX",2015,7
-7.35693039164179,"JAX",2015,7
-9.74254738868833,"JAX",2015,7
6.35704962169404,"JAX",2015,7
-6.72727430533425,"JAX",2015,7
-17.051174719029,"JAX",2015,7
-1.12929793491939,"JAX",2015,7
-5.08470201172009,"JAX",2015,7
-7.41125717668084,"JAX",2015,7
-9.69865205398352,"JAX",2015,7
1.8488787827904,"JAX",2015,7
-3.03554590765276,"JAX",2015,7
-7.75345115354613,"JAX",2015,7
-5.83524668549049,"JAX",2015,7
-2.37528165598722,"JAX",2015,7
-7.80023948909681,"JAX",2015,7
-2.91463525068502,"JAX",2015,7
-22.3432956760244,"JAX",2015,7
-8.08365977499772,"JAX",2015,7
-7.48221371418866,"JAX",2015,7
-10.6221623179984,"JAX",2015,7
-3.48574953604536,"JAX",2015,7
-11.4663051403917,"JAX",2015,7
-8.85490673816317,"JAX",2015,7
3.09364946543652,"JAX",2015,7
-10.1125984771271,"JAX",2015,7
-13.2061180182435,"JAX",2015,7
-4.9310759699708,"JAX",2015,7
-4.11511831650435,"JAX",2015,7
-5.12249150508468,"JAX",2015,7
-0.0341522798969152,"JAX",2015,7
-0.508831216107005,"JAX",2015,7
-11.3871409503578,"JAX",2015,7
-2.15124992555039,"JAX",2015,7
-11.9971475851887,"JAX",2015,7
-7.27549864717626,"JAX",2015,7
-13.9402330547304,"JAX",2015,7
-5.47459638305529,"JAX",2015,7
-2.27383137145871,"JAX",2015,7
