"AdjWEPADiff","Team","Season","LatestWeek"
15.1846988067156,"BAL",2018,4
19.2591226442092,"BAL",2018,4
19.4111692201117,"BAL",2018,4
1.83590497066402,"BAL",2018,4
5.19723957359509,"BAL",2018,4
12.241237335101,"BAL",2018,4
3.01244783661754,"BAL",2018,4
16.1869297316984,"BAL",2018,4
20.2542978307898,"BAL",2018,4
9.78815929898532,"BAL",2018,4
17.4668757976436,"BAL",2018,4
14.0586579052786,"BAL",2018,4
18.9396881280857,"BAL",2018,4
22.1812102629062,"BAL",2018,4
10.7379798755862,"BAL",2018,4
16.4128303758166,"BAL",2018,4
17.8238991941778,"BAL",2018,4
20.2016785144774,"BAL",2018,4
11.3606082893109,"BAL",2018,4
23.1432212822291,"BAL",2018,4
21.1724782259915,"BAL",2018,4
16.7046388877072,"BAL",2018,4
13.281051729177,"BAL",2018,4
28.5482865910668,"BAL",2018,4
15.346962534347,"BAL",2018,4
26.8881480118967,"BAL",2018,4
26.5383384352682,"BAL",2018,4
15.5395081989867,"BAL",2018,4
17.3006760982304,"BAL",2018,4
14.0975249896171,"BAL",2018,4
16.3987713124424,"BAL",2018,4
13.0415603386221,"BAL",2018,4
12.8643947190126,"BAL",2018,4
18.0148769645373,"BAL",2018,4
7.96946413347096,"BAL",2018,4
13.6815837271165,"BAL",2018,4
17.6379085655459,"BAL",2018,4
22.6195251417549,"BAL",2018,4
18.3575863568224,"BAL",2018,4
8.20610517034172,"BAL",2018,4
24.8442434880502,"BAL",2018,4
19.0481193246481,"BAL",2018,4
14.7529786661554,"BAL",2018,4
5.37956631412444,"BAL",2018,4
15.9309474361979,"BAL",2018,4
22.2110607512151,"BAL",2018,4
32.4418918892611,"BAL",2018,4
13.358962476657,"BAL",2018,4
13.2014222798672,"BAL",2018,4
23.5574162974859,"BAL",2018,4
11.5172910841618,"BAL",2018,4
21.3506661431768,"BAL",2018,4
18.714481598872,"BAL",2018,4
21.4420474369649,"BAL",2018,4
12.4929489984744,"BAL",2018,4
26.4532966885506,"BAL",2018,4
-2.82318026152933,"BAL",2018,4
25.711631141026,"BAL",2018,4
21.8275002123483,"BAL",2018,4
12.7246207124701,"BAL",2018,4
20.7093340246121,"BAL",2018,4
14.8936079043637,"BAL",2018,4
17.1139542788127,"BAL",2018,4
11.7312081802393,"BAL",2018,4
25.0731740485895,"BAL",2018,4
10.181728674383,"BAL",2018,4
29.5280161683737,"BAL",2018,4
19.708885487689,"BAL",2018,4
9.01974576975233,"BAL",2018,4
2.77938399442554,"BAL",2018,4
15.0277871673942,"BAL",2018,4
28.679631286554,"BAL",2018,4
15.5359269756395,"BAL",2018,4
16.7499283951534,"BAL",2018,4
17.1449712842297,"BAL",2018,4
14.8188094342189,"BAL",2018,4
7.04238332262995,"BAL",2018,4
12.5064356745243,"BAL",2018,4
11.9205658688876,"BAL",2018,4
2.6184275468304,"BAL",2018,4
14.0779219072214,"BAL",2018,4
18.1889739944506,"BAL",2018,4
8.05605058330171,"BAL",2018,4
9.63620764544827,"BAL",2018,4
10.2368551208879,"BAL",2018,4
16.0149387555261,"BAL",2018,4
3.2729935501664,"BAL",2018,4
13.9604594772683,"BAL",2018,4
13.2134025881833,"BAL",2018,4
2.00210509145671,"BAL",2018,4
19.751896711601,"BAL",2018,4
19.5813108489913,"BAL",2018,4
23.2014077690748,"BAL",2018,4
15.2850026315928,"BAL",2018,4
14.2147661823354,"BAL",2018,4
16.8334025814728,"BAL",2018,4
16.2783048055224,"BAL",2018,4
11.2314617239464,"BAL",2018,4
15.9526209310384,"BAL",2018,4
16.5495624301255,"BAL",2018,4
10.3103477812549,"BAL",2018,4
8.71378529477027,"BAL",2018,4
12.8510589742701,"BAL",2018,4
16.9063454213371,"BAL",2018,4
10.3498265977968,"BAL",2018,4
18.2301262550018,"BAL",2018,4
10.5546991382942,"BAL",2018,4
18.4061043046092,"BAL",2018,4
10.4315338243221,"BAL",2018,4
24.0832271652862,"BAL",2018,4
24.3734289460598,"BAL",2018,4
11.6315254894075,"BAL",2018,4
7.38950951142101,"BAL",2018,4
17.9895953556645,"BAL",2018,4
14.4113937593148,"BAL",2018,4
13.7997139475907,"BAL",2018,4
19.1956061936936,"BAL",2018,4
35.4634025023227,"BAL",2018,4
18.4157683396799,"BAL",2018,4
8.28679888969053,"BAL",2018,4
19.5232175966617,"BAL",2018,4
9.02453880110675,"BAL",2018,4
15.9294628057865,"BAL",2018,4
4.53094174915179,"BAL",2018,4
13.166892259989,"BAL",2018,4
17.4443292091444,"BAL",2018,4
10.0118271720549,"BAL",2018,4
13.2246551338679,"BAL",2018,4
19.3441797983425,"BAL",2018,4
3.63419478819635,"BAL",2018,4
8.105499758172,"BAL",2018,4
13.5309233157479,"BAL",2018,4
16.3680445185291,"BAL",2018,4
18.8699265878207,"BAL",2018,4
28.495192248067,"BAL",2018,4
12.773412044999,"BAL",2018,4
12.7916867778274,"BAL",2018,4
11.5112074395325,"BAL",2018,4
2.3810232619773,"BAL",2018,4
22.4871458249572,"BAL",2018,4
22.1945590504495,"BAL",2018,4
16.352865678075,"BAL",2018,4
15.9006060110492,"BAL",2018,4
-0.979831467388542,"BUF",2018,4
-4.67640476714121,"BUF",2018,4
6.51399757569793,"BUF",2018,4
2.42452134044456,"BUF",2018,4
-15.9403434325016,"BUF",2018,4
-27.1783261392757,"BUF",2018,4
-19.6110765844419,"BUF",2018,4
-13.9771769222654,"BUF",2018,4
-9.57069227299073,"BUF",2018,4
-25.3068404436926,"BUF",2018,4
-20.385854585158,"BUF",2018,4
-2.88395803427878,"BUF",2018,4
0.156686615307928,"BUF",2018,4
-9.04257899344712,"BUF",2018,4
-17.2369137731842,"BUF",2018,4
-12.0853432471224,"BUF",2018,4
-11.3370221991214,"BUF",2018,4
-3.89767684037393,"BUF",2018,4
-15.6123719897942,"BUF",2018,4
-11.2707085153385,"BUF",2018,4
-24.8825428226305,"BUF",2018,4
13.833501243316,"BUF",2018,4
-3.20093666572872,"BUF",2018,4
9.94836312678102,"BUF",2018,4
-11.4395114416201,"BUF",2018,4
-8.96785827443717,"BUF",2018,4
-15.627585329,"BUF",2018,4
-11.324091753482,"BUF",2018,4
-7.65786849836757,"BUF",2018,4
-6.9972057486366,"BUF",2018,4
-11.7129648223119,"BUF",2018,4
-4.22267007045609,"BUF",2018,4
-10.8204958707283,"BUF",2018,4
-17.5438570460037,"BUF",2018,4
-9.36790566765016,"BUF",2018,4
27.6034824435136,"BUF",2018,4
-12.0055832993307,"BUF",2018,4
-22.342797024995,"BUF",2018,4
-15.3977775660763,"BUF",2018,4
-18.7796757253763,"BUF",2018,4
-31.7680362505473,"BUF",2018,4
-12.3619276692034,"BUF",2018,4
-7.46411757511979,"BUF",2018,4
21.3111151936569,"BUF",2018,4
-13.7650069093537,"BUF",2018,4
-12.3606637434273,"BUF",2018,4
-4.42721175597729,"BUF",2018,4
-18.5711936656097,"BUF",2018,4
-14.3104266551908,"BUF",2018,4
15.415321854579,"BUF",2018,4
-5.71241870024237,"BUF",2018,4
-3.28443283768555,"BUF",2018,4
-9.49264136341888,"BUF",2018,4
-1.56984174457038,"BUF",2018,4
-5.37364516376603,"BUF",2018,4
-14.8360085558707,"BUF",2018,4
-5.16274459736436,"BUF",2018,4
-6.62695686218975,"BUF",2018,4
-12.5038789379245,"BUF",2018,4
-4.28594260231065,"BUF",2018,4
-11.4298182137527,"BUF",2018,4
-5.95888669556152,"BUF",2018,4
-0.776504119488413,"BUF",2018,4
-12.0007551436248,"BUF",2018,4
-11.643149160196,"BUF",2018,4
-15.6172169025073,"BUF",2018,4
-0.473971478375702,"BUF",2018,4
-10.0328899615185,"BUF",2018,4
-6.23716840880573,"BUF",2018,4
-10.5571317270142,"BUF",2018,4
-9.8867296259715,"BUF",2018,4
-2.34638798401489,"BUF",2018,4
-21.7285511099258,"BUF",2018,4
3.07690487023515,"BUF",2018,4
-13.6677467446425,"BUF",2018,4
2.90793756606315,"BUF",2018,4
-8.32392822911746,"BUF",2018,4
-22.3329245957137,"BUF",2018,4
-11.6264522068198,"BUF",2018,4
6.33616959960688,"BUF",2018,4
-12.686855118582,"BUF",2018,4
-0.170042050172322,"BUF",2018,4
-23.3000830432503,"BUF",2018,4
-4.59130431135777,"BUF",2018,4
-27.3600073444833,"BUF",2018,4
5.19936786917546,"BUF",2018,4
-10.407284765748,"BUF",2018,4
-13.3022747855511,"BUF",2018,4
-14.4891320096119,"BUF",2018,4
-24.8329832279445,"BUF",2018,4
-10.5124159796445,"BUF",2018,4
-4.65477000363426,"BUF",2018,4
-14.9855669302278,"BUF",2018,4
40.5859314165182,"BUF",2018,4
-1.78597226817221,"BUF",2018,4
-10.2063031347578,"BUF",2018,4
-10.6435857804267,"BUF",2018,4
-7.98451450231073,"BUF",2018,4
-21.289925250342,"BUF",2018,4
-18.3934439064295,"BUF",2018,4
-0.498917735366759,"BUF",2018,4
-1.12203163290686,"BUF",2018,4
10.7125262956349,"BUF",2018,4
-15.9959479827755,"BUF",2018,4
-20.3156379628664,"BUF",2018,4
-8.18800941928712,"BUF",2018,4
-3.19809032838984,"BUF",2018,4
-4.38651013582693,"BUF",2018,4
2.70394164177984,"BUF",2018,4
-17.472407351638,"BUF",2018,4
-13.7713358047409,"BUF",2018,4
-17.1400553198279,"BUF",2018,4
2.45752495966235,"BUF",2018,4
-2.2849563942755,"BUF",2018,4
-7.1816626602707,"BUF",2018,4
0.472116847664211,"BUF",2018,4
4.54586640976849,"BUF",2018,4
-22.8919058007536,"BUF",2018,4
-16.8149950889469,"BUF",2018,4
-7.87626850061542,"BUF",2018,4
-9.69804242362775,"BUF",2018,4
-23.4302678202995,"BUF",2018,4
-17.9517955342796,"BUF",2018,4
-2.99577578853939,"BUF",2018,4
-19.8736070995431,"BUF",2018,4
3.29108503560684,"BUF",2018,4
-10.7006234533655,"BUF",2018,4
-8.02227804225461,"BUF",2018,4
-3.91115338928926,"BUF",2018,4
-2.48598618910967,"BUF",2018,4
-28.0256183075923,"BUF",2018,4
-13.1871814159257,"BUF",2018,4
-9.07614160407727,"BUF",2018,4
-33.4936102974462,"BUF",2018,4
-28.7423481349801,"BUF",2018,4
-9.2735034912769,"BUF",2018,4
-5.09762082678972,"BUF",2018,4
-9.90095580181175,"BUF",2018,4
-12.9458554804032,"BUF",2018,4
-14.8501230823074,"BUF",2018,4
-14.2839947018082,"BUF",2018,4
-13.2792640353306,"BUF",2018,4
-10.8484472849766,"BUF",2018,4
-7.74563815504792,"BUF",2018,4
-10.3473150131949,"BUF",2018,4
-9.25631806230945,"BUF",2018,4
1.63133828041653,"BUF",2018,4
-0.907679711055205,"BUF",2018,4
-9.77707475317236,"BUF",2018,4
-14.1263187520372,"BUF",2018,4
4.82955539486953,"BUF",2018,4
2.29639183756432,"BUF",2018,4
-22.533124137025,"BUF",2018,4
-13.6461217606611,"BUF",2018,4
-2.92751444816524,"BUF",2018,4
-11.9175406115381,"BUF",2018,4
-11.2269285423189,"BUF",2018,4
-24.5474915734687,"BUF",2018,4
-5.53225967680697,"BUF",2018,4
-3.09996247738181,"BUF",2018,4
-16.656088560809,"BUF",2018,4
-5.85616701388435,"BUF",2018,4
-13.3752296160635,"BUF",2018,4
-12.1600520042458,"BUF",2018,4
-19.6052800967341,"BUF",2018,4
-6.68573749662666,"BUF",2018,4
-22.8018862400572,"BUF",2018,4
-5.65287150075951,"BUF",2018,4
-2.28375186667615,"BUF",2018,4
-19.8115606235794,"BUF",2018,4
-3.23175655055547,"BUF",2018,4
-12.4133837608813,"BUF",2018,4
-6.79660723579408,"BUF",2018,4
5.58071728467106,"BUF",2018,4
8.90034115520546,"BUF",2018,4
-6.13550095909184,"BUF",2018,4
-12.1134378627534,"BUF",2018,4
-22.5126063979558,"BUF",2018,4
-9.0061848697257,"BUF",2018,4
-9.4905935289486,"BUF",2018,4
-8.71233719000617,"BUF",2018,4
-8.78008792445171,"BUF",2018,4
-27.2344672716179,"BUF",2018,4
-5.95755043650554,"BUF",2018,4
-6.13028597166285,"BUF",2018,4
-7.95698712436787,"BUF",2018,4
-14.4693698626476,"BUF",2018,4
-12.9214646199995,"BUF",2018,4
-5.09052795947525,"BUF",2018,4
-9.48662608760306,"BUF",2018,4
-10.3126460347327,"BUF",2018,4
-2.73845944255663,"BUF",2018,4
13.2363090883795,"BUF",2018,4
-20.313364780542,"BUF",2018,4
-16.9542746110912,"BUF",2018,4
-13.5782590780563,"BUF",2018,4
-7.77322443407828,"BUF",2018,4
15.4498429003869,"BUF",2018,4
-25.3384812380701,"BUF",2018,4
-11.8832637066119,"BUF",2018,4
-9.35728869837322,"BUF",2018,4
-17.5081925880874,"BUF",2018,4
-12.1554592690712,"BUF",2018,4
-13.6893932377815,"BUF",2018,4
-5.90338553986966,"BUF",2018,4
-14.1500702664526,"BUF",2018,4
-21.1952814728674,"BUF",2018,4
-25.6141877353564,"BUF",2018,4
-25.1251621183085,"BUF",2018,4
-12.7184623442712,"BUF",2018,4
-5.55085133144605,"BUF",2018,4
-12.2109213781365,"BUF",2018,4
-8.29814649820024,"BUF",2018,4
-13.1332228225664,"BUF",2018,4
-6.46899462782665,"BUF",2018,4
-29.6579509868165,"BUF",2018,4
-27.3155700672023,"BUF",2018,4
-10.4730105698108,"BUF",2018,4
-3.64875750496355,"BUF",2018,4
-14.5005643901536,"BUF",2018,4
-16.9679897136904,"BUF",2018,4
-22.0990010716583,"BUF",2018,4
-8.84379987057776,"BUF",2018,4
-12.2551183488189,"BUF",2018,4
-11.6917898908844,"BUF",2018,4
-0.597605262404949,"BUF",2018,4
-5.02713313356392,"BUF",2018,4
-16.7478882043619,"BUF",2018,4
-15.9820463913392,"BUF",2018,4
0.138915114154805,"BUF",2018,4
-1.37352070682072,"BUF",2018,4
-7.96321964421941,"BUF",2018,4
1.656743994779,"BUF",2018,4
0.113115457939316,"BUF",2018,4
10.9096795811231,"BUF",2018,4
-16.7093655558588,"BUF",2018,4
-3.9838700672619,"BUF",2018,4
-24.7637999702729,"BUF",2018,4
-3.71940756214433,"BUF",2018,4
-12.8647776874948,"BUF",2018,4
2.94080803669743,"BUF",2018,4
-11.929381468088,"BUF",2018,4
-7.50860096755794,"BUF",2018,4
-15.9974732500032,"BUF",2018,4
-17.387890682588,"BUF",2018,4
-5.76202020876601,"BUF",2018,4
-9.31758575019803,"BUF",2018,4
-17.8123584526903,"BUF",2018,4
-6.35325040455362,"BUF",2018,4
-17.5114425157598,"BUF",2018,4
-16.9601918957981,"BUF",2018,4
-16.3864746842523,"BUF",2018,4
5.4352414858331,"BUF",2018,4
-11.7451793368772,"BUF",2018,4
-10.2832124232546,"BUF",2018,4
-18.6021499571642,"BUF",2018,4
-7.96503934995788,"BUF",2018,4
-22.5886494057983,"BUF",2018,4
-13.3630747216063,"BUF",2018,4
-7.42526673448414,"BUF",2018,4
-9.96050247582746,"BUF",2018,4
-14.0863820268346,"BUF",2018,4
-21.296620640237,"BUF",2018,4
-17.2171676782657,"BUF",2018,4
-32.5006568890589,"BUF",2018,4
-7.43536624781218,"BUF",2018,4
-23.7905717343373,"BUF",2018,4
-24.8854139134447,"BUF",2018,4
-21.6687837778217,"BUF",2018,4
-22.3279862092659,"BUF",2018,4
-25.1397231597124,"BUF",2018,4
-16.551120457471,"BUF",2018,4
-2.89670935432707,"BUF",2018,4
-21.1370293680483,"BUF",2018,4
-5.59428467502431,"BUF",2018,4
-15.9511085237521,"BUF",2018,4
-13.0589347188101,"BUF",2018,4
-7.10715242754677,"BUF",2018,4
-5.86836269366147,"BUF",2018,4
1.79792835021037,"BUF",2018,4
-13.3360412147293,"BUF",2018,4
-11.074626855648,"BUF",2018,4
1.61389038025332,"BUF",2018,4
-27.4015414768143,"BUF",2018,4
-6.84488362682114,"BUF",2018,4
-8.17751061479028,"BUF",2018,4
-30.0730975387592,"BUF",2018,4
-13.0520174874865,"BUF",2018,4
-3.59859895342332,"BUF",2018,4
1.36990044992249,"BUF",2018,4
-10.2291409410618,"BUF",2018,4
-1.91748020635795,"BUF",2018,4
-10.4452684016043,"BUF",2018,4
-30.4306245473999,"BUF",2018,4
-2.41912157010396,"BUF",2018,4
-21.4749498988011,"BUF",2018,4
-5.42716870462448,"BUF",2018,4
-17.4713763490954,"BUF",2018,4
-22.6769253108223,"BUF",2018,4
-10.3705856582417,"BUF",2018,4
13.6165576128569,"CHI",2018,4
29.5746987671897,"CHI",2018,4
14.5926728625978,"CHI",2018,4
21.1783036887828,"CHI",2018,4
18.3969698312048,"CHI",2018,4
23.918471886793,"CHI",2018,4
20.6753272840285,"CHI",2018,4
13.5978822675335,"CHI",2018,4
19.2776167053524,"CHI",2018,4
0.437267181806207,"CHI",2018,4
12.7879296983711,"CHI",2018,4
16.1239982427473,"CHI",2018,4
30.737514155477,"CHI",2018,4
16.3135322210817,"CHI",2018,4
7.49853278735733,"CHI",2018,4
26.2920972902272,"CHI",2018,4
15.1898219462992,"CHI",2018,4
26.1733776728817,"CHI",2018,4
0.373706535087124,"CHI",2018,4
17.0155306090606,"CHI",2018,4
15.3481005997953,"CHI",2018,4
8.8172121863496,"CHI",2018,4
33.4527407060651,"CHI",2018,4
18.2684255793846,"CHI",2018,4
-1.30363193273958,"CHI",2018,4
8.45126428051115,"CHI",2018,4
5.11328484480139,"CHI",2018,4
29.1286371948136,"CHI",2018,4
13.5961312153028,"CHI",2018,4
21.307030777908,"CHI",2018,4
22.3321060300433,"CHI",2018,4
2.06869407031229,"CHI",2018,4
30.8040597096741,"CHI",2018,4
32.3554315911422,"CHI",2018,4
19.5736111940803,"CHI",2018,4
7.71967321103568,"CHI",2018,4
10.1280140277156,"CHI",2018,4
18.4312462831012,"CHI",2018,4
11.2102083415467,"CHI",2018,4
18.7085002702697,"CHI",2018,4
20.6073528893511,"CHI",2018,4
11.3239069841103,"CHI",2018,4
10.3095163978438,"CHI",2018,4
11.9327000306976,"CHI",2018,4
11.0071052593777,"CHI",2018,4
42.1405218408718,"CHI",2018,4
6.46621167705997,"CHI",2018,4
18.5179374204969,"CHI",2018,4
17.5353826489292,"CHI",2018,4
8.37825974932021,"CHI",2018,4
20.7364139876921,"CHI",2018,4
43.1462872692144,"CHI",2018,4
6.87094878285318,"CHI",2018,4
-1.32680727577695,"CHI",2018,4
28.8281949050839,"CHI",2018,4
14.2337732619716,"CHI",2018,4
19.5222869335107,"CHI",2018,4
14.0702700816878,"CHI",2018,4
11.1923105055868,"CHI",2018,4
42.1243628498851,"CHI",2018,4
22.7998283446658,"CHI",2018,4
7.64750692018236,"CHI",2018,4
19.6646556138936,"CHI",2018,4
10.3896933142024,"CHI",2018,4
-3.81668020226757,"CHI",2018,4
21.3728467181142,"CHI",2018,4
17.5971585541444,"CHI",2018,4
14.2846216941419,"CHI",2018,4
15.7551371235554,"CHI",2018,4
-4.86542806580923,"CHI",2018,4
23.1310721790511,"CHI",2018,4
28.0789892174326,"CHI",2018,4
15.7432879283606,"CHI",2018,4
13.8662692580431,"CHI",2018,4
11.7501903541396,"CHI",2018,4
9.71372033778527,"CHI",2018,4
15.4451711489344,"CHI",2018,4
7.13175221735614,"CHI",2018,4
15.7009322145062,"CHI",2018,4
9.10923307807847,"CHI",2018,4
22.8070958812692,"CHI",2018,4
6.38948245645804,"CHI",2018,4
22.7430835588064,"CHI",2018,4
18.2752141200077,"CHI",2018,4
14.9729247709648,"CHI",2018,4
7.69101402328266,"CHI",2018,4
17.8430428369057,"CHI",2018,4
19.7536774154841,"CHI",2018,4
12.7493318757254,"CHI",2018,4
18.1953285226941,"CHI",2018,4
12.5632256029704,"CHI",2018,4
28.5067265384971,"CHI",2018,4
10.735314557915,"CHI",2018,4
15.4370995153385,"CHI",2018,4
29.301952208718,"CHI",2018,4
22.739969127523,"CHI",2018,4
15.2233261376405,"CHI",2018,4
17.8410140641217,"CHI",2018,4
20.8109958073826,"CHI",2018,4
14.3538874707384,"CHI",2018,4
19.9590713787261,"CHI",2018,4
11.3521096738418,"CHI",2018,4
19.6384429342415,"CHI",2018,4
10.6429093954221,"CHI",2018,4
10.5411802971235,"CHI",2018,4
25.3871005457263,"CHI",2018,4
9.8545739609306,"CHI",2018,4
17.7252500717251,"CHI",2018,4
9.02514875333614,"CHI",2018,4
15.8674975222408,"CHI",2018,4
14.7579651390813,"CHI",2018,4
24.2431070888522,"CHI",2018,4
11.2399434956675,"CHI",2018,4
10.9857021232787,"CHI",2018,4
13.8123467808331,"CHI",2018,4
5.91736695270473,"CHI",2018,4
24.5030387497998,"CHI",2018,4
11.1062704347828,"CHI",2018,4
-5.61833515805659,"CHI",2018,4
16.4219500481654,"CHI",2018,4
14.9296717720116,"CHI",2018,4
19.5186013718987,"CHI",2018,4
10.4413556418981,"CHI",2018,4
2.86808011482459,"CHI",2018,4
26.4817251806208,"CHI",2018,4
12.6495210442724,"CHI",2018,4
15.6901295152006,"CHI",2018,4
13.7928090658176,"CHI",2018,4
2.55765836287323,"CHI",2018,4
14.2283116670618,"CHI",2018,4
16.4436570896392,"CHI",2018,4
17.7620977723369,"CHI",2018,4
18.9143561815328,"CHI",2018,4
13.4462924893111,"CHI",2018,4
16.5111916158218,"CHI",2018,4
23.4360278835146,"CHI",2018,4
6.23443248820059,"CHI",2018,4
-0.312619930829174,"CHI",2018,4
13.4614604583327,"CHI",2018,4
8.72966675553894,"CHI",2018,4
13.0883272462584,"CHI",2018,4
17.5127054540151,"CHI",2018,4
2.96587607245143,"CHI",2018,4
9.98756139776165,"CHI",2018,4
9.21841276688422,"CHI",2018,4
15.2597844311087,"CHI",2018,4
19.989459031223,"CHI",2018,4
-0.0159476013790059,"CHI",2018,4
15.1267919986863,"CHI",2018,4
22.1324859029043,"CHI",2018,4
17.46726851002,"CHI",2018,4
13.1865390019339,"CHI",2018,4
6.45009388269264,"CHI",2018,4
17.1655793692372,"CHI",2018,4
21.8200803643304,"CHI",2018,4
32.400083552907,"CHI",2018,4
8.28032477953248,"CHI",2018,4
13.7865401856053,"CHI",2018,4
12.1219833442078,"CHI",2018,4
13.4117100086758,"CHI",2018,4
19.1236061370108,"CHI",2018,4
14.0998982444974,"CHI",2018,4
1.92874432059636,"CHI",2018,4
2.74968083690276,"CHI",2018,4
11.2565393229095,"CHI",2018,4
26.4196569094183,"CHI",2018,4
27.3118792588683,"CHI",2018,4
15.7769805827486,"CHI",2018,4
14.6961928296256,"CHI",2018,4
17.559570908035,"CHI",2018,4
14.5073114414207,"CHI",2018,4
15.0415374154863,"CHI",2018,4
22.4183486302023,"CHI",2018,4
16.3401180991216,"CHI",2018,4
6.62616972820472,"CHI",2018,4
-2.50379470006306,"CHI",2018,4
19.2112400004389,"CHI",2018,4
9.80457890183767,"CHI",2018,4
8.57337593442672,"CHI",2018,4
11.0376353556859,"CHI",2018,4
11.3750668879125,"CHI",2018,4
11.6063756339286,"CHI",2018,4
1.65659677639433,"CHI",2018,4
13.6345316234224,"CHI",2018,4
22.6063749273327,"CHI",2018,4
5.72513519901332,"CHI",2018,4
24.5113274894996,"CHI",2018,4
7.97022830676813,"CHI",2018,4
14.4783382084589,"CHI",2018,4
7.23730517927501,"CHI",2018,4
-4.19468066399497,"CHI",2018,4
25.1230190663467,"CHI",2018,4
12.0732197615495,"CHI",2018,4
14.6017365818052,"CHI",2018,4
12.6368064001882,"CHI",2018,4
17.8291577967429,"CHI",2018,4
14.0247370895288,"CHI",2018,4
-0.157501853825482,"CHI",2018,4
11.0057398982739,"CHI",2018,4
6.66914224069752,"CHI",2018,4
0.513550593727647,"CHI",2018,4
11.9587662988803,"CHI",2018,4
-14.9630616630134,"CHI",2018,4
21.1592737132419,"CHI",2018,4
20.4987022418761,"CHI",2018,4
19.5459630067498,"CHI",2018,4
15.4837395553388,"CHI",2018,4
11.7400649274098,"CHI",2018,4
17.3456533747452,"CHI",2018,4
-3.11276178536027,"CHI",2018,4
17.1346564081757,"CHI",2018,4
13.5203863315899,"CHI",2018,4
16.1069022583487,"CHI",2018,4
-5.6669785312029,"CHI",2018,4
31.3798757579795,"CHI",2018,4
9.42207469690017,"CHI",2018,4
25.1694998604484,"CHI",2018,4
16.012894921581,"CHI",2018,4
3.28298226288039,"CHI",2018,4
14.56536789243,"CHI",2018,4
25.5454036731321,"CHI",2018,4
19.0967964614178,"CHI",2018,4
12.0055095734711,"CHI",2018,4
23.8970250556028,"CHI",2018,4
15.7060888841266,"CHI",2018,4
12.8108305608193,"CHI",2018,4
25.7356716281593,"CHI",2018,4
17.822461447051,"CHI",2018,4
8.99848867777476,"CHI",2018,4
20.461690781359,"CHI",2018,4
16.6622625547548,"CHI",2018,4
17.5598232782459,"CHI",2018,4
14.771790057786,"CHI",2018,4
10.8786633952399,"CHI",2018,4
13.3869231240365,"CHI",2018,4
11.1509444761794,"CHI",2018,4
24.2086962543681,"CHI",2018,4
17.5476997252988,"CHI",2018,4
11.7552461282567,"CHI",2018,4
11.2909813883599,"CHI",2018,4
10.3031314383889,"CHI",2018,4
20.2668389301719,"CHI",2018,4
19.1881285629035,"CHI",2018,4
22.9969678138601,"CHI",2018,4
11.9249763992737,"CHI",2018,4
13.076501514909,"CHI",2018,4
22.6934071144504,"CHI",2018,4
21.6084362734526,"CHI",2018,4
22.783149647906,"CHI",2018,4
1.13685771543069,"CHI",2018,4
17.9667454152068,"CHI",2018,4
5.579868682099,"CHI",2018,4
21.8602352425178,"CHI",2018,4
19.5378400634852,"CHI",2018,4
18.0364016107977,"CHI",2018,4
17.9446914389407,"CHI",2018,4
10.8583088931619,"CHI",2018,4
25.0851388589289,"CHI",2018,4
16.4696121414001,"CHI",2018,4
11.8700348616936,"CHI",2018,4
9.09643512302782,"CHI",2018,4
-1.56969555173995,"CHI",2018,4
14.7995728867611,"CHI",2018,4
12.809344418003,"CHI",2018,4
15.9360941916951,"CHI",2018,4
15.9299791790995,"CHI",2018,4
16.1952460432692,"CHI",2018,4
18.1519062934806,"CHI",2018,4
9.89747304137312,"CHI",2018,4
16.225018372446,"CHI",2018,4
3.47546309050041,"CHI",2018,4
23.7945438356654,"CHI",2018,4
10.4374884446027,"CHI",2018,4
22.083023069759,"CHI",2018,4
15.3831377267527,"CHI",2018,4
18.3131217321151,"CHI",2018,4
13.0315436996597,"CHI",2018,4
13.5123509818719,"CHI",2018,4
21.0009122283604,"CHI",2018,4
10.0738107944399,"CHI",2018,4
