"AdjWEPADiff","Team","Season","LatestWeek"
4.20303601207431,"LA",2010,7
11.0972694216229,"LA",2010,7
16.7960497475474,"LA",2010,7
4.00585662403595,"LA",2010,7
-2.35078418025905,"LA",2010,7
-22.1930032764727,"LA",2010,7
-9.31135477131218,"LA",2010,7
-3.25713530296199,"LA",2010,7
-5.12610126851929,"LA",2010,7
6.46330981770951,"LA",2010,7
-4.60128436637016,"LA",2010,7
2.12327850858851,"LA",2010,7
6.13378993680431,"LA",2010,7
-2.10803800609434,"LA",2010,7
-12.1850371630199,"LA",2010,7
-7.05756950555455,"LA",2010,7
1.9192605114397,"LA",2010,7
3.95952664783421,"LA",2010,7
6.45554300739292,"LA",2010,7
-16.4079565351035,"LA",2010,7
-2.54332816371439,"LA",2010,7
-5.58409910090025,"LA",2010,7
-3.52525787627472,"LA",2010,7
-7.17350103686764,"LA",2010,7
-0.754908659974395,"LA",2010,7
-7.46481994799573,"LA",2010,7
3.903624086805,"LA",2010,7
3.37198669991351,"LA",2010,7
0.0208163688199501,"LA",2010,7
-5.29915754612029,"LA",2010,7
7.9953869183701,"LA",2010,7
-16.6754651621114,"LA",2010,7
-7.36443150043432,"LA",2010,7
3.07551426712825,"LA",2010,7
0.17294693824124,"LA",2010,7
7.52245416267266,"LA",2010,7
3.43642055263051,"LA",2010,7
-7.66290908523156,"LA",2010,7
5.41774525094851,"LA",2010,7
-9.37283239191369,"LA",2010,7
-4.48625157122781,"LA",2010,7
-2.58406380330428,"LA",2010,7
-4.19851230181111,"LA",2010,7
-1.75244075143335,"LA",2010,7
-6.14628169576355,"LA",2010,7
-5.00655412627674,"LA",2010,7
-2.80386039121049,"LA",2010,7
-4.26215877557039,"LA",2010,7
5.53828045751754,"LA",2010,7
-0.113000427100269,"LA",2010,7
-1.00935143588085,"LA",2010,7
1.75313290121526,"LA",2010,7
-1.54614933853054,"LA",2010,7
7.50768953792227,"LA",2010,7
-2.9755247899399,"LA",2010,7
1.40718702890743,"LA",2010,7
8.23243391493027,"LA",2010,7
-2.61114715363376,"LA",2010,7
-7.12048743833859,"LA",2010,7
-0.591696899909961,"LA",2010,7
-0.966769791488022,"LA",2010,7
-2.62011399323986,"LA",2010,7
-4.64558153795189,"LA",2010,7
-13.3789953622781,"LA",2010,7
-14.5432130437658,"LA",2010,7
6.19053199901429,"LA",2010,7
-6.34521351006899,"LA",2010,7
-9.6212150610969,"LA",2010,7
-0.727956040445034,"LA",2010,7
-9.88056691496045,"LA",2010,7
5.78811778213325,"LA",2010,7
4.66479574815774,"LA",2010,7
-6.49927505670773,"LA",2010,7
2.44273933823426,"LA",2010,7
-4.54589433830986,"LA",2010,7
-10.9803372742271,"LA",2010,7
2.22876049161005,"LA",2010,7
3.12134264358262,"LA",2010,7
-14.240654307126,"LA",2010,7
-7.02281628351119,"LA",2010,7
-7.4633745334408,"LA",2010,7
-8.37423781533727,"LA",2010,7
-1.46052215718674,"LA",2010,7
2.32272342526102,"LA",2010,7
-7.78133882468638,"LA",2010,7
2.07355599736726,"LA",2010,7
-5.02218852575721,"LA",2010,7
-7.1096293037692,"LA",2010,7
-8.20229207575546,"LA",2010,7
-11.8157076039872,"LA",2010,7
-5.42930948591761,"LA",2010,7
2.34745041843644,"LA",2010,7
-5.08600617782483,"LA",2010,7
2.67691888156837,"LA",2010,7
-5.4727856377698,"LA",2010,7
-4.35278509987857,"LA",2010,7
-13.9071612126444,"LA",2010,7
-3.68997608726459,"LA",2010,7
9.37526020009435,"LA",2010,7
-20.0272478347924,"LA",2010,7
1.0229046761302,"LA",2010,7
2.21876950465453,"LA",2010,7
-9.24677919699916,"LA",2010,7
-4.72765431446312,"LA",2010,7
5.67734731612104,"LA",2010,7
-0.328881606394272,"LA",2010,7
-11.0246325708994,"LA",2010,7
0.802782021554953,"LA",2010,7
-12.4599236005599,"LA",2010,7
-6.4027886013431,"LA",2010,7
-6.03671488851678,"LA",2010,7
9.28157786372129,"LA",2010,7
7.09257336698266,"LA",2010,7
-0.00276842156610826,"LA",2010,7
-0.00247302200862975,"LA",2010,7
-12.7180887638532,"LA",2010,7
4.49498394875519,"LA",2010,7
-15.1178354987075,"LA",2010,7
-2.72307379075954,"LA",2010,7
1.86000321427304,"LA",2010,7
-1.91416074721737,"LA",2010,7
-6.77743892514481,"LA",2010,7
-1.52406520936094,"LA",2010,7
1.83910551482782,"LA",2010,7
-1.55533946097554,"LA",2010,7
0.108540614743334,"LA",2010,7
15.3838143919198,"LA",2010,7
4.79361783655428,"LA",2010,7
9.91722159593104,"LA",2010,7
12.6245224586012,"LA",2010,7
-14.1938159283859,"LA",2010,7
2.41480613661052,"LA",2010,7
-5.67325168069414,"LA",2010,7
3.65415520522047,"LA",2010,7
-5.13883929587951,"LA",2010,7
-11.081681049538,"LA",2010,7
5.51277062831004,"LA",2010,7
0.108324745195865,"LA",2010,7
-10.0884896970393,"LA",2010,7
4.7375399722592,"LA",2010,7
-2.73910236752193,"LA",2010,7
-12.5540586970773,"LA",2010,7
-0.483890224215271,"LA",2010,7
2.53776061814146,"LA",2010,7
-6.96858691050627,"LA",2010,7
-4.99987975228934,"LA",2010,7
-0.739238119916622,"LA",2010,7
-4.6258318424011,"LA",2010,7
-6.31238186377791,"LA",2010,7
-17.7700448373568,"LA",2010,7
-6.65155192078252,"LA",2010,7
-0.835716543154085,"LA",2010,7
8.6964951301531,"LA",2010,7
2.6843541319086,"LA",2010,7
-0.175144917796624,"LA",2010,7
-8.22214552970548,"LA",2010,7
0.536739483711279,"LA",2010,7
5.29970135596544,"LA",2010,7
-3.33165172628876,"LA",2010,7
-11.4318681861112,"LA",2010,7
-12.3755360837648,"LA",2010,7
-2.57295918467446,"LA",2010,7
-2.99517167223507,"LA",2010,7
5.154339780858,"LA",2010,7
2.19245663751318,"LA",2010,7
7.86102929563164,"LA",2010,7
4.64712969305838,"LA",2010,7
-0.233994216652432,"LA",2010,7
-2.72862599204767,"LA",2010,7
-10.0865878932234,"LA",2010,7
0.763441739027175,"LA",2010,7
-1.12879315403347,"LA",2010,7
17.5681352122186,"LA",2010,7
2.38256007236986,"LA",2010,7
-5.64731356801312,"LA",2010,7
-10.9478187178728,"LA",2010,7
8.90684374027365,"LA",2010,7
0.3745567190649,"LA",2010,7
-5.17757974154965,"LA",2010,7
-1.34053812894006,"LA",2010,7
-6.06143427640084,"LA",2010,7
-4.26802950120358,"LA",2010,7
-5.51280916344746,"LA",2010,7
-8.84619481440161,"LA",2010,7
1.34060776329484,"LA",2010,7
-6.98973243100754,"LA",2010,7
0.356293399833926,"LA",2010,7
2.56328068179092,"LA",2010,7
-4.12075594254783,"LA",2010,7
0.610144660612766,"LA",2010,7
-13.3827215392057,"LA",2010,7
0.838332032527441,"LA",2010,7
-1.11610783498931,"LA",2010,7
0.668528588150273,"LA",2010,7
4.27721802416783,"LA",2010,7
10.1796850311977,"LA",2010,7
7.71275796729597,"LA",2010,7
-10.0897892372909,"LA",2010,7
8.68409706608302,"LA",2010,7
2.57658070734052,"LA",2010,7
2.98210716362265,"LA",2010,7
-7.01281224647724,"LA",2010,7
4.00528576057859,"LA",2010,7
-12.0372766505456,"LA",2010,7
-5.92019464398034,"LA",2010,7
2.88026842501122,"LA",2010,7
-4.69419327811185,"LA",2010,7
-7.36978148521715,"LA",2010,7
1.65230284446676,"LA",2010,7
-15.0509349517353,"LA",2010,7
13.0074118826542,"LA",2010,7
4.75950197618514,"LA",2010,7
3.66927906228217,"LA",2010,7
-0.334962132829341,"LA",2010,7
-9.48414701681536,"LA",2010,7
-3.54490988196968,"LA",2010,7
1.38661494167112,"LA",2010,7
10.9484721062913,"LA",2010,7
6.82787449218034,"LA",2010,7
1.49411159108813,"LA",2010,7
-8.27578299170387,"LA",2010,7
-3.01582684785977,"LA",2010,7
1.20475420862854,"LA",2010,7
-4.07457372682009,"LA",2010,7
-10.8855886635184,"LA",2010,7
-15.8782376283334,"LA",2010,7
4.34897411359569,"LA",2010,7
-5.94507245267828,"LA",2010,7
-1.25418238436555,"LA",2010,7
11.8761077978356,"LA",2010,7
-4.39934623662767,"LA",2010,7
1.32236055060124,"LA",2010,7
-3.14392660401572,"LA",2010,7
-2.47276919798507,"LA",2010,7
1.01936741477173,"LA",2010,7
-3.55906042643689,"LA",2010,7
12.1845713710163,"LA",2010,7
8.10286546030084,"LA",2010,7
8.2175012122399,"LA",2010,7
-12.4828686049686,"LA",2010,7
-6.85229760337782,"LA",2010,7
-22.7702975698445,"LA",2010,7
0.564328468602627,"LA",2010,7
5.65429966656112,"LA",2010,7
4.83435770957365,"LA",2010,7
-7.08649482923948,"LA",2010,7
3.71754588078231,"LA",2010,7
-6.74949321237475,"LA",2010,7
-2.17264503031077,"LA",2010,7
2.42699424954825,"LA",2010,7
5.22067228389413,"LA",2010,7
-16.36292719538,"LA",2010,7
-6.01124223679794,"LA",2010,7
-8.85599723533319,"LA",2010,7
3.12259460347775,"LA",2010,7
0.0166674823697915,"LA",2010,7
-4.77785918426575,"LA",2010,7
-2.8684109036989,"LA",2010,7
-7.79858175776253,"LA",2010,7
-10.3109085917954,"LA",2010,7
-0.337612896727454,"LA",2010,7
-10.2376391149142,"LA",2010,7
0.321803811205784,"LA",2010,7
1.01098074260032,"LA",2010,7
-9.14433475380851,"LA",2010,7
1.12105399498975,"LA",2010,7
3.51965162436766,"LA",2010,7
-2.67227343562214,"LA",2010,7
-2.66516494052435,"LA",2010,7
-13.7047786733289,"LA",2010,7
-1.0818822060335,"LA",2010,7
-15.111254882135,"LA",2010,7
-9.89766230904522,"LA",2010,7
2.70538296213808,"LA",2010,7
6.05366811076894,"LA",2010,7
0.756388780128018,"LA",2010,7
18.0261424802406,"LA",2010,7
-2.4261513671202,"LA",2010,7
-7.78730618682994,"LA",2010,7
7.59254982861427,"LA",2010,7
-4.59102958416257,"LA",2010,7
0.459047076096683,"LA",2010,7
4.2521688862095,"LA",2010,7
0.759875775214772,"LA",2010,7
-12.0799915324595,"LA",2010,7
1.0634319294951,"LA",2010,7
8.61225242494417,"LA",2010,7
-15.8876090963025,"LA",2010,7
-7.66819369084913,"LA",2010,7
2.48428755947079,"LA",2010,7
-7.50734640382531,"LA",2010,7
-4.54161434376759,"LA",2010,7
-7.67312199271359,"LA",2010,7
8.18071136482088,"LA",2010,7
2.78578311033678,"LA",2010,7
0.0275054226199392,"LA",2010,7
-1.20396801152065,"LA",2010,7
-1.86073993874876,"LA",2010,7
1.6950184562859,"LA",2010,7
-12.0740444395809,"LA",2010,7
19.573350323569,"LA",2010,7
-7.33094873653822,"LA",2010,7
-6.37661461740345,"LA",2010,7
-1.19426777053978,"LA",2010,7
7.88139098519142,"LA",2010,7
-9.86740850940211,"LA",2010,7
-3.487172189458,"LA",2010,7
-6.29471261261101,"LA",2010,7
8.66447551945079,"LA",2010,7
5.65042175846142,"LA",2010,7
-5.81813166508098,"LA",2010,7
5.62481755033889,"LA",2010,7
-2.60258820485072,"LA",2010,7
5.91157655532831,"LA",2010,7
-8.01950687546862,"LA",2010,7
6.88395457343927,"LA",2010,7
3.30636624862153,"LA",2010,7
4.98861444294163,"LA",2010,7
0.088921441568794,"LA",2010,7
-2.08277395673995,"LA",2010,7
-7.54640053392818,"LA",2010,7
2.7530750021647,"LA",2010,7
-8.96614393427487,"LA",2010,7
9.94373599246529,"LA",2010,7
5.08488806424549,"LA",2010,7
-9.55309895204807,"LA",2010,7
-0.377895613027877,"LA",2010,7
-10.1053924326256,"LA",2010,7
-3.70698412284917,"LA",2010,7
9.06374222653918,"LA",2010,7
-0.299245463245165,"LA",2010,7
-2.65542127232989,"LA",2010,7
-7.40253626116755,"LA",2010,7
-13.0443060964037,"LA",2010,7
0.495264746308065,"LA",2010,7
-3.38505895756608,"LA",2010,7
10.7382761405494,"LA",2010,7
-10.0563325532301,"LA",2010,7
1.78371747836143,"LA",2010,7
-12.2864500872297,"LA",2010,7
-3.75171097281295,"LA",2010,7
-4.96341979472662,"LA",2010,7
-4.81600913802984,"LA",2010,7
-3.52612259088343,"LA",2010,7
-1.15513700692072,"LA",2010,7
-3.95113657559483,"LA",2010,7
-2.02980453932793,"LA",2010,7
11.5847906223893,"LA",2010,7
8.085013058031,"LA",2010,7
8.86102190269208,"LA",2010,7
6.62324074885518,"LA",2010,7
1.31629175600662,"LA",2010,7
9.51531332264993,"LA",2010,7
-4.81650279411364,"LA",2010,7
-6.07044989321527,"LA",2010,7
11.2874280893493,"LA",2010,7
0.603561657586367,"LA",2010,7
-20.2167457976611,"LA",2010,7
-1.91065044734027,"LA",2010,7
-1.04277395963734,"LA",2010,7
-10.2636573113555,"LA",2010,7
-0.749251257615316,"LA",2010,7
-5.86096022795782,"LA",2010,7
0.545876034957404,"LA",2010,7
11.3296016160687,"LA",2010,7
-7.38704637813944,"LA",2010,7
6.99666830380846,"LA",2010,7
6.69484611058914,"LA",2010,7
20.1364698509374,"LA",2010,7
-0.66703489484973,"LA",2010,7
0.905050422048562,"LA",2010,7
-2.62823515130204,"LA",2010,7
-4.03713167438505,"LA",2010,7
-5.39853577606811,"LA",2010,7
5.30764900648893,"LA",2010,7
-0.398491606811269,"LA",2010,7
-6.60305227436654,"LA",2010,7
-4.25196659272517,"LA",2010,7
-6.83977948450152,"LA",2010,7
-2.94814274772467,"LA",2010,7
0.0535530960210086,"LA",2010,7
-8.06290811433463,"LA",2010,7
-13.0717589782195,"LA",2010,7
-2.98816183012241,"LA",2010,7
-7.49532769941477,"LA",2010,7
-9.82277961640029,"LA",2010,7
-8.82665675996649,"LA",2010,7
-6.33424062702382,"LA",2010,7
-11.4508311948344,"LA",2010,7
-11.9155748755904,"LA",2010,7
0.356656446290417,"LA",2010,7
4.46794863550635,"LA",2010,7
18.2104198825292,"LA",2010,7
3.33024765455659,"LA",2010,7
3.48046764115708,"LA",2010,7
3.9380383423964,"LA",2010,7
1.13314977014373,"LA",2010,7
-1.39396218109068,"LA",2010,7
-3.39771077654289,"LA",2010,7
-6.86573446476038,"LA",2010,7
-4.77400889401635,"LA",2010,7
8.9987574953433,"LA",2010,7
-15.8696660030364,"LA",2010,7
6.50465089192551,"LA",2010,7
-3.88578469395033,"LA",2010,7
4.341187352086,"LA",2010,7
-8.52894913012462,"LA",2010,7
-1.33575261705052,"LA",2010,7
-11.7016749895061,"LA",2010,7
-5.4914622640593,"LA",2010,7
-9.57144630553406,"LA",2010,7
-9.94230147295883,"LA",2010,7
-1.67609906470797,"LA",2010,7
-11.7631369444203,"LA",2010,7
-6.50173175837352,"LA",2010,7
-19.5368421024486,"LA",2010,7
-2.70506952038995,"LA",2010,7
-7.60674113848337,"LA",2010,7
-4.73316744219944,"LA",2010,7
2.3168006986632,"LA",2010,7
-3.83003052805796,"LA",2010,7
4.4834048352028,"LA",2010,7
-0.813041342421628,"LA",2010,7
-4.84013342347132,"LA",2010,7
-0.874367776403464,"LA",2010,7
10.6410169426407,"LA",2010,7
3.10619175840418,"LA",2010,7
-0.432617493548103,"LA",2010,7
-2.01049709511638,"LA",2010,7
-3.49184501421506,"LA",2010,7
5.02212200963073,"LA",2010,7
-2.502962139934,"LA",2010,7
-7.74337244132607,"LA",2010,7
1.39497312153413,"LA",2010,7
-10.7185117801294,"LA",2010,7
-5.17637697511591,"LA",2010,7
-1.40277615840469,"LA",2010,7
1.49148154152431,"LA",2010,7
1.17550998260224,"LA",2010,7
2.06929624105782,"LA",2010,7
-10.0409108420063,"LA",2010,7
-3.37333681234988,"LA",2010,7
21.2601055170018,"LA",2010,7
-3.31471855502856,"LA",2010,7
4.74401225408458,"LA",2010,7
3.14231317356594,"LA",2010,7
1.55999904614773,"ATL",2010,7
1.81400223470289,"ATL",2010,7
3.99215702658936,"ATL",2010,7
-5.8877301432223,"ATL",2010,7
2.63514707384557,"ATL",2010,7
0.95050851683187,"ATL",2010,7
7.66673152667524,"ATL",2010,7
2.4844373578272,"ATL",2010,7
7.86848906107298,"ATL",2010,7
0.9940553007644,"ATL",2010,7
5.74504307838898,"ATL",2010,7
1.93814255056556,"ATL",2010,7
-3.03028409347084,"ATL",2010,7
3.44939602992219,"ATL",2010,7
8.55057821706713,"ATL",2010,7
11.7463385930036,"ATL",2010,7
7.83750672058169,"ATL",2010,7
5.52562002646089,"ATL",2010,7
9.58361120669635,"ATL",2010,7
2.82287897311255,"ATL",2010,7
-2.20112712713506,"ATL",2010,7
-1.56539892772927,"ATL",2010,7
0.644122715901055,"ATL",2010,7
-0.661592978660537,"ATL",2010,7
4.87774377806453,"ATL",2010,7
-6.10742760191811,"ATL",2010,7
4.39134282882314,"ATL",2010,7
0.524599050725383,"ATL",2010,7
11.6778949832385,"ATL",2010,7
7.53570860719979,"ATL",2010,7
11.296793929556,"ATL",2010,7
-3.19654585226827,"ATL",2010,7
5.9634463456751,"ATL",2010,7
4.86597725796917,"ATL",2010,7
5.23490756845631,"ATL",2010,7
-3.93891708723893,"ATL",2010,7
6.00925305284977,"ATL",2010,7
6.63010572176974,"ATL",2010,7
-1.25934118176398,"ATL",2010,7
2.58475071066345,"ATL",2010,7
3.42317980308998,"ATL",2010,7
-5.19346519962549,"ATL",2010,7
-1.7280115075598,"ATL",2010,7
7.30571440562612,"ATL",2010,7
2.35814112610208,"ATL",2010,7
3.78533236346714,"ATL",2010,7
2.88419934397658,"ATL",2010,7
-2.97924482789301,"ATL",2010,7
4.83586219488261,"ATL",2010,7
-2.21922120085567,"ATL",2010,7
-0.738685081502348,"ATL",2010,7
-1.98690458737793,"ATL",2010,7
7.34374185761128,"ATL",2010,7
9.19170979729155,"ATL",2010,7
-0.740060994772702,"ATL",2010,7
27.6959149746485,"ATL",2010,7
3.01511548849213,"ATL",2010,7
7.3559108387537,"ATL",2010,7
0.467874315297524,"ATL",2010,7
8.06609040364149,"ATL",2010,7
2.96767492636984,"ATL",2010,7
5.16559202984386,"ATL",2010,7
0.961660646026601,"ATL",2010,7
0.408695498209657,"ATL",2010,7
8.96334781728307,"ATL",2010,7
3.56121575796028,"ATL",2010,7
8.99637136447815,"ATL",2010,7
8.22471713180104,"ATL",2010,7
0.489747814735526,"ATL",2010,7
8.43842929205358,"ATL",2010,7
3.36807188688982,"ATL",2010,7
8.75529513803768,"ATL",2010,7
-0.493098407371244,"ATL",2010,7
-3.01657811414732,"ATL",2010,7
8.60084496016406,"ATL",2010,7
2.95068471006512,"ATL",2010,7
6.18313326743967,"ATL",2010,7
1.67279170948169,"ATL",2010,7
0.0322914358316382,"ATL",2010,7
6.41133770442345,"ATL",2010,7
5.97273767929104,"ATL",2010,7
2.77245143301377,"ATL",2010,7
3.59959961762176,"ATL",2010,7
1.41585737867861,"ATL",2010,7
1.09473278206789,"ATL",2010,7
3.66928451413549,"ATL",2010,7
1.42666886218903,"ATL",2010,7
9.8354594073505,"ATL",2010,7
8.85575207662668,"ATL",2010,7
0.825423844219241,"ATL",2010,7
6.97486520024047,"ATL",2010,7
8.21706335180727,"ATL",2010,7
7.24860673956494,"ATL",2010,7
5.41716188032947,"ATL",2010,7
4.26513083001558,"ATL",2010,7
-6.43685224280364,"ATL",2010,7
0.696256065483501,"ATL",2010,7
2.00178737969049,"ATL",2010,7
-4.42478535588823,"ATL",2010,7
5.17063039694539,"ATL",2010,7
3.59322358727457,"ATL",2010,7
5.83476514845975,"ATL",2010,7
0.902179430826683,"ATL",2010,7
8.32740044357028,"ATL",2010,7
6.21132219603933,"ATL",2010,7
3.38060976783378,"ATL",2010,7
-3.30172599300166,"ATL",2010,7
-1.5523277619068,"ATL",2010,7
-3.23529213033902,"ATL",2010,7
10.6039462825514,"ATL",2010,7
0.767284866166369,"ATL",2010,7
6.68636298759737,"ATL",2010,7
6.28777076172223,"ATL",2010,7
4.64151781716839,"ATL",2010,7
4.14129430486286,"ATL",2010,7
2.73961751586066,"ATL",2010,7
9.76714506261455,"ATL",2010,7
-0.644885234135382,"ATL",2010,7
8.45514744462115,"ATL",2010,7
6.34732084319539,"ATL",2010,7
9.33134465769823,"ATL",2010,7
6.57835146198597,"ATL",2010,7
7.59162479789663,"ATL",2010,7
4.07645415233949,"ATL",2010,7
-0.543363458957172,"ATL",2010,7
4.31758788633521,"ATL",2010,7
4.90587839997415,"ATL",2010,7
-2.27728292523248,"ATL",2010,7
10.8766754775664,"ATL",2010,7
9.60187733359036,"ATL",2010,7
8.44522518829862,"ATL",2010,7
7.11432069718163,"ATL",2010,7
-0.683297830351584,"ATL",2010,7
2.59060833601433,"ATL",2010,7
1.32007260323383,"ATL",2010,7
11.8824188655742,"ATL",2010,7
9.75589395628646,"ATL",2010,7
2.48661715612673,"ATL",2010,7
3.02978601097266,"ATL",2010,7
3.85252284256985,"ATL",2010,7
7.23659257773013,"ATL",2010,7
-1.89973212695621,"ATL",2010,7
7.51174084113608,"ATL",2010,7
10.5624807989425,"ATL",2010,7
0.590610135144493,"ATL",2010,7
-5.12817362651333,"ATL",2010,7
6.34176602215825,"ATL",2010,7
0.332538727515192,"ATL",2010,7
2.34714347970585,"ATL",2010,7
2.65715015551372,"ATL",2010,7
-8.14071548151603,"ATL",2010,7
12.2887159887188,"ATL",2010,7
6.98981502244791,"ATL",2010,7
-3.99618994486936,"ATL",2010,7
7.60886429894279,"ATL",2010,7
0.510732002681045,"ATL",2010,7
6.13316391725098,"ATL",2010,7
8.92704413359913,"ATL",2010,7
4.04787643919381,"ATL",2010,7
1.99482157707947,"ATL",2010,7
7.34911589317184,"ATL",2010,7
9.19966143415213,"ATL",2010,7
1.25675973205694,"ATL",2010,7
1.31280416901533,"ATL",2010,7
7.76762302552224,"ATL",2010,7
3.34878444764474,"ATL",2010,7
2.92099900193808,"ATL",2010,7
4.53692524042233,"ATL",2010,7
4.16567519796885,"ATL",2010,7
5.88094163905852,"ATL",2010,7
4.51203858326606,"ATL",2010,7
7.56027233661454,"ATL",2010,7
4.99114392733556,"ATL",2010,7
-0.950272148963781,"ATL",2010,7
1.72190157276919,"ATL",2010,7
1.03297094430911,"ATL",2010,7
5.86971674429302,"ATL",2010,7
8.76753395490628,"ATL",2010,7
-3.02302414368464,"ATL",2010,7
8.70047375671904,"ATL",2010,7
3.40826339970651,"ATL",2010,7
9.01443169772614,"ATL",2010,7
3.85205790659954,"ATL",2010,7
-1.50714094782514,"ATL",2010,7
1.59352414175495,"ATL",2010,7
4.14437864261442,"ATL",2010,7
14.3865559263846,"ATL",2010,7
12.4106366782091,"ATL",2010,7
8.4701858162072,"ATL",2010,7
1.65185831765938,"ATL",2010,7
0.334200324452431,"ATL",2010,7
7.77394289311137,"ATL",2010,7
12.6820184370812,"ATL",2010,7
-0.628433840556374,"ATL",2010,7
4.99321632132713,"ATL",2010,7
4.93271282234561,"ATL",2010,7
8.86369394089798,"ATL",2010,7
-1.80412051076131,"ATL",2010,7
14.3935114606066,"ATL",2010,7
9.01457508484889,"ATL",2010,7
3.27859000692482,"ATL",2010,7
4.90828843461266,"ATL",2010,7
12.8973260397667,"ATL",2010,7
8.70307543617601,"ATL",2010,7
3.06029423632718,"ATL",2010,7
-1.42054089688264,"ATL",2010,7
4.5457143099436,"ATL",2010,7
6.80088715265462,"ATL",2010,7
2.93399837358138,"ATL",2010,7
19.1127107409682,"ATL",2010,7
6.01919548582236,"ATL",2010,7
9.11690266926678,"ATL",2010,7
4.22733893147685,"ATL",2010,7
0.757388486703289,"ATL",2010,7
-16.0768992445769,"ATL",2010,7
9.66653653606256,"ATL",2010,7
-4.69522938025612,"ATL",2010,7
4.42081686509765,"ATL",2010,7
5.97210084343797,"ATL",2010,7
5.72945262789321,"ATL",2010,7
3.89118581150288,"ATL",2010,7
3.54017266210756,"ATL",2010,7
3.19551618900023,"ATL",2010,7
4.79835139764735,"ATL",2010,7
3.98441441319557,"ATL",2010,7
-6.78792111588461,"ATL",2010,7
5.06861407961093,"ATL",2010,7
-5.71665031126861,"ATL",2010,7
2.03415858708084,"ATL",2010,7
2.04738630734241,"ATL",2010,7
-3.77751470782806,"ATL",2010,7
4.39325641426161,"ATL",2010,7
1.01043443749159,"ATL",2010,7
11.6042666303414,"ATL",2010,7
1.93874722242048,"ATL",2010,7
4.15929821806427,"ATL",2010,7
2.51788372815545,"ATL",2010,7
4.79225343111786,"ATL",2010,7
3.08843497300641,"ATL",2010,7
8.74379381908961,"ATL",2010,7
-1.18117688566263,"ATL",2010,7
-3.4837796834075,"ATL",2010,7
-0.22345541052595,"ATL",2010,7
6.07548252065836,"ATL",2010,7
3.00624274241488,"ATL",2010,7
2.77833316598906,"ATL",2010,7
7.40802078234309,"ATL",2010,7
-0.671850184615822,"ATL",2010,7
2.67838884486842,"ATL",2010,7
8.93316524932264,"ATL",2010,7
-2.36439241363133,"ATL",2010,7
2.66233023647236,"ATL",2010,7
10.9340889257644,"ATL",2010,7
5.26176299720594,"ATL",2010,7
-0.612507773009281,"ATL",2010,7
8.31301513430482,"ATL",2010,7
3.99033018392041,"ATL",2010,7
-5.01587122985487,"ATL",2010,7
8.58075811559721,"ATL",2010,7
4.16908641903945,"ATL",2010,7
10.9752416926892,"ATL",2010,7
-2.14400237608424,"ATL",2010,7
6.38002810286208,"ATL",2010,7
6.65573864750355,"ATL",2010,7
2.1226599999568,"ATL",2010,7
1.92002752000621,"ATL",2010,7
7.1248233389442,"ATL",2010,7
3.58063070082186,"ATL",2010,7
1.61947617951854,"ATL",2010,7
5.38013179271554,"ATL",2010,7
4.21301312293439,"ATL",2010,7
7.01792786649608,"ATL",2010,7
6.46103985951045,"ATL",2010,7
2.60167862154897,"ATL",2010,7
7.78369311331277,"ATL",2010,7
2.25397635424955,"ATL",2010,7
3.49735766673851,"ATL",2010,7
6.36513196137879,"ATL",2010,7
3.01237128489988,"ATL",2010,7
1.42349064154623,"ATL",2010,7
11.0494767269961,"ATL",2010,7
3.90234294855618,"ATL",2010,7
1.36262242306289,"ATL",2010,7
-0.856325552895908,"ATL",2010,7
5.26048164962777,"ATL",2010,7
2.79170060266896,"ATL",2010,7
4.30202055570511,"ATL",2010,7
7.36210612214636,"ATL",2010,7
-0.462487474165833,"ATL",2010,7
1.59452203357374,"ATL",2010,7
