"AdjWEPADiff","Team","Season","LatestWeek"
-7.05607638759382,"CHI",2020,4
-0.106581972742391,"CHI",2020,4
0.845926114627719,"CHI",2020,4
-7.32929738379753,"CHI",2020,4
0.0889992258635337,"CHI",2020,4
1.62171821533033,"CHI",2020,4
-0.787439016265264,"CHI",2020,4
-5.54243709030469,"CHI",2020,4
6.51969250073872,"CHI",2020,4
1.12921127396438,"CHI",2020,4
15.2775272963387,"CHI",2020,4
7.19925059506036,"CHI",2020,4
-11.2098907838547,"CHI",2020,4
5.37343285255281,"CHI",2020,4
1.19230893738665,"CHI",2020,4
2.02711454394655,"CHI",2020,4
-1.75359509158315,"CHI",2020,4
1.65405379116945,"CHI",2020,4
2.3974130620593,"CHI",2020,4
-3.64912109558744,"CHI",2020,4
5.43888220479969,"CHI",2020,4
0.788613628317832,"CHI",2020,4
1.27797887615254,"CHI",2020,4
-8.40378385171581,"CHI",2020,4
1.61343009817271,"CHI",2020,4
1.66584309859693,"CHI",2020,4
-0.990137849958381,"CHI",2020,4
2.46607752918161,"CHI",2020,4
-2.76149725528522,"CHI",2020,4
5.3938181545767,"CHI",2020,4
6.85238808090313,"CHI",2020,4
0.16202987103605,"CHI",2020,4
2.09301537199059,"CHI",2020,4
-1.33794841053511,"CHI",2020,4
-2.71538798869272,"CHI",2020,4
-1.34800344112837,"CHI",2020,4
1.29255524969806,"CHI",2020,4
2.1496351600098,"CHI",2020,4
-0.444834259172967,"CHI",2020,4
1.81587099798224,"CHI",2020,4
7.09326242641555,"CHI",2020,4
-4.30689222613017,"CHI",2020,4
-0.498291472457559,"CHI",2020,4
-4.09493010877439,"CHI",2020,4
2.53298104586637,"CHI",2020,4
-0.526376791318423,"CHI",2020,4
6.45759870264123,"CHI",2020,4
-1.24029524950032,"CHI",2020,4
-0.73347695196055,"CHI",2020,4
2.89617729021671,"CHI",2020,4
-0.640476416740275,"CHI",2020,4
-5.79116859725926,"CHI",2020,4
3.92992045259304,"CHI",2020,4
0.554455474764386,"CHI",2020,4
-0.675130681464235,"CHI",2020,4
-0.706594392361549,"CHI",2020,4
1.99429455060458,"CHI",2020,4
-0.921953594690726,"CHI",2020,4
0.0962513556080426,"CHI",2020,4
10.3064104191696,"CHI",2020,4
-6.21520438184666,"CHI",2020,4
3.63834207570504,"CHI",2020,4
1.73282684316389,"CHI",2020,4
-0.20969563357528,"CHI",2020,4
2.71327260796273,"CHI",2020,4
-3.61245546940738,"CHI",2020,4
-1.80719885502223,"CHI",2020,4
4.06022918559971,"CHI",2020,4
3.50862112463897,"CHI",2020,4
-0.631120578775257,"CHI",2020,4
1.61894563071489,"CHI",2020,4
4.56219090221246,"CHI",2020,4
5.20784403400942,"CHI",2020,4
-5.45283705644337,"CHI",2020,4
-0.25559593344858,"CHI",2020,4
4.19774054639374,"CHI",2020,4
-0.947692659314471,"CHI",2020,4
1.7417489535483,"CHI",2020,4
1.60074121934532,"CHI",2020,4
-3.75779757380772,"CHI",2020,4
4.75292019229256,"CHI",2020,4
-3.60266197272142,"CHI",2020,4
3.57899745047143,"CHI",2020,4
0.861078838909616,"CHI",2020,4
-2.81466591998259,"CHI",2020,4
5.50063028586182,"CHI",2020,4
5.84515576980995,"CHI",2020,4
-1.72139560647429,"CHI",2020,4
-1.06692288439881,"CHI",2020,4
-1.00012632209789,"CHI",2020,4
7.3953529682122,"CHI",2020,4
2.29671019409021,"CHI",2020,4
1.25758699890822,"CHI",2020,4
-8.54335220822606,"CHI",2020,4
-1.63643088194706,"CHI",2020,4
3.74385565120294,"CHI",2020,4
-0.206313845469866,"CHI",2020,4
5.07881679778813,"CHI",2020,4
2.81212989358849,"CHI",2020,4
-0.12884139145845,"CHI",2020,4
4.69133101650144,"CHI",2020,4
0.578207064937847,"CHI",2020,4
-4.97774206443802,"CHI",2020,4
-1.03947736149844,"CHI",2020,4
-6.855553304628,"CHI",2020,4
-0.897909740205073,"CHI",2020,4
-3.94459287328201,"CHI",2020,4
-1.41182028262655,"CHI",2020,4
7.0140474317291,"CHI",2020,4
1.81101123848327,"CHI",2020,4
-2.01582611832013,"CHI",2020,4
-0.989958766928879,"CHI",2020,4
-0.579027744943099,"CHI",2020,4
-6.40906998167625,"CHI",2020,4
0.668417063629071,"CHI",2020,4
4.88211452761172,"CHI",2020,4
-0.622686788528834,"CHI",2020,4
-4.62819050509672,"CHI",2020,4
0.163938799287011,"CHI",2020,4
5.90336288103897,"CHI",2020,4
1.0901576914734,"CHI",2020,4
-1.94820580537837,"CHI",2020,4
-1.98958475066238,"CHI",2020,4
-3.91152924013368,"CHI",2020,4
-2.03875785331512,"CHI",2020,4
1.072890537766,"CHI",2020,4
4.06167754182149,"CHI",2020,4
2.53805328877943,"CHI",2020,4
-0.322336168538509,"CHI",2020,4
-1.32916377084326,"CHI",2020,4
4.43512702968675,"DET",2020,4
-12.0677968124117,"DET",2020,4
-4.03579057649334,"DET",2020,4
-6.9766959521742,"DET",2020,4
-7.65834381712996,"DET",2020,4
-5.00726146241435,"DET",2020,4
-0.732081079815254,"DET",2020,4
-1.36190181833654,"DET",2020,4
-2.68000474737483,"DET",2020,4
-4.04814427819147,"DET",2020,4
-7.03564339502835,"DET",2020,4
-8.81477112874188,"DET",2020,4
-3.35919732215958,"DET",2020,4
-4.96640760634668,"DET",2020,4
-2.6856712425534,"DET",2020,4
5.09459024077267,"DET",2020,4
-8.50137457070507,"DET",2020,4
-1.75556168901856,"DET",2020,4
-7.53186997780989,"DET",2020,4
-0.0626299795180401,"DET",2020,4
-0.920577546953803,"DET",2020,4
3.75234304784514,"DET",2020,4
-1.73421372356434,"DET",2020,4
-1.26041512210631,"DET",2020,4
0.236245275696805,"DET",2020,4
-7.47232055451976,"DET",2020,4
-6.72337371335869,"DET",2020,4
-9.15880282057511,"DET",2020,4
-3.0951918284992,"DET",2020,4
0.074662824070605,"DET",2020,4
-2.14452955766321,"DET",2020,4
-3.69881864596627,"DET",2020,4
-1.73863884778023,"DET",2020,4
-5.22621808670482,"DET",2020,4
-4.22638721621881,"DET",2020,4
-1.18508839481532,"DET",2020,4
-17.88717315796,"DET",2020,4
-2.13099616829059,"DET",2020,4
-14.8462313814205,"DET",2020,4
-7.56504118236399,"DET",2020,4
-5.42349931010265,"DET",2020,4
-9.22946105308148,"DET",2020,4
-1.85154613422473,"DET",2020,4
-6.5263691477889,"DET",2020,4
-10.2841758635835,"DET",2020,4
3.77745545806538,"DET",2020,4
-3.20150486511539,"DET",2020,4
-0.585231039049818,"DET",2020,4
-6.02881604819393,"DET",2020,4
-6.41537705576676,"DET",2020,4
-3.22262931426869,"DET",2020,4
-9.23388903286997,"DET",2020,4
-5.10191705985639,"DET",2020,4
-8.20869894417798,"DET",2020,4
-5.48525326530592,"DET",2020,4
-8.10587791449005,"DET",2020,4
-7.36105989538328,"DET",2020,4
-13.587601741531,"DET",2020,4
-3.13618128361101,"DET",2020,4
-6.53068117708023,"DET",2020,4
2.18560790632951,"DET",2020,4
-2.9410968416626,"DET",2020,4
-11.2432966325798,"DET",2020,4
-4.50423518809185,"DET",2020,4
2.54511648940074,"DET",2020,4
0.45495923217417,"DET",2020,4
-4.46745428323098,"DET",2020,4
-10.8538472424794,"DET",2020,4
-0.0820078574523595,"DET",2020,4
-7.27642791589578,"DET",2020,4
-4.72589230998641,"DET",2020,4
-1.91769981787382,"DET",2020,4
6.97137032833781,"DET",2020,4
-8.79933524372012,"DET",2020,4
-13.1866952770836,"DET",2020,4
2.21565052408776,"DET",2020,4
-4.08404776391086,"DET",2020,4
-2.71001967763868,"DET",2020,4
-6.56354914300742,"DET",2020,4
-6.84636943710497,"DET",2020,4
-3.07360700012299,"DET",2020,4
-4.06496095381589,"DET",2020,4
1.66725880582757,"DET",2020,4
-3.07148200212546,"DET",2020,4
-10.827811935133,"DET",2020,4
-7.2408959428482,"DET",2020,4
-8.93400998618451,"DET",2020,4
-0.943301481508483,"DET",2020,4
-3.88820934169449,"DET",2020,4
-5.40173838943805,"DET",2020,4
-5.92641182673696,"DET",2020,4
-9.99083999392334,"DET",2020,4
-5.47193783271993,"DET",2020,4
-1.55836555334916,"DET",2020,4
-0.0966969445308036,"DET",2020,4
-9.23756664836369,"DET",2020,4
-1.94672962734843,"DET",2020,4
-5.72091612439938,"DET",2020,4
0.336698991438234,"DET",2020,4
-6.08360283827995,"DET",2020,4
-2.83217867284949,"DET",2020,4
2.50317655034916,"DET",2020,4
-2.83067022819389,"DET",2020,4
-6.9447627389113,"DET",2020,4
-10.0147350305072,"DET",2020,4
4.85306303931263,"DET",2020,4
-1.36118777601832,"DET",2020,4
-4.00200344484665,"DET",2020,4
2.05769397766285,"DET",2020,4
-9.7266172387893,"DET",2020,4
-1.36968013158983,"DET",2020,4
-4.86992588998977,"DET",2020,4
-5.7988774681889,"DET",2020,4
-6.25501580764795,"DET",2020,4
-5.62199675459886,"DET",2020,4
-6.83107126658867,"DET",2020,4
-5.76496152538233,"DET",2020,4
-2.81483738708457,"DET",2020,4
0.161452753899332,"DET",2020,4
-6.54084062696474,"DET",2020,4
2.41511356701759,"DET",2020,4
-7.19424174870144,"DET",2020,4
-4.96847819475709,"DET",2020,4
-5.15758203256306,"DET",2020,4
-5.95485499039852,"DET",2020,4
-3.709523391248,"DET",2020,4
2.17519057018046,"DET",2020,4
-2.53015839248757,"DET",2020,4
-4.14099829802935,"DET",2020,4
-2.12512024098871,"DET",2020,4
-3.96922194762442,"DET",2020,4
-7.42921018725649,"DET",2020,4
-6.54252869550588,"DET",2020,4
-3.04347879133437,"DET",2020,4
-3.15662906247537,"DET",2020,4
-6.79267220282088,"DET",2020,4
-2.21138317090068,"DET",2020,4
-12.8704185505607,"DET",2020,4
-3.56244384515907,"DET",2020,4
-0.175975475402552,"DET",2020,4
-3.31694102811204,"DET",2020,4
0.33815167891049,"DET",2020,4
-12.3684917758324,"DET",2020,4
-0.239046887990995,"DET",2020,4
-2.742555459718,"DET",2020,4
3.75279558023208,"DET",2020,4
-5.42023941333214,"DET",2020,4
5.82633311403008,"DET",2020,4
0.719436754921812,"DET",2020,4
-10.0860693079606,"DET",2020,4
-2.37720920187828,"DET",2020,4
-6.37235940859243,"DET",2020,4
-8.02122337770985,"DET",2020,4
-3.94277320657255,"DET",2020,4
0.104620330086204,"DET",2020,4
-5.46910880179752,"DET",2020,4
-3.77556531185109,"DET",2020,4
-4.91118239235245,"DET",2020,4
-2.35820207389323,"DET",2020,4
-5.6970435487976,"DET",2020,4
-8.66637272151092,"DET",2020,4
-4.75140911484036,"DET",2020,4
-8.02253062059386,"DET",2020,4
-0.395016586323184,"DET",2020,4
-3.64597062038937,"DET",2020,4
-5.33753573607022,"DET",2020,4
-5.5648331956944,"DET",2020,4
-2.38428534599709,"DET",2020,4
-14.8985502367461,"DET",2020,4
-5.21396242019731,"DET",2020,4
-5.04942415831463,"DET",2020,4
-4.7602309559028,"DET",2020,4
-4.64035176365255,"DET",2020,4
-3.14821390279142,"DET",2020,4
-1.75750342914296,"DET",2020,4
-7.86191168205326,"DET",2020,4
-5.28200437943604,"DET",2020,4
-4.43509030680405,"DET",2020,4
1.77005046483446,"DET",2020,4
-1.05272139100374,"DET",2020,4
-8.03003846750393,"DET",2020,4
-5.16473744880052,"DET",2020,4
-6.20706074371792,"DET",2020,4
-4.27951855059007,"DET",2020,4
-6.68607847238853,"DET",2020,4
-0.727200546927204,"DET",2020,4
4.18862259172617,"DET",2020,4
-5.40160434438215,"DET",2020,4
-5.39969944585641,"DET",2020,4
-9.27503659306543,"DET",2020,4
-3.6396603076379,"DET",2020,4
-4.56219767252165,"DET",2020,4
-4.52406238531368,"DET",2020,4
1.16377592764666,"DET",2020,4
-0.0528531495656001,"DET",2020,4
0.197467733583081,"DET",2020,4
-6.94756972651123,"DET",2020,4
0.269142568965345,"DET",2020,4
0.438799446966044,"DET",2020,4
-1.64645897123944,"DET",2020,4
-6.05526158230525,"DET",2020,4
3.00786545769782,"DET",2020,4
-6.21504026048366,"DET",2020,4
-5.44301479711061,"DET",2020,4
-2.08009492627828,"DET",2020,4
-5.33058917884571,"DET",2020,4
-5.14133941567937,"DET",2020,4
-8.11457216796254,"DET",2020,4
-4.28143739346304,"DET",2020,4
-3.61321309750637,"DET",2020,4
-9.56996923536235,"DET",2020,4
-0.840328398150562,"DET",2020,4
-5.05915858614772,"DET",2020,4
-6.26848695573033,"DET",2020,4
-2.15664568981415,"DET",2020,4
-5.75330750966124,"DET",2020,4
-6.4225300186602,"DET",2020,4
-3.08350594307146,"DET",2020,4
-4.92426734576889,"DET",2020,4
-5.12839598226203,"DET",2020,4
-1.85853723206594,"DET",2020,4
-4.53112840998736,"DET",2020,4
2.12968922654379,"DET",2020,4
-3.69761069075401,"DET",2020,4
-14.7226663848662,"DET",2020,4
-4.79794982778645,"DET",2020,4
-11.553275247957,"DET",2020,4
-2.82289744980895,"DET",2020,4
-3.06128626517382,"DET",2020,4
7.85299968690992,"DET",2020,4
-5.50656057671958,"DET",2020,4
-7.78259220930295,"DET",2020,4
-3.64385382971857,"DET",2020,4
-1.09573876878538,"DET",2020,4
-4.71809537489521,"DET",2020,4
-1.27324672693714,"DET",2020,4
-3.19823695595717,"DET",2020,4
-1.99003183349019,"DET",2020,4
-4.92397888550306,"DET",2020,4
-3.13043915571977,"DET",2020,4
-5.66661207420691,"DET",2020,4
-1.25057020207112,"DET",2020,4
0.564849272776434,"DET",2020,4
1.90883366649491,"DET",2020,4
-8.85525676973833,"DET",2020,4
-3.68681605035482,"DET",2020,4
-5.72437176324978,"DET",2020,4
-2.14839018165202,"DET",2020,4
-7.37718860783716,"DET",2020,4
-3.83116052500146,"DET",2020,4
-10.1408798338393,"DET",2020,4
-10.0537331636655,"DET",2020,4
-2.14872058539851,"DET",2020,4
-6.33018353792491,"DET",2020,4
-8.51363921344539,"DET",2020,4
-7.21425291476111,"DET",2020,4
-5.8692053614752,"DET",2020,4
-1.9257568966279,"DET",2020,4
-1.18493129876242,"DET",2020,4
2.49297812205794,"DET",2020,4
-0.856599797941644,"DET",2020,4
-5.96575099061462,"DET",2020,4
-3.77142373928096,"DET",2020,4
-8.91579461254205,"DET",2020,4
-11.1368363547253,"DET",2020,4
-3.78619518130572,"DET",2020,4
-5.00431879942875,"DET",2020,4
-10.9458295302639,"DET",2020,4
6.43511088270718,"DET",2020,4
-1.55907185061899,"DET",2020,4
-6.41292898830122,"DET",2020,4
-6.73974548659568,"DET",2020,4
0.85280890567515,"DET",2020,4
-3.78436342149623,"DET",2020,4
1.73557923412032,"DET",2020,4
-5.07969557454889,"DET",2020,4
-7.61723606568701,"DET",2020,4
-12.7349383356322,"DET",2020,4
-0.481726898699228,"DET",2020,4
-5.13717195816177,"DET",2020,4
-5.62000261936233,"DET",2020,4
-3.15626812422172,"DET",2020,4
-1.06761962973933,"DET",2020,4
-7.1720237847149,"DET",2020,4
-3.27381643713307,"DET",2020,4
-3.85937748710904,"DET",2020,4
-1.2356387870076,"DET",2020,4
-5.43454475493044,"DET",2020,4
-4.12830381781337,"DET",2020,4
-6.76375222469903,"DET",2020,4
-7.43731876764695,"DET",2020,4
-7.00346340191795,"DET",2020,4
-11.5301506133222,"DET",2020,4
-5.32259106847279,"DET",2020,4
-8.19556501553906,"DET",2020,4
-7.19970746269131,"DET",2020,4
-7.78567345184171,"DET",2020,4
-0.062631033623355,"DET",2020,4
-4.32538353069972,"DET",2020,4
-0.676606075453831,"DET",2020,4
3.18016187180106,"BAL",2020,4
10.6707669140962,"BAL",2020,4
12.178756881886,"BAL",2020,4
16.6564629369605,"BAL",2020,4
28.6487024391932,"BAL",2020,4
11.6153415638575,"BAL",2020,4
0.575844514521873,"BAL",2020,4
15.717631069997,"BAL",2020,4
13.7610225359003,"BAL",2020,4
9.5671931914018,"BAL",2020,4
13.9273166118645,"BAL",2020,4
6.51389293199534,"BAL",2020,4
18.6869431114858,"BAL",2020,4
10.0112075629658,"BAL",2020,4
10.208809515431,"BAL",2020,4
19.9261636206373,"BAL",2020,4
19.7921254038931,"BAL",2020,4
0.0999415680337663,"BAL",2020,4
27.8761876880399,"BAL",2020,4
20.0215619573498,"BAL",2020,4
7.63517191871896,"BAL",2020,4
11.7774802800275,"BAL",2020,4
10.261464551322,"BAL",2020,4
3.9792100491493,"BAL",2020,4
20.8704041156371,"BAL",2020,4
8.80449863022739,"BAL",2020,4
16.9497142744146,"BAL",2020,4
15.766286282781,"BAL",2020,4
10.0014000448999,"BAL",2020,4
22.2035578603714,"BAL",2020,4
17.4509544927506,"BAL",2020,4
7.46445196588061,"BAL",2020,4
5.24602392917205,"BAL",2020,4
11.7897398264756,"BAL",2020,4
12.9618895411965,"BAL",2020,4
28.0453524798297,"BAL",2020,4
16.4767675619238,"BAL",2020,4
23.030428320975,"BAL",2020,4
23.1054125653278,"BAL",2020,4
18.003020894083,"BAL",2020,4
18.2573146015555,"BAL",2020,4
10.5584065033491,"BAL",2020,4
12.730620254023,"BAL",2020,4
1.10060548354804,"BAL",2020,4
21.0394687711024,"BAL",2020,4
9.90646911325795,"BAL",2020,4
30.1838002257517,"BAL",2020,4
12.0392279332211,"BAL",2020,4
15.3764544684724,"BAL",2020,4
13.2821993617806,"BAL",2020,4
5.94448013954815,"BAL",2020,4
19.294883886634,"BAL",2020,4
19.4096844375231,"BAL",2020,4
13.8062196049941,"BAL",2020,4
4.49959527156145,"BAL",2020,4
11.29642218439,"BAL",2020,4
15.0680046250664,"BAL",2020,4
10.9957323737474,"BAL",2020,4
13.4666047618533,"BAL",2020,4
16.2880155443529,"BAL",2020,4
24.693189281716,"BAL",2020,4
8.45249399381101,"BAL",2020,4
13.457514078934,"BAL",2020,4
19.1260649157674,"BAL",2020,4
8.76149406724637,"BAL",2020,4
12.884674350334,"BAL",2020,4
22.3358414986546,"BAL",2020,4
7.5191219565745,"BAL",2020,4
14.8858207157829,"BAL",2020,4
18.4301000578688,"BAL",2020,4
20.2380414161669,"BAL",2020,4
15.2727681141491,"BAL",2020,4
7.45900494317529,"BAL",2020,4
17.859359675761,"BAL",2020,4
13.3512181281987,"BAL",2020,4
20.4489208107401,"BAL",2020,4
21.3717055288339,"BAL",2020,4
22.3528040026054,"BAL",2020,4
16.1837441049724,"BAL",2020,4
17.9074828295124,"BAL",2020,4
5.00325617590863,"BAL",2020,4
16.5462524432256,"BAL",2020,4
27.7310320480567,"BAL",2020,4
13.8210473295487,"BAL",2020,4
13.6267441399304,"BAL",2020,4
25.4215588445265,"BAL",2020,4
2.71682952347412,"BAL",2020,4
11.380497353393,"BAL",2020,4
14.8169807068242,"BAL",2020,4
23.3555299026207,"BAL",2020,4
12.857607421975,"BAL",2020,4
32.9917561960279,"BAL",2020,4
13.4874994658956,"BAL",2020,4
6.76667087803223,"BAL",2020,4
22.002806041195,"BAL",2020,4
13.0412951225212,"BAL",2020,4
15.6601634696175,"BAL",2020,4
16.5864140501297,"BAL",2020,4
12.2835726540749,"BAL",2020,4
12.2636350889848,"BAL",2020,4
17.2448777064147,"BAL",2020,4
12.7914084869122,"BAL",2020,4
2.59799819331744,"BAL",2020,4
15.8197683856161,"BAL",2020,4
37.7901677343855,"BAL",2020,4
11.3097451442392,"BAL",2020,4
2.50880780252684,"BAL",2020,4
16.6526780942727,"BAL",2020,4
5.01550337828931,"BAL",2020,4
9.99652846234827,"BAL",2020,4
14.5553146381007,"BAL",2020,4
25.9820343313245,"BAL",2020,4
14.3385165024746,"BAL",2020,4
12.307594412046,"BAL",2020,4
18.1289340692414,"BAL",2020,4
11.3077472973059,"BAL",2020,4
16.6272735645577,"BAL",2020,4
14.9432189783692,"BAL",2020,4
11.760948929001,"BAL",2020,4
21.2666387093872,"BAL",2020,4
15.5562360949044,"BAL",2020,4
17.9162071205197,"BAL",2020,4
21.2926432325051,"BAL",2020,4
16.625324798074,"BAL",2020,4
14.4033176922782,"BAL",2020,4
15.0986813948635,"BAL",2020,4
19.7541894691454,"BAL",2020,4
18.9824618939971,"BAL",2020,4
22.0333663216436,"BAL",2020,4
22.1582963924692,"BAL",2020,4
8.55402829537764,"BAL",2020,4
8.36473275636972,"BAL",2020,4
12.2318521669162,"BAL",2020,4
22.8944998112188,"BAL",2020,4
12.5640582183764,"BAL",2020,4
6.23545650930252,"BAL",2020,4
15.1492616053311,"BAL",2020,4
0.323234914368463,"BAL",2020,4
13.1071458867962,"BAL",2020,4
12.867544941279,"BAL",2020,4
18.3172174462879,"BAL",2020,4
14.7136272694653,"BAL",2020,4
14.2439030555592,"BAL",2020,4
32.3405441609151,"BAL",2020,4
28.4358342711991,"BAL",2020,4
15.4795741211609,"BAL",2020,4
16.0321399254574,"BAL",2020,4
15.5928439588993,"BAL",2020,4
14.159410120766,"BAL",2020,4
23.2743395522121,"BAL",2020,4
9.63229579935467,"BAL",2020,4
19.5868249324005,"BAL",2020,4
32.7145277611186,"BAL",2020,4
17.039323333405,"BAL",2020,4
4.77362135843563,"BAL",2020,4
11.2940894209379,"BAL",2020,4
12.9000131204577,"BAL",2020,4
14.9324032843937,"BAL",2020,4
15.7396751036221,"BAL",2020,4
18.8210804446456,"BAL",2020,4
15.1148391947098,"BAL",2020,4
21.471909150228,"BAL",2020,4
12.74779065769,"BAL",2020,4
33.3002887134592,"BAL",2020,4
29.0141181695881,"BAL",2020,4
1.2252426461245,"BAL",2020,4
15.8898195012482,"BAL",2020,4
15.4266508688172,"BAL",2020,4
13.9755983320367,"BAL",2020,4
11.2220244430213,"BAL",2020,4
12.5075281154132,"BAL",2020,4
12.1852614405293,"BAL",2020,4
13.664477903651,"BAL",2020,4
19.9356257087942,"BAL",2020,4
21.079620852024,"BAL",2020,4
15.607663027324,"BAL",2020,4
18.4540162718338,"BAL",2020,4
-6.60731745153112,"BAL",2020,4
15.9679794494655,"BAL",2020,4
21.0422177026915,"BAL",2020,4
20.3145997412175,"BAL",2020,4
23.6030352241375,"BAL",2020,4
5.17375320618973,"BAL",2020,4
12.3831974620371,"BAL",2020,4
19.3932742960965,"BAL",2020,4
25.1718523123446,"BAL",2020,4
11.2221909444403,"BAL",2020,4
19.3940715787627,"BAL",2020,4
9.99698480915464,"BAL",2020,4
11.9262504859349,"BAL",2020,4
12.695952681169,"BAL",2020,4
5.98932685917945,"BAL",2020,4
27.498812648489,"BAL",2020,4
18.2503040941864,"BAL",2020,4
14.6544889294041,"BAL",2020,4
12.7941761917537,"BAL",2020,4
16.9521618591785,"BAL",2020,4
6.88570807207523,"BAL",2020,4
10.5476729688996,"BAL",2020,4
10.1461943828392,"BAL",2020,4
42.1562018357581,"BAL",2020,4
13.2288332135118,"BAL",2020,4
19.7078955783101,"BAL",2020,4
21.0428447910797,"BAL",2020,4
17.1462844425445,"BAL",2020,4
5.84842318405672,"BAL",2020,4
16.1584319723658,"BAL",2020,4
8.35795137409511,"BAL",2020,4
13.0607426375507,"BAL",2020,4
16.9081697503789,"BAL",2020,4
12.7713223872107,"BAL",2020,4
16.2136655194619,"BAL",2020,4
16.0918233683803,"BAL",2020,4
17.7467714086407,"BAL",2020,4
15.0990040563081,"BAL",2020,4
14.511065141509,"BAL",2020,4
14.5696051753856,"BAL",2020,4
16.3277492242556,"BAL",2020,4
15.6560470752819,"BAL",2020,4
19.0245010225856,"BAL",2020,4
8.36106498006619,"BAL",2020,4
13.7323506745287,"BAL",2020,4
10.888649303158,"BAL",2020,4
21.8508500989323,"BAL",2020,4
17.058880467846,"BAL",2020,4
23.8212852676559,"BAL",2020,4
17.8004456235968,"BAL",2020,4
16.7073904147171,"BAL",2020,4
9.04141578491521,"BAL",2020,4
17.1834030436572,"BAL",2020,4
34.6894936797954,"BAL",2020,4
14.3035889110476,"BAL",2020,4
20.6460751551688,"BAL",2020,4
18.6046351673848,"BAL",2020,4
21.1300675035602,"BAL",2020,4
13.7163676062779,"BAL",2020,4
7.61176789394861,"BAL",2020,4
11.6912279536826,"BAL",2020,4
17.5439070505668,"BAL",2020,4
11.5813658392185,"BAL",2020,4
17.3258095938544,"BAL",2020,4
13.1979243806999,"BAL",2020,4
9.38639319888894,"BAL",2020,4
12.7874530469073,"BAL",2020,4
8.09223909741366,"BAL",2020,4
13.5569739937194,"BAL",2020,4
12.4729982597749,"BAL",2020,4
2.39584440332961,"BAL",2020,4
23.2489656012127,"BAL",2020,4
4.16484903714751,"BAL",2020,4
27.5719128030751,"BAL",2020,4
9.56952406221323,"BAL",2020,4
14.3947043659215,"BAL",2020,4
10.721384485137,"BAL",2020,4
28.0232628797533,"BAL",2020,4
12.8304808663389,"BAL",2020,4
6.27970212154455,"BAL",2020,4
9.75997659188855,"BAL",2020,4
22.4626778580842,"BAL",2020,4
11.4337221021415,"BAL",2020,4
13.6250886762986,"BAL",2020,4
18.401809953593,"BAL",2020,4
20.3874879175967,"BAL",2020,4
14.1758989370414,"BAL",2020,4
18.2758400858797,"BAL",2020,4
10.5921004961795,"BAL",2020,4
24.4841097998155,"BAL",2020,4
12.8312166269441,"BAL",2020,4
2.76088465172974,"BAL",2020,4
13.903492006031,"BAL",2020,4
29.0384889084859,"BAL",2020,4
12.2936419502288,"BAL",2020,4
5.14604017470693,"BAL",2020,4
24.0621002928435,"BAL",2020,4
12.3910649244453,"BAL",2020,4
16.9137948173851,"BAL",2020,4
14.7518426837081,"BAL",2020,4
12.3621756955891,"BAL",2020,4
15.3571790046709,"BAL",2020,4
15.9229040048279,"BAL",2020,4
18.0150626126005,"BAL",2020,4
11.4029364577756,"BAL",2020,4
19.3545324275241,"BAL",2020,4
20.1416864673622,"BAL",2020,4
17.1019927558212,"BAL",2020,4
