"AdjWEPADiff","Team","Season","LatestWeek"
-25.2292075576926,"KC",2012,16
-18.3517043353055,"KC",2012,16
-17.2331957134148,"KC",2012,16
-16.1853828424414,"KC",2012,16
-15.8418261623536,"KC",2012,16
-17.7131698926424,"KC",2012,16
-20.6609954121691,"KC",2012,16
-20.0994253926114,"KC",2012,16
-11.4465273887559,"KC",2012,16
-13.5007508087335,"KC",2012,16
-19.2721954740302,"KC",2012,16
-17.0620161344309,"KC",2012,16
-18.7957566901414,"KC",2012,16
-16.7958818248516,"KC",2012,16
-16.3168440273698,"KC",2012,16
-15.0981336206852,"KC",2012,16
-17.1161593981178,"KC",2012,16
-14.1632817609456,"KC",2012,16
-20.2547761192074,"KC",2012,16
-17.3471051904365,"KC",2012,16
-23.8689399679542,"KC",2012,16
-19.4758550864284,"KC",2012,16
-18.7197659558036,"KC",2012,16
-0.912310703755799,"BUF",2012,16
-10.9427614159973,"BUF",2012,16
-6.14784342288308,"BUF",2012,16
-4.31742774452828,"BUF",2012,16
-0.330264847869844,"BUF",2012,16
-7.87184389925155,"BUF",2012,16
-3.57829718777775,"BUF",2012,16
-12.7227145268535,"BUF",2012,16
-3.26504495347826,"BUF",2012,16
-2.81619510478523,"BUF",2012,16
-8.9205144891373,"BUF",2012,16
-3.45328045887943,"BUF",2012,16
-6.62663012661352,"BUF",2012,16
-8.21022717307603,"BUF",2012,16
-6.50486656264332,"BUF",2012,16
-3.02286050787753,"BUF",2012,16
-7.21584021064285,"BUF",2012,16
-3.44409187323705,"BUF",2012,16
-1.06694885445596,"BUF",2012,16
-8.86816021621753,"BUF",2012,16
-1.95171547420223,"BUF",2012,16
-2.77356181390367,"BUF",2012,16
-2.53470709473051,"BUF",2012,16
-6.87647795335975,"BUF",2012,16
-3.06508969453895,"BUF",2012,16
-4.86569014203199,"BUF",2012,16
0.0421052971255182,"BUF",2012,16
-4.40600630396769,"BUF",2012,16
-2.92072277078119,"BUF",2012,16
-5.75987933203369,"BUF",2012,16
-3.42298413399176,"BUF",2012,16
-6.98879951626359,"BUF",2012,16
-6.64413651978271,"BUF",2012,16
-1.59435180245758,"BUF",2012,16
-10.9671908484276,"BUF",2012,16
-7.00842274621056,"BUF",2012,16
-4.29107042518339,"BUF",2012,16
-4.13116768272873,"BUF",2012,16
-4.39906519468328,"BUF",2012,16
-7.04157212458592,"BUF",2012,16
-5.59062888875936,"BUF",2012,16
-6.83558099786677,"BUF",2012,16
-3.79000187969474,"BUF",2012,16
-4.49428781827666,"BUF",2012,16
-6.78636181673013,"BUF",2012,16
-6.98386987698617,"BUF",2012,16
-1.88504465085932,"BUF",2012,16
-6.53105450503904,"BUF",2012,16
-6.49975761870165,"BUF",2012,16
-6.96683691947695,"BUF",2012,16
-9.80762607519522,"BUF",2012,16
-11.5868604724908,"BUF",2012,16
-3.62198579875911,"BUF",2012,16
-9.99099326183049,"BUF",2012,16
-10.1704728377021,"BUF",2012,16
-2.86794482325698,"BUF",2012,16
-4.22251696603503,"BUF",2012,16
-9.27110273892618,"BUF",2012,16
-3.33119632017771,"BUF",2012,16
-2.68617640950455,"BUF",2012,16
4.87495346450169,"BUF",2012,16
-5.17101009312094,"BUF",2012,16
-4.63095823162327,"BUF",2012,16
-7.90753862938105,"BUF",2012,16
-4.68671513392746,"BUF",2012,16
-5.93375230196246,"BUF",2012,16
-6.94209163933144,"BUF",2012,16
-11.7664630185144,"BUF",2012,16
-4.95154011633972,"BUF",2012,16
-7.81048727130579,"BUF",2012,16
-4.92558975516309,"BUF",2012,16
-1.79579016174377,"BUF",2012,16
-4.40055924957168,"BUF",2012,16
-7.40562641611544,"BUF",2012,16
-4.18601409515076,"BUF",2012,16
-7.75194527384933,"BUF",2012,16
-0.405992315167332,"BUF",2012,16
-4.88538128604253,"BUF",2012,16
-6.02025502927046,"BUF",2012,16
-8.99358768331114,"BUF",2012,16
-6.86551076959306,"BUF",2012,16
-12.9821027933202,"BUF",2012,16
-6.36442935231893,"BUF",2012,16
-6.91965059404945,"BUF",2012,16
-4.37627617042711,"BUF",2012,16
-9.74973829778902,"BUF",2012,16
-15.6788944522141,"BUF",2012,16
-4.72111207911476,"BUF",2012,16
-1.58286622578209,"BUF",2012,16
-3.5250837612273,"BUF",2012,16
-5.49701391241775,"BUF",2012,16
-9.59130555394583,"BUF",2012,16
-2.78817057449847,"BUF",2012,16
-1.52246919601063,"BUF",2012,16
-0.333219388347809,"BUF",2012,16
-5.53590771819132,"BUF",2012,16
-7.06156126593871,"BUF",2012,16
-3.98251477206978,"BUF",2012,16
-6.25091333175509,"BUF",2012,16
-0.632247930390512,"BUF",2012,16
0.980229483893185,"BUF",2012,16
-7.89941864437138,"BUF",2012,16
-7.13896950063259,"BUF",2012,16
-3.34347007641916,"BUF",2012,16
-3.19737997454319,"BUF",2012,16
-3.4315735537519,"BUF",2012,16
-8.56919612605087,"BUF",2012,16
-2.61108099914226,"BUF",2012,16
-8.02804065841789,"BUF",2012,16
-9.32237660900647,"BUF",2012,16
-5.72512336959556,"BUF",2012,16
-1.62020662122118,"BUF",2012,16
-8.45923921293199,"BUF",2012,16
-7.39550467117747,"BUF",2012,16
-3.41109916414697,"BUF",2012,16
-4.37112473074249,"BUF",2012,16
-4.4231513487469,"BUF",2012,16
-3.1996702707073,"BUF",2012,16
-5.16948310386124,"BUF",2012,16
-2.18864675213696,"BUF",2012,16
-4.65983706994727,"BUF",2012,16
-8.40151476895636,"BUF",2012,16
-2.98479735319752,"BUF",2012,16
-3.61772339029029,"BUF",2012,16
-3.56152968405846,"BUF",2012,16
-3.94733547718955,"BUF",2012,16
-2.21904304225225,"BUF",2012,16
-4.24244674558293,"BUF",2012,16
-3.82897309793121,"BUF",2012,16
-5.14792858278496,"BUF",2012,16
-9.25289285461656,"BUF",2012,16
-1.92737961470254,"BUF",2012,16
-6.27727244390832,"BUF",2012,16
-4.15634128405444,"BUF",2012,16
-1.19765264899552,"BUF",2012,16
1.3191642190138,"BUF",2012,16
-9.30748791267178,"BUF",2012,16
-4.22542150332003,"BUF",2012,16
-3.86702321866055,"BUF",2012,16
-5.70889331526987,"BUF",2012,16
-1.91620296635661,"BUF",2012,16
-11.1954547068325,"BUF",2012,16
-7.45812137991717,"BUF",2012,16
-4.7994694035743,"BUF",2012,16
-1.66176881392496,"BUF",2012,16
1.07130897411197,"BUF",2012,16
-4.92977709681386,"BUF",2012,16
-6.42247488308811,"BUF",2012,16
-4.47053688993465,"BUF",2012,16
-6.68387285791754,"BUF",2012,16
-7.44619459473592,"BUF",2012,16
-3.26489458361093,"BUF",2012,16
-12.7296341479135,"BUF",2012,16
-6.95578243935225,"BUF",2012,16
-3.71152609546813,"BUF",2012,16
-3.93952653888982,"BUF",2012,16
-4.47164729332447,"BUF",2012,16
-2.61736737684797,"BUF",2012,16
-4.01976202501061,"BUF",2012,16
-7.47794922759089,"BUF",2012,16
-8.13798696815897,"BUF",2012,16
-3.4264743421589,"BUF",2012,16
-3.20531270407374,"BUF",2012,16
-5.8353191914385,"BUF",2012,16
-2.20601501736472,"BUF",2012,16
0.122350873225085,"BUF",2012,16
-9.37183793512378,"BUF",2012,16
-1.86323196465202,"BUF",2012,16
-7.44672395470764,"BUF",2012,16
-8.57797322081449,"BUF",2012,16
-3.95976931091028,"BUF",2012,16
-4.85582247588059,"BUF",2012,16
-6.08589636639325,"BUF",2012,16
-6.28125452968923,"BUF",2012,16
-4.0518155055856,"BUF",2012,16
-7.46941099174942,"BUF",2012,16
-4.41327952703356,"BUF",2012,16
-4.05252216931293,"BUF",2012,16
-5.19249353586223,"BUF",2012,16
-4.0344790043608,"BUF",2012,16
-3.28915075094576,"BUF",2012,16
-3.16429433544629,"BUF",2012,16
0.128068271816259,"BUF",2012,16
-7.70899491764053,"BUF",2012,16
-8.88342833419818,"BUF",2012,16
-1.99301826248084,"BUF",2012,16
-3.97336017066279,"BUF",2012,16
-6.46137483019181,"BUF",2012,16
-4.45783708405758,"BUF",2012,16
-6.43742857920361,"BUF",2012,16
-6.19999320905769,"BUF",2012,16
-4.14868034425804,"BUF",2012,16
-5.44846363463992,"BUF",2012,16
-1.70238188847629,"BUF",2012,16
-1.84405958899201,"BUF",2012,16
-10.1738014260945,"BUF",2012,16
-7.4066485286568,"BUF",2012,16
-9.49574125560146,"BUF",2012,16
-5.20196165347324,"BUF",2012,16
-6.65510867899936,"BUF",2012,16
-5.0040093321336,"BUF",2012,16
-3.49771684706027,"BUF",2012,16
-5.99601801697742,"BUF",2012,16
-5.30574508954782,"BUF",2012,16
-6.73013298765542,"BUF",2012,16
-3.04009863752352,"BUF",2012,16
-5.31377714256849,"BUF",2012,16
-4.68035132705092,"BUF",2012,16
-5.54016990107017,"BUF",2012,16
-9.30676241340931,"BUF",2012,16
-8.04358911935829,"BUF",2012,16
-4.59816701077429,"BUF",2012,16
-4.21314062850084,"BUF",2012,16
-2.36592818121641,"BUF",2012,16
-6.35457460653695,"BUF",2012,16
-2.91774976619335,"BUF",2012,16
-0.825470476103774,"BUF",2012,16
-2.78602953994102,"BUF",2012,16
-2.16482417284776,"BUF",2012,16
-4.73495798887563,"BUF",2012,16
-7.14987486511744,"BUF",2012,16
-3.6902005262751,"BUF",2012,16
-6.38542668620961,"BUF",2012,16
-4.31579287067639,"BUF",2012,16
-7.21281738926881,"BUF",2012,16
-4.98935483816705,"BUF",2012,16
-9.02251756313974,"BUF",2012,16
-4.2720213782701,"BUF",2012,16
-5.39741012270629,"BUF",2012,16
-2.0885582789309,"BUF",2012,16
-3.78517379602897,"BUF",2012,16
-6.0869551017575,"BUF",2012,16
-2.97443512613366,"BUF",2012,16
-3.40777472331969,"BUF",2012,16
-5.07301958509114,"BUF",2012,16
-4.57898630247221,"BUF",2012,16
-5.46040221207427,"BUF",2012,16
-1.41798910728319,"BUF",2012,16
-3.16191462618629,"BUF",2012,16
-4.95794153303511,"BUF",2012,16
-7.55184365064737,"BUF",2012,16
-3.88387973307344,"BUF",2012,16
-9.61822104710319,"BUF",2012,16
-6.57509523339583,"BUF",2012,16
-3.25734511781025,"BUF",2012,16
-0.580999258672754,"BUF",2012,16
-6.73308719770519,"BUF",2012,16
-5.91577091211853,"BUF",2012,16
0.999138907041161,"BUF",2012,16
-3.38364627785884,"BUF",2012,16
-3.85573922689627,"BUF",2012,16
-5.71122319433232,"BUF",2012,16
-6.38208425186844,"BUF",2012,16
-3.38969611697889,"BUF",2012,16
-6.31966619084037,"BUF",2012,16
-9.62937909287805,"BUF",2012,16
-4.67458175853589,"BUF",2012,16
-1.72018078004739,"BUF",2012,16
-7.26787097491732,"BUF",2012,16
-5.56804043213655,"BUF",2012,16
-6.39311136500375,"BUF",2012,16
-2.53698610757156,"BUF",2012,16
-1.43132905966135,"BUF",2012,16
-3.14353638180259,"BUF",2012,16
-4.75167848906805,"BUF",2012,16
-2.46027443688617,"BUF",2012,16
-5.35213591877273,"BUF",2012,16
-2.07532161999274,"BUF",2012,16
-2.88087784090353,"BUF",2012,16
-8.78332436692428,"BUF",2012,16
-2.50108958081981,"BUF",2012,16
-2.48196287840064,"BUF",2012,16
-0.92981803470416,"BUF",2012,16
-5.13076480889505,"BUF",2012,16
-6.64571841369652,"BUF",2012,16
-3.40480123890349,"BUF",2012,16
-8.67958028677925,"BUF",2012,16
-5.74473375404639,"BUF",2012,16
-3.60792097257791,"BUF",2012,16
-5.97072639750088,"BUF",2012,16
-8.45885753198787,"BUF",2012,16
-3.94698261385117,"BUF",2012,16
-3.68917472017686,"BUF",2012,16
-3.68429146909674,"BUF",2012,16
-1.92350185309396,"BUF",2012,16
-6.73447849415611,"BUF",2012,16
-5.25691230160843,"BUF",2012,16
-2.76048931730423,"BUF",2012,16
-3.70086709500281,"BUF",2012,16
-4.86961014552532,"BUF",2012,16
-5.30597433413655,"BUF",2012,16
-6.04382116951617,"BUF",2012,16
-0.925740317389811,"BUF",2012,16
-8.10036746025503,"BUF",2012,16
-6.2177430780745,"BUF",2012,16
-3.52361510680231,"BUF",2012,16
-3.7288375148615,"BUF",2012,16
-2.04859958252287,"BUF",2012,16
0.594827257114708,"BUF",2012,16
-7.41974945886172,"BUF",2012,16
-3.91050756169102,"BUF",2012,16
-7.12472597620217,"BUF",2012,16
-1.60216985193682,"BUF",2012,16
-3.7394763577933,"BUF",2012,16
-1.98197655525212,"BUF",2012,16
-10.4131791714476,"BUF",2012,16
-7.52810875041207,"BUF",2012,16
-5.06526127997875,"BUF",2012,16
-4.52923781009778,"BUF",2012,16
-1.6695736695553,"BUF",2012,16
-8.70972189589289,"BUF",2012,16
-3.09828942347786,"BUF",2012,16
-4.13180205232895,"BUF",2012,16
-4.13490259508812,"BUF",2012,16
-5.47349048408549,"BUF",2012,16
-10.6252685971669,"BUF",2012,16
-4.80396451845662,"BUF",2012,16
-7.51538718626584,"BUF",2012,16
-2.21016131982087,"BUF",2012,16
-2.79835802475993,"BUF",2012,16
-2.50342470817302,"BUF",2012,16
-6.80202683780686,"BUF",2012,16
-4.50522678033543,"BUF",2012,16
-5.06661108664224,"BUF",2012,16
-3.86092853736536,"BUF",2012,16
-3.31249439329608,"BUF",2012,16
-3.30377088555548,"BUF",2012,16
-8.09057679051352,"BUF",2012,16
-0.535728476916207,"BUF",2012,16
-9.84261469640722,"BUF",2012,16
-3.55790279431696,"BUF",2012,16
-2.75955837356622,"BUF",2012,16
-1.6063559803043,"BUF",2012,16
-1.41626299706736,"BUF",2012,16
-8.03573342945064,"BUF",2012,16
-4.17021500914109,"BUF",2012,16
-4.51157440546427,"BUF",2012,16
-4.70490160062318,"BUF",2012,16
-6.75478884886042,"BUF",2012,16
-8.53899927857739,"BUF",2012,16
-6.70505297713201,"BUF",2012,16
-2.50771441798879,"BUF",2012,16
-4.68857602471087,"BUF",2012,16
-11.3953257860628,"BUF",2012,16
-3.46926496650431,"BUF",2012,16
-7.53283307094467,"BUF",2012,16
-5.37308993183436,"BUF",2012,16
-7.50907864811825,"BUF",2012,16
-4.94994537702415,"BUF",2012,16
-5.30002532496189,"BUF",2012,16
-6.85440641812365,"BUF",2012,16
-9.8607854475442,"BUF",2012,16
-5.81643995039607,"BUF",2012,16
-11.4190306136965,"BUF",2012,16
-6.34228661422344,"BUF",2012,16
-7.84109263745141,"BUF",2012,16
-4.5979501444556,"BUF",2012,16
-10.0295590247143,"BUF",2012,16
-5.58001279845182,"BUF",2012,16
-9.24564910642886,"BUF",2012,16
-7.00557490526174,"BUF",2012,16
-2.07876753958448,"BUF",2012,16
-2.38556850531897,"BUF",2012,16
-4.8198520282246,"BUF",2012,16
-3.97135568422778,"BUF",2012,16
-4.55597835427116,"BUF",2012,16
-7.55448094487562,"BUF",2012,16
-7.35400798871823,"BUF",2012,16
-5.31518168702765,"BUF",2012,16
-5.62514794362878,"BUF",2012,16
-5.55783946589708,"BUF",2012,16
-2.55002254843481,"BUF",2012,16
-3.8679590522969,"BUF",2012,16
-7.78410349265198,"BUF",2012,16
-10.31921979524,"BUF",2012,16
-3.19356016871572,"BUF",2012,16
-6.41786843873654,"BUF",2012,16
-4.11273460246555,"BUF",2012,16
-2.61359568482054,"BUF",2012,16
-5.34451047196492,"BUF",2012,16
-3.2878352971793,"BUF",2012,16
-4.60828096624039,"BUF",2012,16
-5.11025979057883,"BUF",2012,16
-6.29394889802609,"BUF",2012,16
-4.81684760256247,"BUF",2012,16
-7.58480152532703,"BUF",2012,16
-0.869642989102676,"BUF",2012,16
-4.0480977396706,"BUF",2012,16
-8.07725700829355,"BUF",2012,16
-2.87012753521754,"BUF",2012,16
-8.85726668915352,"BUF",2012,16
-4.32486483450714,"BUF",2012,16
-9.67584330162934,"BUF",2012,16
-4.05712855282046,"BUF",2012,16
-2.75033644115499,"BUF",2012,16
-5.78699455971431,"BUF",2012,16
-10.5516523188998,"BUF",2012,16
-3.00314591687912,"BUF",2012,16
-3.19880084371971,"BUF",2012,16
-8.23003910828646,"BUF",2012,16
-2.2226748833133,"NYJ",2012,16
-2.1425200812471,"NYJ",2012,16
-5.41610287660972,"NYJ",2012,16
-2.07191965396641,"NYJ",2012,16
-7.31064948460602,"NYJ",2012,16
-4.51047371846727,"NYJ",2012,16
-5.47955938968823,"NYJ",2012,16
-5.46352025281908,"NYJ",2012,16
0.356551951337345,"NYJ",2012,16
-1.72802197900141,"NYJ",2012,16
-2.02150086049648,"NYJ",2012,16
-2.50953305946584,"NYJ",2012,16
-6.36991008601781,"NYJ",2012,16
-2.61668400092386,"NYJ",2012,16
-7.33433470506277,"NYJ",2012,16
-2.93926964668146,"NYJ",2012,16
-0.341959321199609,"NYJ",2012,16
-5.46077400290196,"NYJ",2012,16
-5.70914609220175,"NYJ",2012,16
-3.32026578686083,"NYJ",2012,16
-8.91647125800253,"NYJ",2012,16
-11.9912743828117,"NYJ",2012,16
-0.676554017721349,"NYJ",2012,16
-0.133569386481614,"NYJ",2012,16
-2.93969030437038,"NYJ",2012,16
-4.37889343633963,"NYJ",2012,16
0.214572176901617,"NYJ",2012,16
-6.36770101814407,"NYJ",2012,16
-4.29797850409374,"NYJ",2012,16
-6.80662658255789,"NYJ",2012,16
-3.17177696027308,"NYJ",2012,16
-5.2575631044616,"NYJ",2012,16
-8.75960154985017,"NYJ",2012,16
-5.38993234173381,"NYJ",2012,16
-3.48460024255777,"NYJ",2012,16
-6.5980403815585,"NYJ",2012,16
-3.68347103279794,"NYJ",2012,16
-2.85044333859722,"NYJ",2012,16
-3.08027227379666,"NYJ",2012,16
-4.82326229463685,"NYJ",2012,16
-6.12640414601914,"NYJ",2012,16
-5.71368381956793,"NYJ",2012,16
-3.6184592580432,"NYJ",2012,16
-3.55014648332464,"NYJ",2012,16
-1.15496976377566,"NYJ",2012,16
-2.42941299867481,"NYJ",2012,16
-2.48668251102952,"NYJ",2012,16
-1.5609035992947,"NYJ",2012,16
-2.0619168425909,"NYJ",2012,16
-4.91671318059335,"NYJ",2012,16
-5.61910748269835,"NYJ",2012,16
-6.0700426273808,"NYJ",2012,16
-4.66375651761701,"NYJ",2012,16
-2.60295187152526,"NYJ",2012,16
-5.76454984989545,"NYJ",2012,16
-4.77609041175298,"NYJ",2012,16
-3.24973610978656,"NYJ",2012,16
-2.5078364831446,"NYJ",2012,16
-6.99150120557975,"NYJ",2012,16
-4.18323225957259,"NYJ",2012,16
-8.77402816523097,"NYJ",2012,16
-2.97708075764546,"NYJ",2012,16
-6.51713172552334,"NYJ",2012,16
-5.67729643550818,"NYJ",2012,16
-2.38775057389199,"NYJ",2012,16
-1.64034887381024,"NYJ",2012,16
-2.69508531588651,"NYJ",2012,16
-3.43982497604569,"NYJ",2012,16
-1.71321316748776,"NYJ",2012,16
-5.37138609664765,"NYJ",2012,16
-6.37921349322291,"NYJ",2012,16
-3.72124366695098,"NYJ",2012,16
-3.46393002346482,"NYJ",2012,16
-2.20915948791554,"NYJ",2012,16
-3.25322590259428,"NYJ",2012,16
-5.93306057955137,"NYJ",2012,16
-1.80213381600378,"NYJ",2012,16
-8.21555814762998,"NYJ",2012,16
-4.02028933445157,"NYJ",2012,16
-3.00176170768391,"NYJ",2012,16
-4.53623270099548,"NYJ",2012,16
-6.06977662913029,"NYJ",2012,16
-2.54133531046304,"NYJ",2012,16
-2.86254319454343,"NYJ",2012,16
-3.64054494899539,"NYJ",2012,16
-1.85497284813832,"NYJ",2012,16
-3.53358099931195,"NYJ",2012,16
-6.36981520512483,"NYJ",2012,16
-4.03906940546412,"NYJ",2012,16
-4.72065451585061,"NYJ",2012,16
-6.12062035951541,"NYJ",2012,16
-5.02877206383484,"NYJ",2012,16
-6.09705247248886,"NYJ",2012,16
-4.46607679759229,"NYJ",2012,16
-5.84935675613195,"NYJ",2012,16
0.157081324188814,"NYJ",2012,16
-8.21308300764907,"NYJ",2012,16
-0.47306859231125,"NYJ",2012,16
-1.44576767083304,"NYJ",2012,16
-1.47477600004783,"NYJ",2012,16
-1.8224561503058,"NYJ",2012,16
-6.32109990091926,"NYJ",2012,16
-6.19058465281027,"NYJ",2012,16
-6.33065917692571,"NYJ",2012,16
-5.63311169826117,"NYJ",2012,16
-0.891114395298681,"NYJ",2012,16
-4.06667776123707,"NYJ",2012,16
-4.82634633332521,"NYJ",2012,16
-3.28069669043961,"NYJ",2012,16
-9.82393527880659,"NYJ",2012,16
-4.88375477435952,"NYJ",2012,16
-5.04006949263919,"NYJ",2012,16
-7.12351539071012,"NYJ",2012,16
-3.9660344679867,"NYJ",2012,16
-1.54861004888269,"NYJ",2012,16
-3.57041788146079,"NYJ",2012,16
-7.84985481000387,"NYJ",2012,16
-2.62529516324988,"NYJ",2012,16
-4.50745514003014,"NYJ",2012,16
-2.57626061913614,"NYJ",2012,16
-4.98257916404672,"NYJ",2012,16
-5.02068095163226,"NYJ",2012,16
-4.17462581048846,"NYJ",2012,16
-6.66660729937906,"NYJ",2012,16
-4.40871402527413,"NYJ",2012,16
-1.1276821916049,"NYJ",2012,16
-5.58906587707666,"NYJ",2012,16
-4.87895703629842,"NYJ",2012,16
-6.65695445130534,"NYJ",2012,16
-5.07096681963256,"NYJ",2012,16
-5.63630202437274,"NYJ",2012,16
-6.30547456867573,"NYJ",2012,16
-4.27840251667482,"NYJ",2012,16
-5.65417565591831,"NYJ",2012,16
-4.35640377091916,"NYJ",2012,16
-2.48187150980734,"NYJ",2012,16
-3.42320414822427,"NYJ",2012,16
-4.65117490060441,"NYJ",2012,16
-3.29980999436461,"NYJ",2012,16
-6.09617650079275,"NYJ",2012,16
-3.61552567539295,"NYJ",2012,16
-2.51006862067013,"NYJ",2012,16
-3.92010823604601,"NYJ",2012,16
-5.62538143586451,"NYJ",2012,16
-9.87695118782286,"NYJ",2012,16
-3.9615014234533,"NYJ",2012,16
-2.05243981799522,"NYJ",2012,16
-5.77753102364083,"NYJ",2012,16
-3.63838707373694,"NYJ",2012,16
-2.2584343839771,"NYJ",2012,16
-2.48598739473392,"NYJ",2012,16
-2.44868921407188,"NYJ",2012,16
0.0929251770592919,"NYJ",2012,16
-4.77483692340613,"NYJ",2012,16
-5.71186963951455,"NYJ",2012,16
-4.7259795278527,"NYJ",2012,16
-4.27802366643078,"NYJ",2012,16
-6.15090643473874,"NYJ",2012,16
-7.75546422102008,"NYJ",2012,16
-3.3769724770212,"NYJ",2012,16
-3.96824261182073,"NYJ",2012,16
-2.66389173453456,"NYJ",2012,16
-3.33431589063153,"NYJ",2012,16
-6.90787876828593,"NYJ",2012,16
-4.91670159301863,"NYJ",2012,16
-5.37590560041324,"NYJ",2012,16
-9.51106978435719,"NYJ",2012,16
-4.08351643901111,"NYJ",2012,16
-4.88665360796594,"NYJ",2012,16
-5.25917233410873,"NYJ",2012,16
-4.49624941002031,"NYJ",2012,16
-4.98384726243601,"NYJ",2012,16
-2.96510139650702,"NYJ",2012,16
-5.05909307256223,"NYJ",2012,16
-5.36984239204429,"NYJ",2012,16
-5.7072733360855,"NYJ",2012,16
-3.25165158821236,"NYJ",2012,16
-1.51764684859159,"NYJ",2012,16
-7.80228559542797,"NYJ",2012,16
-4.25119966031503,"NYJ",2012,16
-1.71728967691337,"NYJ",2012,16
-2.63934500343909,"NYJ",2012,16
-4.12162328180031,"NYJ",2012,16
-5.41288179483742,"NYJ",2012,16
-3.37548760771091,"NYJ",2012,16
-5.35731247527261,"NYJ",2012,16
-3.05622314488796,"NYJ",2012,16
-6.25417158991558,"NYJ",2012,16
-9.6164248053502,"NYJ",2012,16
-1.4759389776507,"NYJ",2012,16
-4.06935339965282,"NYJ",2012,16
-6.11062937977176,"NYJ",2012,16
-1.7989881992325,"NYJ",2012,16
-3.32930661091365,"NYJ",2012,16
-2.81460499947188,"NYJ",2012,16
-4.07366618349946,"NYJ",2012,16
-4.00700586400138,"NYJ",2012,16
-5.82254728977959,"NYJ",2012,16
-6.66661621362314,"NYJ",2012,16
-4.08582947200622,"NYJ",2012,16
-5.59005054802254,"NYJ",2012,16
-3.11212778304285,"NYJ",2012,16
-2.89770545900259,"NYJ",2012,16
-9.09521330103742,"NYJ",2012,16
-6.75418088251585,"NYJ",2012,16
-6.80220559196317,"NYJ",2012,16
-3.13303034930768,"NYJ",2012,16
-5.99931541557132,"NYJ",2012,16
-4.12333020621449,"NYJ",2012,16
-3.55685994174046,"NYJ",2012,16
-6.91042164031004,"NYJ",2012,16
-2.51706928274398,"NYJ",2012,16
-4.87196214823637,"NYJ",2012,16
-9.83790784026767,"NYJ",2012,16
-4.54781771142404,"NYJ",2012,16
-1.44699966904126,"NYJ",2012,16
-5.64422903750396,"NYJ",2012,16
-3.89968625787498,"NYJ",2012,16
-5.01655494957766,"NYJ",2012,16
-4.26563183267761,"NYJ",2012,16
-4.99224623624133,"NYJ",2012,16
-3.15621879085697,"NYJ",2012,16
-7.02500108532188,"NYJ",2012,16
-5.4251800200164,"NYJ",2012,16
-2.7777626565983,"NYJ",2012,16
-5.30657460091999,"NYJ",2012,16
-3.99407525062801,"NYJ",2012,16
-2.42845209074477,"NYJ",2012,16
1.45663290685581,"NYJ",2012,16
-6.5207804735072,"NYJ",2012,16
-3.87707216212833,"NYJ",2012,16
-0.652375968786251,"NYJ",2012,16
-4.11741298015435,"NYJ",2012,16
-5.67987310990141,"NYJ",2012,16
