"AdjWEPADiff","Team","Season","LatestWeek"
9.27009572962258,"ATL",2013,4
4.06551083655775,"ATL",2013,4
25.4653634153596,"ATL",2013,4
15.5445589664958,"ATL",2013,4
22.1287091539941,"ATL",2013,4
18.9298319942965,"ATL",2013,4
12.810975693823,"ATL",2013,4
6.24289638108675,"ATL",2013,4
6.19921835514017,"ATL",2013,4
7.90271186544957,"ATL",2013,4
5.8975910120237,"ATL",2013,4
7.41291721061716,"ATL",2013,4
8.31514837206714,"ATL",2013,4
13.1257275059387,"ATL",2013,4
12.5252083545519,"ATL",2013,4
24.4654765239957,"ATL",2013,4
15.8911607080542,"ATL",2013,4
23.1754473228923,"ATL",2013,4
14.8397199292053,"ATL",2013,4
6.4233426160516,"ATL",2013,4
18.5235294930333,"ATL",2013,4
1.09197586703287,"ATL",2013,4
5.72052910256654,"ATL",2013,4
7.88884026266381,"ATL",2013,4
5.99632486659495,"ATL",2013,4
17.7007752161115,"ATL",2013,4
13.1345009708608,"ATL",2013,4
0.930438296376368,"ATL",2013,4
23.950933684721,"ATL",2013,4
14.2691845572724,"ATL",2013,4
2.77796685657175,"ATL",2013,4
10.6136820150985,"ATL",2013,4
3.29150022010451,"ATL",2013,4
14.1014327551185,"ATL",2013,4
11.4996080346568,"ATL",2013,4
-1.32168679039619,"ATL",2013,4
18.815573454657,"ATL",2013,4
10.7315915496954,"ATL",2013,4
19.824171468444,"ATL",2013,4
21.5413889952096,"ATL",2013,4
18.9403441345511,"ATL",2013,4
8.17900172652094,"ATL",2013,4
15.9981058332419,"ATL",2013,4
19.446428500133,"ATL",2013,4
14.427665560703,"ATL",2013,4
21.4948110040588,"ATL",2013,4
28.7637975431235,"ATL",2013,4
18.1042147031812,"ATL",2013,4
12.9800506981593,"ATL",2013,4
7.09138524807425,"ATL",2013,4
7.97060999029326,"ATL",2013,4
14.1996770198654,"ATL",2013,4
10.2431499894128,"ATL",2013,4
20.2739425489282,"ATL",2013,4
7.91627612459761,"ATL",2013,4
9.98254524401379,"ATL",2013,4
14.0444850596142,"ATL",2013,4
4.92492428181935,"ATL",2013,4
7.73208184479407,"ATL",2013,4
-1.68969544819205,"ATL",2013,4
10.7488863000696,"ATL",2013,4
14.2395429642519,"ATL",2013,4
-3.38844306473141,"ATL",2013,4
9.27862522505673,"ATL",2013,4
8.61866438415549,"ATL",2013,4
15.8708563876077,"ATL",2013,4
1.87314152650005,"ATL",2013,4
15.9450605615439,"ATL",2013,4
21.8594121794855,"ATL",2013,4
1.06198541613785,"ATL",2013,4
14.7046497298218,"ATL",2013,4
14.4194399681334,"ATL",2013,4
9.45068729170675,"ATL",2013,4
10.5240810639976,"ATL",2013,4
9.63127520346228,"ATL",2013,4
26.9320237291701,"ATL",2013,4
21.2922194367219,"ATL",2013,4
7.74372910969907,"ATL",2013,4
14.292221449471,"ATL",2013,4
3.17692370280693,"ATL",2013,4
6.91975550432184,"ATL",2013,4
16.1342586853002,"ATL",2013,4
8.72904731226045,"ATL",2013,4
10.9597941322342,"ATL",2013,4
9.69907163754636,"ATL",2013,4
17.4181253592493,"ATL",2013,4
13.8950739977658,"ATL",2013,4
18.1764584257028,"ATL",2013,4
10.881224942867,"ATL",2013,4
12.2833051492904,"ATL",2013,4
6.8366205090633,"ATL",2013,4
11.7522497942306,"ATL",2013,4
16.3540243914484,"ATL",2013,4
13.0696863852633,"ATL",2013,4
17.2103593633191,"ATL",2013,4
10.8681485706909,"ATL",2013,4
4.47519290057714,"ATL",2013,4
13.4423000400174,"ATL",2013,4
16.0810815562848,"ATL",2013,4
16.4632200584613,"ATL",2013,4
10.0305774702001,"ATL",2013,4
10.5240369689179,"ATL",2013,4
-7.49232361163009,"ATL",2013,4
17.7663195033455,"ATL",2013,4
19.7152294626693,"ATL",2013,4
13.9224302770936,"ATL",2013,4
12.4510256145358,"ATL",2013,4
16.1138166491621,"ATL",2013,4
18.3910977013255,"ATL",2013,4
9.61131588797715,"ATL",2013,4
13.7796445578267,"ATL",2013,4
8.50833135964244,"ATL",2013,4
-2.99164586605522,"ATL",2013,4
13.8591098054481,"ATL",2013,4
15.5888723331286,"ATL",2013,4
19.8546206534523,"ATL",2013,4
5.47442456033484,"ATL",2013,4
10.7493625729127,"ATL",2013,4
10.6985197896709,"ATL",2013,4
17.429321183046,"ATL",2013,4
13.6410888665587,"ATL",2013,4
21.0387116843366,"ATL",2013,4
7.59562316281214,"ATL",2013,4
18.8019129944283,"ATL",2013,4
7.40413806525303,"ATL",2013,4
15.3489567704646,"ATL",2013,4
8.02134324776027,"ATL",2013,4
17.9760272573249,"ATL",2013,4
5.47011433474868,"ATL",2013,4
8.27545367689768,"ATL",2013,4
17.1622530788274,"ATL",2013,4
15.2695177323503,"ATL",2013,4
2.55551092559646,"ATL",2013,4
18.0343382906784,"ATL",2013,4
9.07952708357899,"ATL",2013,4
17.9073445611318,"NO",2013,4
13.3232421417543,"NO",2013,4
11.9770627202789,"NO",2013,4
19.1986804216664,"NO",2013,4
14.535233623272,"NO",2013,4
26.4401112311545,"NO",2013,4
15.3475083032052,"NO",2013,4
17.9635668599186,"NO",2013,4
11.0442349741097,"NO",2013,4
13.3270910597142,"NO",2013,4
13.402419569606,"NO",2013,4
15.8510355803422,"NO",2013,4
21.3248497582775,"NO",2013,4
15.6785809692879,"NO",2013,4
14.1799354101831,"NO",2013,4
18.4444350616009,"NO",2013,4
15.8328157558873,"NO",2013,4
20.0733790640712,"NO",2013,4
18.4771381243395,"NO",2013,4
15.2082913996928,"NO",2013,4
14.2546737231132,"NO",2013,4
15.300276229395,"NO",2013,4
14.4211688279946,"NO",2013,4
20.0985840233066,"NO",2013,4
15.5510802298663,"NO",2013,4
20.1031435165382,"NO",2013,4
7.40615909869041,"NO",2013,4
15.9182245905678,"NO",2013,4
14.5933519722275,"NO",2013,4
17.1523689027443,"NO",2013,4
19.9098528767693,"NO",2013,4
11.4221987731095,"NO",2013,4
18.9171467009691,"NO",2013,4
17.5879951513073,"NO",2013,4
14.9735035734766,"NO",2013,4
17.6773173445731,"NO",2013,4
7.84939823904641,"NO",2013,4
16.9671012392864,"NO",2013,4
15.1129795506527,"NO",2013,4
16.8889663769799,"NO",2013,4
21.2436910991422,"NO",2013,4
17.3450540925197,"NO",2013,4
12.4922761227349,"NO",2013,4
11.5115844612586,"NO",2013,4
16.8202187524814,"NO",2013,4
20.0693908251882,"NO",2013,4
17.9231580286704,"NO",2013,4
13.7207228584933,"NO",2013,4
17.0849954999394,"NO",2013,4
17.5262823321577,"NO",2013,4
5.21610060853553,"NO",2013,4
17.7853781250123,"NO",2013,4
17.4018518858802,"NO",2013,4
18.2090545975988,"NO",2013,4
10.9301857607107,"NO",2013,4
12.5112051567649,"NO",2013,4
25.3492894200474,"NO",2013,4
16.3427480074083,"NO",2013,4
16.719214518846,"NO",2013,4
16.2438887973716,"NO",2013,4
9.86254908081443,"NO",2013,4
21.0428840041418,"NO",2013,4
16.3640767360053,"NO",2013,4
22.9622552520474,"NO",2013,4
10.4403555910042,"NO",2013,4
16.2149598283797,"NO",2013,4
15.3462330527726,"NO",2013,4
15.2159531378786,"NO",2013,4
10.5827853228598,"NO",2013,4
22.0353397303463,"NO",2013,4
17.1881757752581,"NO",2013,4
22.0674150773009,"NO",2013,4
15.7858009690953,"NO",2013,4
15.600665431809,"NO",2013,4
12.7386574422338,"NO",2013,4
16.2209594647814,"NO",2013,4
10.5091691022747,"NO",2013,4
15.2510019227728,"NO",2013,4
16.5964526232085,"NO",2013,4
16.6932581195893,"NO",2013,4
17.4744426493309,"NO",2013,4
24.1548779562457,"NO",2013,4
9.90588230458598,"NO",2013,4
19.0221162233949,"NO",2013,4
15.1791196157952,"NO",2013,4
20.7247334016434,"NO",2013,4
20.3836431657544,"NO",2013,4
12.2708353760938,"NO",2013,4
14.3081735558923,"NO",2013,4
11.7060623229248,"NO",2013,4
12.5355115416597,"NO",2013,4
17.5500928544539,"NO",2013,4
17.5471110387198,"NO",2013,4
10.4669544260518,"NO",2013,4
13.2011635131128,"NO",2013,4
16.8203948990991,"NO",2013,4
14.3531301041434,"NO",2013,4
21.5096894643034,"NO",2013,4
3.74670389406437,"NO",2013,4
15.4446070560084,"NO",2013,4
17.4973766325619,"NO",2013,4
16.3010290465852,"NO",2013,4
18.4500377262007,"NO",2013,4
12.5935225122235,"NO",2013,4
14.342046763352,"NO",2013,4
17.759515538205,"NO",2013,4
24.7080601186933,"NO",2013,4
7.18688146304185,"NO",2013,4
14.0211388869202,"NO",2013,4
20.6286904289568,"NO",2013,4
14.8573882994385,"NO",2013,4
18.6988024849845,"NO",2013,4
24.4172495675569,"NO",2013,4
21.6911942588139,"NO",2013,4
13.7625993446666,"NO",2013,4
10.0495206908258,"NO",2013,4
21.3478953071146,"NO",2013,4
13.8938066159718,"NO",2013,4
10.9392007152014,"NO",2013,4
20.1437454317941,"NO",2013,4
14.601365682089,"NO",2013,4
10.8454023123276,"NO",2013,4
19.8749171541491,"NO",2013,4
20.5845999671258,"NO",2013,4
8.66900580818329,"NO",2013,4
14.4447469214021,"NO",2013,4
18.6950838993969,"NO",2013,4
14.7000222673456,"NO",2013,4
17.8424821881384,"NO",2013,4
15.2467548701445,"NO",2013,4
17.3857829337899,"NO",2013,4
19.0283923351262,"NO",2013,4
17.0502678920324,"NO",2013,4
18.5193339529949,"NO",2013,4
14.944625032418,"NO",2013,4
16.8373388280808,"NO",2013,4
12.312270586844,"NO",2013,4
11.1491028085391,"NO",2013,4
20.88894696895,"NO",2013,4
5.26401113566198,"NO",2013,4
15.1684693921829,"NO",2013,4
21.3169980799635,"NO",2013,4
15.5380891047708,"NO",2013,4
20.3849125513851,"NO",2013,4
11.0779150485109,"NO",2013,4
17.1573887650637,"NO",2013,4
11.2883910896285,"NO",2013,4
11.8116031657427,"NO",2013,4
11.0423927420688,"NO",2013,4
23.4307335556138,"NO",2013,4
11.5976848639442,"NO",2013,4
14.2640525600085,"NO",2013,4
21.2103867478042,"NO",2013,4
15.3936941102741,"NO",2013,4
16.62888132528,"NO",2013,4
12.9008577887355,"NO",2013,4
21.9463537836885,"NO",2013,4
19.1802350791246,"NO",2013,4
12.4939808851979,"NO",2013,4
11.6547389345079,"NO",2013,4
17.8335378082724,"NO",2013,4
10.0016022280833,"NO",2013,4
14.7036474216512,"NO",2013,4
18.8783245176705,"NO",2013,4
8.89635663242196,"NO",2013,4
10.7914937693348,"NO",2013,4
13.5372410724848,"NO",2013,4
12.0782021807365,"NO",2013,4
17.7043388111096,"NO",2013,4
12.8506788441286,"NO",2013,4
15.4901910523538,"NO",2013,4
18.6796683457794,"NO",2013,4
28.1786239781296,"NO",2013,4
15.8374305219226,"NO",2013,4
20.8084624722528,"NO",2013,4
18.1659407674486,"NO",2013,4
13.1678477083074,"NO",2013,4
13.882689562276,"NO",2013,4
15.1627461351886,"NO",2013,4
18.075298359694,"NO",2013,4
20.6663651915434,"NO",2013,4
12.1592663704667,"NO",2013,4
13.7182248821183,"NO",2013,4
15.761153718663,"NO",2013,4
17.8303743649073,"NO",2013,4
16.9428654356672,"NO",2013,4
19.5939379691572,"NO",2013,4
17.224410855628,"NO",2013,4
26.0085706922071,"NO",2013,4
4.57993474769815,"NO",2013,4
15.0807972480497,"NO",2013,4
10.0898919687096,"NO",2013,4
21.737303515373,"NO",2013,4
14.8660863793439,"NO",2013,4
14.2519239385035,"NO",2013,4
15.9876660143416,"NO",2013,4
11.1732130042863,"NO",2013,4
14.2960991934942,"NO",2013,4
16.459024318069,"NO",2013,4
20.8587081759752,"NO",2013,4
21.7486328781884,"NO",2013,4
14.8981695111235,"NO",2013,4
16.3221656420907,"NO",2013,4
13.0216567308903,"NO",2013,4
16.0978366237025,"NO",2013,4
9.04628809791748,"NO",2013,4
16.1869808921898,"NO",2013,4
16.7417579812562,"NO",2013,4
17.6420452811915,"NO",2013,4
14.9058810165646,"NO",2013,4
18.2914255497164,"NO",2013,4
19.6151436399326,"NO",2013,4
24.0339332481425,"NO",2013,4
14.7869569084279,"NO",2013,4
17.092610584083,"NO",2013,4
11.8293326746499,"NO",2013,4
20.0947944153898,"NO",2013,4
14.7609221092492,"NO",2013,4
17.1310284397876,"NO",2013,4
12.0385578128143,"NO",2013,4
14.6503891388704,"NO",2013,4
17.0619901311575,"NO",2013,4
15.342345848049,"NO",2013,4
20.8213098727761,"NO",2013,4
19.0798716427187,"NO",2013,4
16.8941347540342,"NO",2013,4
17.7276454942321,"NO",2013,4
21.2245586022734,"NO",2013,4
16.7665838379203,"NO",2013,4
14.1125865982705,"NO",2013,4
16.6558730178976,"NO",2013,4
21.234408970755,"NO",2013,4
13.1173954419655,"NO",2013,4
19.0038650229173,"NO",2013,4
11.2140023055347,"NO",2013,4
18.8043807066573,"NO",2013,4
20.830805356268,"NO",2013,4
19.7277557041336,"NO",2013,4
21.9481863427099,"NO",2013,4
16.7555584390941,"NO",2013,4
16.5161492887051,"NO",2013,4
18.5003057588618,"NO",2013,4
12.5166778585033,"NO",2013,4
21.3858033759456,"NO",2013,4
13.6032530511999,"NO",2013,4
8.0208548706565,"NO",2013,4
14.0759037117706,"NO",2013,4
14.5968252595112,"NO",2013,4
13.5119002619697,"NO",2013,4
7.27914442392884,"NO",2013,4
19.142629570482,"NO",2013,4
18.0847969606375,"NO",2013,4
10.3857333295836,"NO",2013,4
14.5741269590696,"NO",2013,4
16.2036883175424,"NO",2013,4
21.354298253495,"NO",2013,4
12.5356527412637,"NO",2013,4
15.1643265241405,"NO",2013,4
15.1820627018758,"NO",2013,4
11.609732233476,"NO",2013,4
5.6150311853903,"NO",2013,4
19.224406197464,"NO",2013,4
12.8533966283387,"NO",2013,4
25.7821822156526,"NO",2013,4
23.1925849323451,"NO",2013,4
16.6550912855354,"NO",2013,4
13.2820728296943,"NO",2013,4
14.9493049140534,"NO",2013,4
11.0539978831965,"NO",2013,4
15.7610475047426,"NO",2013,4
24.2425774480362,"NO",2013,4
17.8999276429731,"NO",2013,4
15.6414374305235,"NO",2013,4
17.8433991787225,"NO",2013,4
17.0106712333075,"NO",2013,4
19.3502760517177,"NO",2013,4
15.9229774718414,"NO",2013,4
14.6488886441986,"NO",2013,4
12.0129458125999,"NO",2013,4
17.4372373510327,"NO",2013,4
11.2614493054072,"NO",2013,4
16.3376402167314,"NO",2013,4
19.9268425960339,"NO",2013,4
18.5443270819739,"NO",2013,4
11.394827289589,"NO",2013,4
16.4648231669269,"NO",2013,4
14.8148557800103,"NO",2013,4
9.37029115620185,"NO",2013,4
16.7401560949893,"NO",2013,4
16.8687413156238,"NO",2013,4
14.9337592803954,"NO",2013,4
17.3318494267137,"NO",2013,4
14.4757246713175,"NO",2013,4
23.4529467831513,"NO",2013,4
13.3706094127497,"NO",2013,4
17.9738744445602,"NO",2013,4
18.6256964393248,"NO",2013,4
13.9285902947243,"NO",2013,4
13.4584226283406,"NO",2013,4
19.9959771876981,"NO",2013,4
5.11209160897767,"BAL",2013,4
6.60954294878512,"BAL",2013,4
7.43237818247352,"BAL",2013,4
8.92768064009136,"BAL",2013,4
2.48704066914214,"BAL",2013,4
9.3298146748314,"BAL",2013,4
13.2039420537525,"BAL",2013,4
5.97026595919861,"BAL",2013,4
-0.713867486025743,"BAL",2013,4
5.92518114510396,"BAL",2013,4
0.368046640035467,"BAL",2013,4
3.85057107701157,"BAL",2013,4
0.807150955364659,"BAL",2013,4
19.4553507755265,"BAL",2013,4
2.90305015550839,"BAL",2013,4
-2.34822296745515,"BAL",2013,4
-0.691234754351929,"BAL",2013,4
12.9810155617485,"BAL",2013,4
8.26549492914625,"BAL",2013,4
8.98597277351884,"BAL",2013,4
11.6901463153728,"BAL",2013,4
2.17588268440873,"BAL",2013,4
3.3427965029869,"BAL",2013,4
6.38347552874127,"BAL",2013,4
8.22709547748125,"BAL",2013,4
0.126394741550662,"BAL",2013,4
10.3867378491049,"BAL",2013,4
5.58353285937949,"BAL",2013,4
13.4004605381459,"BAL",2013,4
8.42605966855425,"BAL",2013,4
-12.8268390259426,"BAL",2013,4
10.5867179941725,"BAL",2013,4
0.160904436897221,"BAL",2013,4
5.65389988110632,"BAL",2013,4
10.140757494632,"BAL",2013,4
7.06039417599401,"BAL",2013,4
-1.4255127505208,"BAL",2013,4
7.82175973524819,"BAL",2013,4
7.96762423982786,"BAL",2013,4
6.99149906836975,"BAL",2013,4
7.91761211796304,"BAL",2013,4
9.02220517023861,"BAL",2013,4
7.58269604917297,"BAL",2013,4
12.4321825806915,"BAL",2013,4
2.69585299612821,"BAL",2013,4
2.37446498890601,"BAL",2013,4
8.34687816236293,"BAL",2013,4
10.7038295384578,"BAL",2013,4
13.4245372059573,"BAL",2013,4
7.83203424872401,"BAL",2013,4
8.89058009824772,"BAL",2013,4
10.0935414773198,"BAL",2013,4
13.8442661145419,"BAL",2013,4
8.54246588100421,"BAL",2013,4
8.18208354189573,"BAL",2013,4
7.36333277579645,"BAL",2013,4
10.1791157280731,"BAL",2013,4
-2.43965180429234,"BAL",2013,4
0.676398168120439,"BAL",2013,4
8.47057298164736,"BAL",2013,4
7.01534143409769,"BAL",2013,4
-5.38577819278548,"BAL",2013,4
11.9873063652803,"BAL",2013,4
10.6655269816285,"BAL",2013,4
6.08599487552791,"BAL",2013,4
1.77669953913977,"BAL",2013,4
16.1924426475631,"BAL",2013,4
3.67964529380951,"BAL",2013,4
0.550248941133504,"BAL",2013,4
12.3283593753201,"BAL",2013,4
5.49012120575867,"BAL",2013,4
-2.07398706616028,"BAL",2013,4
2.70141018525741,"BAL",2013,4
13.25864498044,"BAL",2013,4
4.39429780795597,"BAL",2013,4
4.0331281545383,"BAL",2013,4
19.4383583306574,"BAL",2013,4
6.79257836166568,"BAL",2013,4
5.15724385475069,"BAL",2013,4
-0.23393396418541,"BAL",2013,4
11.8082343678411,"BAL",2013,4
7.73401711397587,"BAL",2013,4
6.63692178609218,"BAL",2013,4
5.50656522622107,"BAL",2013,4
5.16756496572145,"BAL",2013,4
5.96475077973606,"BAL",2013,4
12.6411367122811,"BAL",2013,4
5.24339206599055,"BAL",2013,4
2.31688760741222,"BAL",2013,4
18.3415122928038,"BAL",2013,4
9.42866507852441,"BAL",2013,4
8.57348359575082,"BAL",2013,4
4.26956507259347,"BAL",2013,4
7.81527676371604,"BAL",2013,4
-0.146557499082265,"BAL",2013,4
3.87036702930555,"BAL",2013,4
9.21318348563457,"BAL",2013,4
9.31194708341551,"BAL",2013,4
11.6721492560768,"BAL",2013,4
5.64838528294027,"BAL",2013,4
6.43696665538538,"BAL",2013,4
6.65556658853762,"BAL",2013,4
-3.97556324525285,"BAL",2013,4
7.44669283435151,"BAL",2013,4
5.33498804458278,"BAL",2013,4
13.1092012098639,"BAL",2013,4
1.75297646463714,"BAL",2013,4
5.35572372861482,"BAL",2013,4
9.40636089904077,"BAL",2013,4
8.13773784968979,"BAL",2013,4
11.4056599009367,"BAL",2013,4
4.27089949474453,"BAL",2013,4
8.01984639313731,"BAL",2013,4
7.99800947862761,"BAL",2013,4
9.02674767271463,"BAL",2013,4
4.86601827215513,"BAL",2013,4
3.62919647365979,"BAL",2013,4
6.56766430941273,"BAL",2013,4
-5.31585354831437,"BAL",2013,4
6.08773888213319,"BAL",2013,4
2.86237044170694,"BAL",2013,4
3.82559244999601,"BAL",2013,4
1.44663591281678,"BAL",2013,4
4.56142798487723,"BAL",2013,4
5.26150957985844,"BAL",2013,4
6.56438440734285,"BAL",2013,4
8.71857354844848,"BAL",2013,4
9.03026497469054,"BAL",2013,4
5.7928185551734,"BAL",2013,4
-0.852465929908044,"BAL",2013,4
0.147604555592314,"BAL",2013,4
0.804729556305947,"BAL",2013,4
6.01909665075722,"BAL",2013,4
15.6648477012853,"BAL",2013,4
8.95879185260705,"BAL",2013,4
12.3802320987308,"BAL",2013,4
6.21076706119294,"BAL",2013,4
7.56868432572779,"BAL",2013,4
11.6499620130278,"BAL",2013,4
0.524381283925725,"BAL",2013,4
0.543028267354111,"BAL",2013,4
9.02376884388094,"BAL",2013,4
3.62611059832329,"BAL",2013,4
3.47574921466869,"BAL",2013,4
-7.94162341079012,"BAL",2013,4
0.087550773747442,"BAL",2013,4
4.32452820099574,"BAL",2013,4
8.34671412315893,"BAL",2013,4
16.9542677687351,"BAL",2013,4
3.03147189589875,"BAL",2013,4
3.92095307617296,"BAL",2013,4
4.81032934926178,"BAL",2013,4
-2.99566832381076,"BAL",2013,4
-1.3861272282489,"BAL",2013,4
10.6803942422499,"BAL",2013,4
0.261452450245773,"BAL",2013,4
7.95962888669326,"BAL",2013,4
8.24470466506586,"BAL",2013,4
7.49256073769121,"BAL",2013,4
8.88867444606974,"BAL",2013,4
5.51850212298072,"BAL",2013,4
7.33063902868277,"BAL",2013,4
14.5815624120194,"BAL",2013,4
5.59299747160913,"BAL",2013,4
11.7131605455673,"BAL",2013,4
10.2915823167918,"BAL",2013,4
3.93823421959705,"BAL",2013,4
10.1355571049698,"BAL",2013,4
7.96793943764706,"BAL",2013,4
13.2369753518817,"BAL",2013,4
15.2858722022531,"BAL",2013,4
11.3421574248972,"BAL",2013,4
10.1137665084582,"BAL",2013,4
-4.05703455185792,"BAL",2013,4
2.90341710238935,"BAL",2013,4
4.14265933755589,"BAL",2013,4
7.83283270826316,"BAL",2013,4
5.71509341106391,"BAL",2013,4
3.42412830460411,"BAL",2013,4
13.0859543597937,"BAL",2013,4
2.67503244618525,"BAL",2013,4
3.99983245985043,"BAL",2013,4
-5.99524426691069,"BAL",2013,4
8.66147543251049,"BAL",2013,4
3.38090146419036,"BAL",2013,4
11.769198472478,"BAL",2013,4
9.1621949114723,"BAL",2013,4
12.5074679794763,"BAL",2013,4
4.99334083772783,"BAL",2013,4
5.87557037405444,"BAL",2013,4
11.6071560146987,"BAL",2013,4
10.5294809430306,"BAL",2013,4
4.86920379114211,"BAL",2013,4
5.52732936944948,"BAL",2013,4
2.15030136995122,"BAL",2013,4
2.79287430330807,"BAL",2013,4
8.23137103915943,"BAL",2013,4
5.86630040659138,"BAL",2013,4
8.83382592390057,"BAL",2013,4
1.38780274963647,"BAL",2013,4
-14.9794135551066,"BAL",2013,4
3.4662199191836,"BAL",2013,4
6.97145884759969,"BAL",2013,4
1.74824528295779,"BAL",2013,4
1.97915817848491,"BAL",2013,4
5.24343295666171,"BAL",2013,4
7.25603337652476,"BAL",2013,4
1.91802448734761,"BAL",2013,4
1.37164267968264,"BAL",2013,4
3.55545071409199,"BAL",2013,4
3.45855279758,"BAL",2013,4
0.835901128675266,"BAL",2013,4
5.47318056637091,"BAL",2013,4
5.74371855929201,"BAL",2013,4
8.79326568038439,"BAL",2013,4
5.14525412097369,"BAL",2013,4
12.6364709670715,"BAL",2013,4
6.48941289625737,"BAL",2013,4
1.18813553744514,"BAL",2013,4
8.59076181653548,"BAL",2013,4
6.02389719909858,"BAL",2013,4
1.6782817663024,"BAL",2013,4
0.470764477488366,"BAL",2013,4
12.3499868138758,"BAL",2013,4
-0.022393762927821,"BAL",2013,4
7.67751196016483,"BAL",2013,4
3.14555793897931,"BAL",2013,4
17.1021576494807,"BAL",2013,4
8.48099747148019,"BAL",2013,4
6.91995174124045,"BAL",2013,4
8.68536672245148,"BAL",2013,4
0.0530330384056087,"BAL",2013,4
8.4395026502129,"BAL",2013,4
3.85966859010462,"BAL",2013,4
8.4040834404472,"BAL",2013,4
7.13556291180802,"BAL",2013,4
8.32029907360327,"BAL",2013,4
-0.346321026555264,"BAL",2013,4
8.04014714063581,"BAL",2013,4
6.12427002560661,"BAL",2013,4
5.74422959301425,"BAL",2013,4
11.3322053493106,"BAL",2013,4
5.15901905114717,"BAL",2013,4
3.72537044640423,"BAL",2013,4
7.94992594088079,"BAL",2013,4
2.8052514442606,"BAL",2013,4
13.2039216641104,"BAL",2013,4
6.60812068896523,"BAL",2013,4
2.57139111454406,"BAL",2013,4
9.97382931986293,"BAL",2013,4
7.53246777601372,"BAL",2013,4
7.17076609333215,"BAL",2013,4
5.72957538229303,"BAL",2013,4
3.82864989350364,"BAL",2013,4
5.59544956531723,"BAL",2013,4
16.8049196545792,"BAL",2013,4
3.96539677715204,"BAL",2013,4
7.90990732358584,"BAL",2013,4
3.66066381036886,"BAL",2013,4
8.62740846260069,"BAL",2013,4
16.6986855545166,"BAL",2013,4
4.43667041202151,"BAL",2013,4
12.1110410451041,"BAL",2013,4
-1.00293906207158,"BAL",2013,4
7.91199690188771,"BAL",2013,4
9.56715980445576,"BAL",2013,4
-4.01086819894711,"BAL",2013,4
6.66837205470699,"BAL",2013,4
12.2122720563773,"BAL",2013,4
4.3823868941172,"BAL",2013,4
14.4433534637928,"BAL",2013,4
11.6076297525303,"BAL",2013,4
5.85037541577413,"BAL",2013,4
6.42819864311494,"BAL",2013,4
14.9459952721474,"BAL",2013,4
5.8705858142381,"BAL",2013,4
15.476496406203,"BAL",2013,4
8.50895582328304,"BAL",2013,4
8.28113283695555,"BAL",2013,4
10.285047693603,"BAL",2013,4
3.70226790235683,"BAL",2013,4
5.38920218919677,"BAL",2013,4
7.53526206541973,"BAL",2013,4
-2.5807039630074,"BAL",2013,4
7.02863432698352,"BAL",2013,4
-6.73483743681686,"BAL",2013,4
-1.57626930602268,"BAL",2013,4
-2.154390487711,"BAL",2013,4
2.91432612906096,"BAL",2013,4
5.37759684421999,"BAL",2013,4
3.89413633232877,"BAL",2013,4
2.2377851542663,"BAL",2013,4
-0.207244992218763,"BAL",2013,4
11.3983893644238,"BAL",2013,4
4.85502507099285,"BAL",2013,4
12.5250873464297,"BAL",2013,4
3.57105513952834,"BAL",2013,4
6.82675447696579,"BAL",2013,4
8.00974426290105,"BAL",2013,4
8.03604971003411,"BAL",2013,4
24.4590726418797,"DEN",2013,4
22.8848348631724,"DEN",2013,4
18.8346438654853,"DEN",2013,4
