"AdjWEPADiff","Team","Season","LatestWeek"
-4.59334670307398,"CHI",2014,13
-1.25753089783149,"CHI",2014,13
-5.23341674988137,"CHI",2014,13
-5.1725339239018,"CHI",2014,13
-6.18382876576581,"CHI",2014,13
-2.62805994004241,"CHI",2014,13
-4.05691864644977,"CHI",2014,13
-5.30344055609939,"CHI",2014,13
-2.99066888086585,"CHI",2014,13
-2.85026307133194,"CHI",2014,13
-7.42437261012642,"CHI",2014,13
-2.1409899559682,"CHI",2014,13
-4.37044025156126,"CHI",2014,13
-5.97550915530547,"CHI",2014,13
-5.56821516531403,"CHI",2014,13
-2.86034685253141,"CHI",2014,13
-4.48747777848747,"CHI",2014,13
-7.666511920085,"CHI",2014,13
-4.72655209448526,"CHI",2014,13
-5.12099360606274,"CHI",2014,13
-3.41744068147765,"CHI",2014,13
-6.94373870387351,"CHI",2014,13
-3.53096621283682,"CHI",2014,13
-5.34160447662529,"CHI",2014,13
-6.17879194515765,"CHI",2014,13
-4.25015742566885,"CHI",2014,13
-7.26162677582374,"CHI",2014,13
-5.8542339338151,"CHI",2014,13
-3.50204699868818,"CHI",2014,13
-1.82799463151421,"CHI",2014,13
-3.01764248772667,"CHI",2014,13
-2.91091251413945,"CHI",2014,13
-3.09084555238231,"CHI",2014,13
-1.17476534575557,"CHI",2014,13
-2.95884355427784,"CHI",2014,13
-5.10091648033756,"CHI",2014,13
-5.57265344756871,"CHI",2014,13
-2.81898621286106,"CHI",2014,13
-2.99952830930347,"CHI",2014,13
-10.551080309317,"CHI",2014,13
-8.3091332886743,"CHI",2014,13
-6.55857401885955,"CHI",2014,13
-8.0096851160242,"CHI",2014,13
-5.03930313083259,"CHI",2014,13
-2.54129434544122,"CHI",2014,13
-4.69963799684764,"CHI",2014,13
-9.79434133516069,"CHI",2014,13
-2.31482905134387,"CHI",2014,13
-4.63760318256256,"CHI",2014,13
-4.0448705613751,"CAR",2014,13
-8.69354574436236,"CAR",2014,13
-9.11006374347579,"CAR",2014,13
-10.2760863372621,"CAR",2014,13
-7.21846302373793,"CAR",2014,13
-3.01224211811074,"CAR",2014,13
-7.98319947631938,"CAR",2014,13
-9.89955437293399,"CAR",2014,13
-3.94828356706551,"CAR",2014,13
-5.01099629794045,"CAR",2014,13
-5.55774333711614,"CAR",2014,13
-3.14421087111288,"CAR",2014,13
-7.18111620950045,"CAR",2014,13
-9.55489955780389,"CAR",2014,13
-4.62199793358466,"CAR",2014,13
-9.55443471442208,"CAR",2014,13
-0.195123894810365,"CAR",2014,13
-5.20448568108547,"CAR",2014,13
-5.7448596105214,"CAR",2014,13
-4.67079367024197,"CAR",2014,13
-11.2037513495254,"CAR",2014,13
-7.94733627399111,"CAR",2014,13
-8.54010449030014,"CAR",2014,13
-8.11979465311875,"CAR",2014,13
-7.0076623336221,"CAR",2014,13
-6.28838866109617,"CAR",2014,13
-5.77525069895223,"CAR",2014,13
-10.0944816459015,"CAR",2014,13
-6.13363206967833,"CAR",2014,13
-3.43978931172773,"CAR",2014,13
-3.56918765192871,"CAR",2014,13
-2.40530213543296,"CAR",2014,13
-4.44373997969513,"CAR",2014,13
-1.0152039869464,"CAR",2014,13
-5.6036620278362,"CAR",2014,13
-6.93607843256922,"CAR",2014,13
-9.94477849430863,"CAR",2014,13
-3.12781804734899,"CAR",2014,13
-6.37003641303138,"CAR",2014,13
-13.1920848976309,"CAR",2014,13
-3.79135137740896,"CAR",2014,13
-7.19238430590862,"CAR",2014,13
-8.49188348493709,"CAR",2014,13
-2.2160919878998,"CAR",2014,13
-4.10736929407557,"CAR",2014,13
-10.2076529207982,"CAR",2014,13
-8.39186098722617,"CAR",2014,13
-5.45203381439765,"CAR",2014,13
-5.5869071505923,"CAR",2014,13
-9.63838361774033,"CAR",2014,13
-5.13037871886136,"CAR",2014,13
-7.7236076573081,"CAR",2014,13
-1.56239976705332,"CAR",2014,13
-6.68547212676401,"CAR",2014,13
-8.27992736161412,"CAR",2014,13
-7.06703832214566,"CAR",2014,13
-3.55857187185005,"CAR",2014,13
-7.9490238261261,"CAR",2014,13
-5.81651419956614,"CAR",2014,13
-4.67329864424573,"CAR",2014,13
-5.51363729828761,"CAR",2014,13
-7.71989077986201,"CAR",2014,13
-7.57139428062433,"CAR",2014,13
-0.898238086192858,"CAR",2014,13
-3.47188039819245,"CAR",2014,13
-6.16742539710086,"CAR",2014,13
0.423773872448658,"CAR",2014,13
-1.91951664002848,"CAR",2014,13
-2.91422708532649,"CAR",2014,13
-3.92023098519785,"CAR",2014,13
-6.01388044246817,"CAR",2014,13
-4.93093836766112,"CAR",2014,13
-5.10495511461075,"CAR",2014,13
-2.37338486373635,"CAR",2014,13
-11.0918074803298,"CAR",2014,13
-5.03415061197957,"CAR",2014,13
-3.35290024230447,"CAR",2014,13
-8.06885979399982,"CAR",2014,13
-2.42086842187677,"CAR",2014,13
-2.87850644875707,"CAR",2014,13
-12.1689762915676,"CAR",2014,13
-5.70122172052813,"CAR",2014,13
-7.16429640029655,"CAR",2014,13
-7.33955828110434,"CAR",2014,13
-4.54864756837839,"CAR",2014,13
-8.78563549807282,"CAR",2014,13
-13.5130228001331,"CAR",2014,13
0.193693561983495,"CAR",2014,13
-5.27846068151266,"CAR",2014,13
-7.18799173919749,"CAR",2014,13
-8.06975324068154,"CAR",2014,13
-6.73315445528449,"CAR",2014,13
-3.53711482656876,"CAR",2014,13
-9.08778971029504,"CAR",2014,13
-9.4367114693828,"CAR",2014,13
-5.12364678885461,"CAR",2014,13
-3.48680804007133,"CAR",2014,13
-1.58733932361116,"CAR",2014,13
-4.62665592192306,"CAR",2014,13
-3.70915295763837,"CAR",2014,13
-10.9202398682717,"CAR",2014,13
-5.94949658321973,"CAR",2014,13
-10.2071334731953,"CAR",2014,13
-5.91572138714315,"CAR",2014,13
-5.80291063050112,"CAR",2014,13
-2.85583855924159,"CAR",2014,13
-10.1098508469856,"CAR",2014,13
-3.06926733265472,"CAR",2014,13
-9.15952910055281,"CAR",2014,13
-2.96343296357498,"CAR",2014,13
-4.74495818651966,"CAR",2014,13
-3.27249946745261,"CAR",2014,13
-8.95228004916505,"CAR",2014,13
-7.27969263635855,"CAR",2014,13
-7.74401245309377,"CAR",2014,13
-7.25704347101772,"CAR",2014,13
-1.26997361449117,"CAR",2014,13
-6.50596206681662,"CAR",2014,13
-7.73393003164321,"CAR",2014,13
-9.18566908143729,"CAR",2014,13
-4.53978083079364,"CAR",2014,13
-2.77148873476217,"CAR",2014,13
-4.6801434787982,"CAR",2014,13
-6.67136361108876,"CAR",2014,13
-8.84070864663109,"CAR",2014,13
-7.33711458230104,"CAR",2014,13
-7.78220474843848,"CAR",2014,13
-11.3951272164197,"CAR",2014,13
-8.26100572729714,"CAR",2014,13
-5.46004289560902,"CAR",2014,13
-2.45453493962261,"CAR",2014,13
-6.75674399254858,"CAR",2014,13
-8.08854540287854,"CAR",2014,13
-11.7228673028765,"CAR",2014,13
-6.85794150537404,"CAR",2014,13
-3.6906281682112,"CAR",2014,13
-6.66658199807202,"CAR",2014,13
-8.63706690541432,"CAR",2014,13
-8.80965597911176,"CAR",2014,13
-5.05421962841979,"CAR",2014,13
-3.1702926199826,"CAR",2014,13
-4.18855845706961,"CAR",2014,13
-10.9927693858482,"CAR",2014,13
-3.6668527722838,"CAR",2014,13
-7.12027131753227,"CAR",2014,13
-3.74342427483056,"CAR",2014,13
-2.36878208650529,"CAR",2014,13
-11.3058053993282,"CAR",2014,13
-8.98481759097044,"CAR",2014,13
-9.20676468391228,"CAR",2014,13
-4.69682365415666,"CAR",2014,13
-5.91365366770965,"CAR",2014,13
-2.49637733283153,"CAR",2014,13
-6.58596288664758,"CAR",2014,13
-8.63681622929256,"CAR",2014,13
-2.94398587304739,"CAR",2014,13
-4.59380338077994,"CAR",2014,13
-5.8895610188316,"CAR",2014,13
-5.28331091232863,"CAR",2014,13
-5.23230282477012,"CAR",2014,13
-8.01732222412214,"CAR",2014,13
-2.65434678452837,"CAR",2014,13
-9.08597254755727,"CAR",2014,13
-1.94941206886329,"CAR",2014,13
-7.38096751963857,"CAR",2014,13
-7.35882782428478,"CAR",2014,13
-10.4192708171369,"CAR",2014,13
-6.14309061336132,"CAR",2014,13
-7.03755075025139,"CAR",2014,13
-7.79559513590281,"CAR",2014,13
-5.08580688994079,"CAR",2014,13
-4.52434124026868,"CAR",2014,13
-7.28954830946528,"CAR",2014,13
-6.6478330405955,"CAR",2014,13
-5.1498375578851,"CAR",2014,13
-7.66311851256614,"CAR",2014,13
-8.08009556941654,"CAR",2014,13
-10.026617067867,"CAR",2014,13
-7.1750843589659,"CAR",2014,13
-9.5309975480991,"CAR",2014,13
-7.34895093959986,"CAR",2014,13
-7.00129527153423,"CAR",2014,13
-2.03971403799262,"CAR",2014,13
-1.99927519660029,"CAR",2014,13
-2.99967128990495,"CAR",2014,13
-7.9407675792795,"CAR",2014,13
-6.1570152650497,"CAR",2014,13
-6.15037185060044,"CAR",2014,13
-6.52315022704957,"CAR",2014,13
-9.12697710330765,"CAR",2014,13
-9.48061958179061,"CAR",2014,13
-6.5027491591739,"CAR",2014,13
-6.54565036848881,"CAR",2014,13
-1.68805440207204,"CAR",2014,13
-6.59642559753857,"CAR",2014,13
-9.40082305512683,"CAR",2014,13
-8.33246502490698,"CAR",2014,13
-3.87220005625419,"CAR",2014,13
-7.97465330951309,"CAR",2014,13
-8.15783972453312,"CAR",2014,13
-5.7476439844881,"CAR",2014,13
-6.90850280052962,"CAR",2014,13
-5.87901876794833,"CAR",2014,13
-6.75775920246621,"CAR",2014,13
-4.76954388088864,"CAR",2014,13
-9.13669521124697,"CAR",2014,13
-7.93820595947069,"CAR",2014,13
-3.89479613940871,"CAR",2014,13
-7.45012903346633,"CAR",2014,13
-9.88723867078833,"CAR",2014,13
-3.45209875735841,"CAR",2014,13
-10.5435697310276,"CAR",2014,13
-7.72769930921547,"CAR",2014,13
-8.36539603224743,"CAR",2014,13
-6.52399004653783,"CAR",2014,13
-5.94302000454037,"CAR",2014,13
-7.25187383539629,"CAR",2014,13
-7.33454719282073,"CAR",2014,13
-6.64440895764132,"CAR",2014,13
-5.36460089085783,"CAR",2014,13
-7.21924950316979,"CAR",2014,13
-4.93640861471618,"CAR",2014,13
-6.54768035236131,"CAR",2014,13
-5.87660858812445,"CAR",2014,13
-10.9280546682824,"CAR",2014,13
-7.73252854642096,"CAR",2014,13
-1.91397605622982,"CAR",2014,13
-12.5029363082235,"CAR",2014,13
-2.62990768819781,"CAR",2014,13
-7.05889284841861,"CAR",2014,13
-8.14634989722768,"CAR",2014,13
-5.36517948269462,"CAR",2014,13
-10.6777867772093,"CAR",2014,13
-0.900660623893806,"CAR",2014,13
-4.13377493228733,"CAR",2014,13
-5.41437192099189,"CAR",2014,13
-9.81638131422478,"CAR",2014,13
-1.1012043624835,"CAR",2014,13
-4.55667384736876,"CAR",2014,13
-6.71784155496132,"CAR",2014,13
-4.22355607054392,"CAR",2014,13
-3.4113882606684,"CAR",2014,13
-7.20496206980693,"CAR",2014,13
-2.08563489904905,"CAR",2014,13
-3.64687630003356,"CAR",2014,13
-9.42062436733931,"CAR",2014,13
-8.45049379367456,"CAR",2014,13
-4.9131042205867,"CAR",2014,13
-5.31487311579684,"CAR",2014,13
-9.73266294843731,"CAR",2014,13
-10.4478085993309,"CAR",2014,13
-3.79472123813564,"CAR",2014,13
-5.99324197026869,"CAR",2014,13
-4.47188261364755,"CAR",2014,13
-6.73147944954268,"CAR",2014,13
-7.4926103783007,"CAR",2014,13
-9.67478899569424,"CAR",2014,13
-7.09010533777556,"CAR",2014,13
-5.55398191955095,"CAR",2014,13
-3.84140920091289,"CAR",2014,13
-7.82009246159632,"CAR",2014,13
-2.00448254087404,"CAR",2014,13
-11.9243772315203,"CAR",2014,13
-11.4096995709292,"CAR",2014,13
-9.38146501611252,"CAR",2014,13
-10.5125423690429,"CAR",2014,13
-5.57285320230076,"CAR",2014,13
-9.10112684424269,"CAR",2014,13
-1.10693385801584,"CAR",2014,13
-10.7216759223359,"CAR",2014,13
-15.0353756611577,"CAR",2014,13
-6.75104343264566,"CAR",2014,13
-9.55550357806168,"CAR",2014,13
-6.30871091179608,"CAR",2014,13
-7.54341828673298,"CAR",2014,13
-5.59619075116012,"CAR",2014,13
-4.34954599256765,"CAR",2014,13
-5.75606388024986,"CAR",2014,13
-5.66224663721303,"CAR",2014,13
-7.91241465464024,"CAR",2014,13
-5.02993273334651,"CAR",2014,13
-4.50183060823405,"CAR",2014,13
-2.77552159259702,"CAR",2014,13
0.415761313770437,"CAR",2014,13
-8.38837567176215,"CAR",2014,13
-5.75126797366482,"CAR",2014,13
-6.83908839964301,"CAR",2014,13
-4.54910292528041,"CAR",2014,13
-5.09710473879416,"CAR",2014,13
-6.73269678856359,"CAR",2014,13
-2.90269060176062,"CAR",2014,13
-12.09553374949,"CAR",2014,13
-8.93599523941238,"CAR",2014,13
-5.46462979011831,"CAR",2014,13
-3.3319984281461,"CAR",2014,13
-4.54580089079944,"CAR",2014,13
-6.81337800506094,"CAR",2014,13
-5.2997273542082,"CAR",2014,13
-8.32251252977702,"CAR",2014,13
-14.4591747305078,"CAR",2014,13
-4.41449624460482,"CAR",2014,13
-8.84722498180794,"CAR",2014,13
-5.42407267818981,"CAR",2014,13
-5.67969350924504,"CAR",2014,13
-0.397325764111761,"CAR",2014,13
-7.33890505885305,"CAR",2014,13
-6.52157461902601,"CAR",2014,13
-7.42370409452687,"CAR",2014,13
-7.91512045602698,"CAR",2014,13
-7.85182599696274,"CAR",2014,13
-6.28181452873656,"CAR",2014,13
-4.45799487303205,"CAR",2014,13
-3.70732647585316,"CAR",2014,13
-6.74794460136253,"CAR",2014,13
-9.87869313915612,"CAR",2014,13
-10.4131992672915,"CAR",2014,13
-10.7681883628099,"CAR",2014,13
-8.63154024188031,"CAR",2014,13
-1.51651017813244,"CAR",2014,13
-6.73151223122886,"CAR",2014,13
-2.56460324829856,"CAR",2014,13
-9.85293550056278,"CAR",2014,13
-8.06021911312872,"CAR",2014,13
-6.52727736448408,"CAR",2014,13
-6.67524448397867,"CAR",2014,13
-7.12159618187693,"CAR",2014,13
-5.64966872450479,"CAR",2014,13
-11.9730507365778,"CAR",2014,13
-1.79284343002172,"CAR",2014,13
-8.80598733425714,"CAR",2014,13
-6.89907830221114,"CAR",2014,13
-8.77380138560585,"CAR",2014,13
-2.03731644761701,"CAR",2014,13
-9.74125076984721,"CAR",2014,13
-5.64971721444018,"CAR",2014,13
-10.6504090988198,"CAR",2014,13
-3.56906757756332,"CAR",2014,13
-8.65104718513361,"CAR",2014,13
-5.88465314595434,"CAR",2014,13
-6.96004866467821,"CAR",2014,13
-9.81221833072379,"CAR",2014,13
-7.06056929204294,"CAR",2014,13
-8.32657255200707,"CAR",2014,13
-2.91429189470617,"CAR",2014,13
-4.33709899937666,"CAR",2014,13
-3.81770788960183,"CAR",2014,13
-5.49826156491364,"CAR",2014,13
-6.18155437977565,"CAR",2014,13
-8.71442464704648,"CAR",2014,13
-4.94150905812764,"CAR",2014,13
-9.14233469836435,"CAR",2014,13
-9.82657785872401,"CAR",2014,13
-0.429919863516976,"CAR",2014,13
-10.2154177175426,"CAR",2014,13
-7.9801399599333,"CAR",2014,13
-4.26841736457136,"CAR",2014,13
-1.92274138364688,"CAR",2014,13
-5.29129845787338,"CAR",2014,13
-7.95533256588807,"CAR",2014,13
-2.10347565227276,"CAR",2014,13
-8.56578198384223,"CAR",2014,13
-7.30786812772202,"CAR",2014,13
-9.36907147340287,"CAR",2014,13
-4.48462021342368,"CAR",2014,13
-8.34049059491899,"CAR",2014,13
-7.60289732691781,"CAR",2014,13
-8.28877356599374,"CAR",2014,13
-9.46142150802163,"CAR",2014,13
-7.15131391145122,"CAR",2014,13
-5.73508345249009,"CAR",2014,13
-2.82914329558498,"CAR",2014,13
-3.10274616891627,"CAR",2014,13
-4.64689523184586,"CAR",2014,13
-9.87592250655368,"CAR",2014,13
-8.36454638261485,"CAR",2014,13
-4.7933660278229,"CAR",2014,13
-6.27834040181367,"CAR",2014,13
-6.64020109119083,"CAR",2014,13
-7.98117078365375,"CAR",2014,13
-3.39407639556797,"CAR",2014,13
-4.14006133593957,"CAR",2014,13
-7.90564598221281,"CAR",2014,13
-7.00286249991597,"CAR",2014,13
-8.35068841203827,"CAR",2014,13
-7.32367384397634,"CAR",2014,13
-3.66519528463955,"CAR",2014,13
-4.93603414865353,"CAR",2014,13
-6.85954764103491,"CAR",2014,13
-6.60985798328,"CAR",2014,13
-4.98569426267577,"CAR",2014,13
-5.85256794443523,"CAR",2014,13
-4.49600783754225,"CAR",2014,13
-8.18666009324683,"CAR",2014,13
-6.37653485516173,"CAR",2014,13
-4.34208191358473,"CAR",2014,13
-6.08227146851713,"CAR",2014,13
-0.890644607120812,"CAR",2014,13
-7.5609617175266,"CAR",2014,13
-3.70944474677439,"CAR",2014,13
-2.67439253489421,"CAR",2014,13
-4.30765771747248,"TB",2014,13
-10.8788516454733,"TB",2014,13
-11.1049132359583,"TB",2014,13
-8.56681342767878,"TB",2014,13
-5.31700613291199,"TB",2014,13
-18.2141314186481,"TB",2014,13
-21.5200772560668,"TB",2014,13
-8.94875252752482,"TB",2014,13
-7.86880645602664,"TB",2014,13
-6.00833169378506,"TB",2014,13
-10.2649557409083,"TB",2014,13
-9.76907543645417,"TB",2014,13
-11.5400176588563,"TB",2014,13
-0.905780617204319,"TB",2014,13
-11.1685706805409,"TB",2014,13
-8.98863553285151,"TB",2014,13
-3.82305960581982,"TB",2014,13
-14.9881048963418,"TB",2014,13
-7.72138412906547,"TB",2014,13
-6.51820876651015,"TB",2014,13
-5.46417373696876,"TB",2014,13
-7.23966160915292,"TB",2014,13
-1.16026078974511,"TB",2014,13
-5.6677935484049,"TB",2014,13
-9.22612920030945,"TB",2014,13
-7.23054198966122,"TB",2014,13
0.114520292778433,"TB",2014,13
-7.48408896307844,"TB",2014,13
-10.3095111631343,"TB",2014,13
-11.407582077106,"TB",2014,13
-12.4327323115451,"TB",2014,13
-6.00313950867598,"TB",2014,13
-8.10605346197047,"TB",2014,13
-9.68213703130625,"TB",2014,13
-7.68731692456307,"TB",2014,13
-9.61019835757988,"TB",2014,13
-4.54560977696587,"TB",2014,13
-16.601341457822,"TB",2014,13
-6.54864830793924,"TB",2014,13
-4.11426846856211,"TB",2014,13
-11.363871283778,"TB",2014,13
-7.25339824343203,"TB",2014,13
-2.8391484515228,"TB",2014,13
-13.4024683556759,"TB",2014,13
-6.27416800059131,"TB",2014,13
-8.53234207710402,"TB",2014,13
-3.73577144802265,"TB",2014,13
-7.81821831283452,"TB",2014,13
-4.97890797619309,"TB",2014,13
-1.02567803768871,"TB",2014,13
-6.57762769356087,"TB",2014,13
-7.75759942305958,"TB",2014,13
-5.95562601127226,"TB",2014,13
-6.46843510114766,"TB",2014,13
-1.75730590776601,"TB",2014,13
-10.1734664462933,"TB",2014,13
-2.01182090209064,"TB",2014,13
-13.0161190074034,"TB",2014,13
-12.2625464746714,"TB",2014,13
-9.03910075582541,"TB",2014,13
-4.65325402096059,"TB",2014,13
-7.18957031503271,"TB",2014,13
-7.22583309395757,"TB",2014,13
-4.25624320122841,"TB",2014,13
-13.4251294722954,"TB",2014,13
-3.05936215534777,"TB",2014,13
-7.40401417201519,"TB",2014,13
-10.9919103543486,"TB",2014,13
-8.27097117630638,"TB",2014,13
-3.90019903036712,"TB",2014,13
-5.32879718215454,"TB",2014,13
-2.94920101622099,"TB",2014,13
-5.41961482504149,"TB",2014,13
-7.79383404536335,"TB",2014,13
-10.2238613913985,"TB",2014,13
-8.14819861994477,"TB",2014,13
-11.8896287191269,"TB",2014,13
-5.64471180555273,"TB",2014,13
-10.0517605970491,"TB",2014,13
-9.03648767599956,"TB",2014,13
-3.22128939296586,"TB",2014,13
-11.2555152772195,"TB",2014,13
-10.1164223277756,"TB",2014,13
-13.3483078399065,"TB",2014,13
-7.86306614213626,"TB",2014,13
-5.05559224851152,"TB",2014,13
-9.46375022893793,"TB",2014,13
-9.83842147904175,"TB",2014,13
-8.79023036020026,"TB",2014,13
-7.81790891481099,"TB",2014,13
-8.01215446839442,"TB",2014,13
-3.04761403383276,"TB",2014,13
-6.66260277582034,"TB",2014,13
-5.43345853301265,"TB",2014,13
-5.10955118817876,"TB",2014,13
-9.58230482480901,"TB",2014,13
-10.7982490062536,"TB",2014,13
-7.70985613110679,"TB",2014,13
-10.5643119757362,"TB",2014,13
-5.57962879849951,"TB",2014,13
-3.50139611888773,"TB",2014,13
-4.57609137953403,"TB",2014,13
-6.03129783574307,"TB",2014,13
-7.81745155273761,"TB",2014,13
-9.51851733615953,"TB",2014,13
-10.8617946839332,"TB",2014,13
-6.20734226755134,"TB",2014,13
-7.73827543425163,"TB",2014,13
0.531294857849596,"TB",2014,13
-13.5085327595201,"TB",2014,13
-9.25978261606644,"TB",2014,13
-2.26948726599666,"TB",2014,13
-9.46826822701807,"TB",2014,13
-14.1058466842218,"TB",2014,13
-7.21606857024304,"TB",2014,13
-2.31358166560224,"TB",2014,13
-6.11626499678298,"TB",2014,13
-4.03657133129606,"TB",2014,13
-6.51915405139003,"TB",2014,13
-8.56074056778199,"TB",2014,13
-10.8178463956655,"TB",2014,13
-7.86646105156168,"TB",2014,13
-14.6488582249361,"TB",2014,13
-6.23875235422337,"TB",2014,13
-11.656494816999,"TB",2014,13
-12.1327565680489,"TB",2014,13
-9.12039030057514,"TB",2014,13
-8.37270925517685,"TB",2014,13
-7.9110885377144,"TB",2014,13
-10.3365667317155,"TB",2014,13
-7.59354330167705,"TB",2014,13
-13.2158064237103,"TB",2014,13
-4.81864097131574,"TB",2014,13
-3.74188990595394,"TB",2014,13
-13.4716127355778,"TB",2014,13
0.564202859065059,"TB",2014,13
-10.3607660470698,"TB",2014,13
-13.5486640276017,"TB",2014,13
-8.8559234076387,"TB",2014,13
-7.70758453845659,"TB",2014,13
-5.97386596492727,"TB",2014,13
-10.3329445433749,"TB",2014,13
-11.0405091070776,"TB",2014,13
-9.65840289105105,"TB",2014,13
-7.31122379471049,"TB",2014,13
-5.54516463768238,"TB",2014,13
-7.48713691529131,"TB",2014,13
-12.2413585313045,"TB",2014,13
-8.52778972561278,"TB",2014,13
-6.52419461239071,"TB",2014,13
-6.04817792919418,"TB",2014,13
-7.86350962529803,"TB",2014,13
-0.397470371368161,"TB",2014,13
-5.33223530138502,"TB",2014,13
-9.92453432430368,"TB",2014,13
-9.29152394779444,"TB",2014,13
-7.87529949042387,"TB",2014,13
4.15791024019381,"TB",2014,13
0.397290798298622,"TB",2014,13
-14.6094001837522,"TB",2014,13
-5.92710325296238,"TB",2014,13
-4.38372719032165,"TB",2014,13
-11.0579894260679,"TB",2014,13
-8.78583812591424,"TB",2014,13
-12.7183861326912,"TB",2014,13
-8.84135679165443,"TB",2014,13
-7.95120472385956,"TB",2014,13
-8.3394017804002,"TB",2014,13
-6.48302943569628,"TB",2014,13
-9.88827179070827,"TB",2014,13
-1.70045398074466,"TB",2014,13
-2.62252593396452,"TB",2014,13
-9.65676809699772,"TB",2014,13
-3.76946782093914,"TB",2014,13
-8.3335553737296,"TB",2014,13
-9.29395653507799,"TB",2014,13
-5.67666806847515,"TB",2014,13
-6.2177625632875,"TB",2014,13
-3.86058467980517,"TB",2014,13
-4.1582709076956,"TB",2014,13
-8.71445152831945,"TB",2014,13
-12.5965911678183,"TB",2014,13
-7.36094736784422,"TB",2014,13
-9.18827126694212,"TB",2014,13
-10.0240107905708,"TB",2014,13
-7.73362931440109,"TB",2014,13
-8.32684143553121,"TB",2014,13
-3.00699808779401,"TB",2014,13
-9.58022020864637,"TB",2014,13
-14.1133790422464,"TB",2014,13
-5.76129203271422,"TB",2014,13
-10.7922537220708,"TB",2014,13
-11.8208194002987,"TB",2014,13
-6.51470260601913,"TB",2014,13
-4.098423759557,"TB",2014,13
-5.98191494071434,"TB",2014,13
-5.53787282233247,"TB",2014,13
-15.1035653440377,"TB",2014,13
-4.37132894258739,"TB",2014,13
-6.46171809926824,"TB",2014,13
-8.6982168330108,"TB",2014,13
-9.71213511733991,"TB",2014,13
-11.6352585145818,"TB",2014,13
-2.86927453277349,"TB",2014,13
-3.57725478052352,"TB",2014,13
-3.03585854091334,"TB",2014,13
-10.3098995244063,"TB",2014,13
-12.9140863419322,"TB",2014,13
-5.39859300042843,"TB",2014,13
-7.09011888909223,"TB",2014,13
-5.85662164734156,"TB",2014,13
-8.60775543284338,"TB",2014,13
-11.0644245444055,"TB",2014,13
0.311169411778212,"TB",2014,13
-7.16844530711771,"TB",2014,13
-6.36903798643483,"TB",2014,13
-8.03971617947595,"TB",2014,13
-8.18280161325189,"TB",2014,13
-0.265285446667269,"TB",2014,13
-6.16980278389496,"TB",2014,13
-12.2460507878705,"TB",2014,13
-9.20737454034758,"TB",2014,13
-6.49127686694923,"TB",2014,13
