"AdjWEPADiff","Team","Season","LatestWeek"
-18.3320313619972,"KC",2012,9
-15.2298977993725,"KC",2012,9
-20.9162925454809,"KC",2012,9
-14.0963649316746,"KC",2012,9
-14.4605583094021,"KC",2012,9
-18.7898342043698,"KC",2012,9
-13.7531936709706,"KC",2012,9
-17.6737148332825,"KC",2012,9
-15.4695058965528,"KC",2012,9
-13.5951272140729,"KC",2012,9
-13.7214468942341,"KC",2012,9
-18.519874191806,"KC",2012,9
-14.6982223674844,"KC",2012,9
-16.5711325686394,"KC",2012,9
-13.4715405074824,"KC",2012,9
-12.875004912363,"KC",2012,9
-19.7582555238559,"KC",2012,9
-16.7571745083021,"KC",2012,9
-20.1444452636404,"KC",2012,9
-17.6158994067389,"KC",2012,9
-15.8391683086763,"KC",2012,9
-18.9636600627338,"KC",2012,9
-16.959018853163,"BUF",2012,9
-6.07826897480108,"BUF",2012,9
-10.6483273978276,"BUF",2012,9
-6.66040341349157,"BUF",2012,9
-3.62499951121307,"BUF",2012,9
-8.66307409887348,"BUF",2012,9
-11.6458369900811,"BUF",2012,9
-2.09920070400215,"BUF",2012,9
-6.55904602264329,"BUF",2012,9
1.40277757029729,"BUF",2012,9
0.466316123979909,"BUF",2012,9
-20.2224351057245,"BUF",2012,9
-13.2939533161428,"BUF",2012,9
-5.75746365858903,"BUF",2012,9
-2.88492113908739,"BUF",2012,9
-8.18070967083148,"BUF",2012,9
-7.94742604937358,"BUF",2012,9
-4.90240005746409,"BUF",2012,9
-6.25575844708214,"BUF",2012,9
-5.89368794841271,"BUF",2012,9
2.52589939785619,"BUF",2012,9
-7.34260092705418,"BUF",2012,9
-1.22201366012508,"BUF",2012,9
-6.74572765564185,"BUF",2012,9
-2.45311687402794,"BUF",2012,9
-2.06395241485259,"BUF",2012,9
-1.12114991905925,"BUF",2012,9
-0.901397758405982,"BUF",2012,9
-10.0175829808631,"BUF",2012,9
-4.80843714401181,"BUF",2012,9
-9.49265485358131,"BUF",2012,9
-8.75661452323528,"BUF",2012,9
-6.17049601288235,"BUF",2012,9
-7.09260501583343,"BUF",2012,9
0.89467591070337,"BUF",2012,9
-5.40856107440449,"BUF",2012,9
-5.35524312250201,"BUF",2012,9
-5.83388585435045,"BUF",2012,9
-9.42115857616365,"BUF",2012,9
-9.06759172027655,"BUF",2012,9
-14.7798615676077,"BUF",2012,9
-8.01432624814512,"BUF",2012,9
-5.87959821909051,"BUF",2012,9
0.500820480386316,"BUF",2012,9
-5.23530862449342,"BUF",2012,9
-8.30680643648733,"BUF",2012,9
-7.90327574854064,"BUF",2012,9
-6.07343889595353,"BUF",2012,9
-5.76371901118525,"BUF",2012,9
-7.80214130921097,"BUF",2012,9
-8.14274933073161,"BUF",2012,9
-7.34000389331342,"BUF",2012,9
-0.529019296734715,"BUF",2012,9
-3.89507787729427,"BUF",2012,9
-6.2287526055305,"BUF",2012,9
-4.8249896599775,"BUF",2012,9
-2.2921481975272,"BUF",2012,9
-7.53558330003987,"BUF",2012,9
-6.81001368468697,"BUF",2012,9
-5.64681611448498,"BUF",2012,9
-5.59132390607371,"BUF",2012,9
-8.0139379391202,"BUF",2012,9
-8.83737533257712,"BUF",2012,9
-4.4370717524631,"BUF",2012,9
-0.836958805912955,"BUF",2012,9
-6.79278252254008,"BUF",2012,9
-7.97849189374284,"BUF",2012,9
-3.14442387932401,"BUF",2012,9
-1.07689812140485,"BUF",2012,9
-9.10027322954887,"BUF",2012,9
-7.25055238175475,"BUF",2012,9
-1.40066974948353,"BUF",2012,9
-3.02700508143458,"BUF",2012,9
-11.7974665720466,"BUF",2012,9
-9.74374877790411,"BUF",2012,9
-6.47459425957876,"BUF",2012,9
-2.16035094380902,"BUF",2012,9
-14.0626928966075,"BUF",2012,9
-0.443282629533179,"BUF",2012,9
0.399660761094352,"BUF",2012,9
-8.58487496600142,"BUF",2012,9
-17.9444348592273,"BUF",2012,9
-3.76404384263749,"BUF",2012,9
3.54656965656913,"BUF",2012,9
-5.78702093168354,"BUF",2012,9
-9.15797166338769,"BUF",2012,9
-10.8174283359961,"BUF",2012,9
-5.44800884289522,"BUF",2012,9
-2.53744318476533,"BUF",2012,9
-5.76324798804036,"BUF",2012,9
-4.06746464943454,"BUF",2012,9
-5.81989724202839,"BUF",2012,9
-8.47221436866456,"BUF",2012,9
-10.132171197032,"BUF",2012,9
-5.92131285601494,"BUF",2012,9
-0.242068074069459,"BUF",2012,9
-12.1678089685223,"BUF",2012,9
-4.60332016075909,"BUF",2012,9
-10.8668548790239,"BUF",2012,9
-2.07689936291129,"BUF",2012,9
-11.6639128710895,"BUF",2012,9
-4.7763412014379,"BUF",2012,9
-3.27736727470232,"BUF",2012,9
-10.1505553039559,"BUF",2012,9
-2.4099665888316,"BUF",2012,9
-8.49708773418434,"BUF",2012,9
-11.1710215452753,"BUF",2012,9
-5.35555570852928,"BUF",2012,9
-2.38451511054046,"BUF",2012,9
-6.97975728275859,"BUF",2012,9
-10.3051023077759,"BUF",2012,9
-5.77632733554603,"BUF",2012,9
-1.43159289229812,"BUF",2012,9
-1.00888987693969,"BUF",2012,9
-12.9805682948764,"BUF",2012,9
-8.12085889800984,"BUF",2012,9
-5.64298706788975,"BUF",2012,9
-10.0766507014119,"BUF",2012,9
-2.50655640553488,"BUF",2012,9
-3.1361545960168,"BUF",2012,9
-8.57738764930986,"BUF",2012,9
-7.49527142197283,"BUF",2012,9
-6.86518248431906,"BUF",2012,9
-4.00840240630598,"BUF",2012,9
-7.29089213882882,"BUF",2012,9
-6.12684333875873,"BUF",2012,9
-3.77842282588976,"BUF",2012,9
2.89560902317706,"BUF",2012,9
-3.95901284986158,"BUF",2012,9
-10.7806592409126,"BUF",2012,9
-4.09928942773726,"BUF",2012,9
1.03551478441217,"BUF",2012,9
-5.94646648408516,"BUF",2012,9
-6.21759208842337,"BUF",2012,9
-10.2794152187562,"BUF",2012,9
-0.753785165529086,"BUF",2012,9
-10.0680527584087,"BUF",2012,9
3.70005872677319,"BUF",2012,9
-6.92087481888958,"BUF",2012,9
-10.2778416515498,"BUF",2012,9
-3.02656152437639,"BUF",2012,9
-9.24538175044862,"BUF",2012,9
-6.93683804008033,"BUF",2012,9
-5.96602475002652,"BUF",2012,9
-3.98508236836006,"BUF",2012,9
-8.06128404486487,"BUF",2012,9
-8.32411218236244,"BUF",2012,9
-5.52126019367345,"BUF",2012,9
-5.03928876634988,"BUF",2012,9
-2.87013974388821,"BUF",2012,9
-2.76322141651601,"BUF",2012,9
-2.86052096221789,"BUF",2012,9
-5.40080697764415,"BUF",2012,9
-13.1094692311799,"BUF",2012,9
-21.6932658103027,"BUF",2012,9
-4.03086885691819,"BUF",2012,9
2.36512797972065,"BUF",2012,9
-6.61483761659353,"BUF",2012,9
-4.64142380699354,"BUF",2012,9
-9.26072253766119,"BUF",2012,9
-10.9423635178365,"BUF",2012,9
-4.12897652309066,"BUF",2012,9
-2.09983823179634,"BUF",2012,9
-3.4734876018583,"BUF",2012,9
-16.7848761337834,"BUF",2012,9
-4.77965843716306,"BUF",2012,9
-7.76855345835197,"BUF",2012,9
-6.1214843103428,"BUF",2012,9
-0.77372682081939,"BUF",2012,9
-7.31426949549963,"BUF",2012,9
-3.95634038351892,"BUF",2012,9
-6.22880598755328,"BUF",2012,9
-4.41296695939772,"BUF",2012,9
-7.13658912834028,"BUF",2012,9
-1.76415882213702,"BUF",2012,9
-1.45968003095584,"BUF",2012,9
-4.55853497242087,"BUF",2012,9
-6.2342325579099,"BUF",2012,9
-9.73706475962765,"BUF",2012,9
-5.27496654018716,"BUF",2012,9
-3.59388492396156,"BUF",2012,9
-8.1716477756473,"BUF",2012,9
-6.89461189732075,"BUF",2012,9
-7.0476596096565,"BUF",2012,9
-6.70159789350905,"BUF",2012,9
-5.30466760414277,"BUF",2012,9
-3.36253394986702,"BUF",2012,9
-6.47900103577697,"BUF",2012,9
-5.74011677933739,"BUF",2012,9
-0.552235618063816,"BUF",2012,9
-4.5920232553521,"BUF",2012,9
-6.02060365787346,"BUF",2012,9
-9.29460180352383,"BUF",2012,9
-9.44857134830469,"BUF",2012,9
-9.64784553758308,"BUF",2012,9
-0.297285851252535,"BUF",2012,9
-2.01983697219188,"BUF",2012,9
-5.03970219792962,"BUF",2012,9
-2.27269105631764,"BUF",2012,9
-4.26108126653154,"BUF",2012,9
-8.77208361317573,"BUF",2012,9
-4.23513139827592,"BUF",2012,9
-7.07797307666348,"BUF",2012,9
-13.5386545896406,"BUF",2012,9
3.08478515992712,"BUF",2012,9
-6.30675588162659,"BUF",2012,9
-7.96205289121538,"BUF",2012,9
-6.07834671768184,"BUF",2012,9
-3.29930445255478,"BUF",2012,9
2.07466089749615,"BUF",2012,9
-6.80316129579313,"BUF",2012,9
-7.4303196450987,"BUF",2012,9
-9.68008708847943,"BUF",2012,9
-15.3032423134998,"BUF",2012,9
-4.98104121158641,"BUF",2012,9
-3.15364608568667,"BUF",2012,9
-7.66032919555517,"BUF",2012,9
0.60465660880627,"BUF",2012,9
-4.45654965853086,"BUF",2012,9
-6.51769339476708,"BUF",2012,9
-5.01021122960114,"BUF",2012,9
1.42181175258363,"BUF",2012,9
-2.75326321718126,"BUF",2012,9
-1.93277219428071,"BUF",2012,9
-6.78645915683834,"BUF",2012,9
-4.26793144297723,"BUF",2012,9
-11.951088962133,"BUF",2012,9
-4.54702267619088,"BUF",2012,9
-5.76464698421228,"BUF",2012,9
-6.46680558130903,"BUF",2012,9
-11.9349690378309,"BUF",2012,9
-6.89698656029969,"BUF",2012,9
-2.54902594935617,"BUF",2012,9
-8.5125060190382,"BUF",2012,9
-6.97163392081809,"BUF",2012,9
-4.91018214265793,"BUF",2012,9
-4.94901845625078,"BUF",2012,9
-5.61112175918275,"BUF",2012,9
4.55713959106765,"BUF",2012,9
-5.3786311540994,"BUF",2012,9
-2.28732533580971,"BUF",2012,9
-5.11708181492926,"BUF",2012,9
-10.9098632250462,"BUF",2012,9
-8.18271012765478,"BUF",2012,9
-8.69536670318327,"BUF",2012,9
-3.86695304645275,"BUF",2012,9
-4.3809745031985,"BUF",2012,9
-3.8633081417633,"BUF",2012,9
-10.7681832759025,"BUF",2012,9
-6.24969572635785,"BUF",2012,9
-11.6043259227605,"BUF",2012,9
2.21120223572195,"BUF",2012,9
-10.1012022411689,"BUF",2012,9
-3.65412819779403,"BUF",2012,9
-12.2284444849117,"BUF",2012,9
-12.6215033307866,"BUF",2012,9
-7.76006590273748,"BUF",2012,9
-6.34187902889808,"BUF",2012,9
-11.8915170885373,"BUF",2012,9
-2.72815567311786,"BUF",2012,9
-12.3511396658296,"BUF",2012,9
-3.14163589994445,"BUF",2012,9
-8.73193947301997,"BUF",2012,9
-9.52749178573213,"BUF",2012,9
-12.8506888279912,"BUF",2012,9
-6.27228695090865,"BUF",2012,9
-4.61603334922829,"BUF",2012,9
-4.9497303751794,"BUF",2012,9
-3.21145272091301,"BUF",2012,9
-6.16957529894363,"BUF",2012,9
-5.78336992726678,"BUF",2012,9
2.15243563609877,"BUF",2012,9
-3.67089298413374,"BUF",2012,9
-6.62101479815177,"BUF",2012,9
-9.25986049478251,"BUF",2012,9
-7.10384778129095,"BUF",2012,9
-15.3095489460387,"BUF",2012,9
-3.14036055825176,"BUF",2012,9
-8.12180204780921,"BUF",2012,9
-2.59917981646501,"BUF",2012,9
-2.95423794197363,"BUF",2012,9
-7.16494727735958,"BUF",2012,9
-5.59373051816534,"BUF",2012,9
-1.722869791354,"BUF",2012,9
-6.49214901350074,"BUF",2012,9
0.758093616570149,"BUF",2012,9
-2.84043839864881,"BUF",2012,9
0.23141519712809,"BUF",2012,9
-20.234659328044,"BUF",2012,9
-10.231531823075,"BUF",2012,9
2.07622001688557,"BUF",2012,9
-5.94492520271132,"BUF",2012,9
-9.44237809014323,"BUF",2012,9
-2.93808227011874,"BUF",2012,9
-6.64125496083301,"BUF",2012,9
-6.49060235963195,"BUF",2012,9
-17.9601242088866,"BUF",2012,9
3.89449823114662,"BUF",2012,9
-6.74935863484076,"BUF",2012,9
-11.8949534291588,"BUF",2012,9
-14.4030774802149,"BUF",2012,9
-14.6679567503239,"BUF",2012,9
0.953702002020498,"BUF",2012,9
-3.79771958810817,"BUF",2012,9
-8.39270954902027,"BUF",2012,9
-3.63993293694363,"BUF",2012,9
-7.88395622161267,"BUF",2012,9
-7.14032524058791,"BUF",2012,9
-9.46412818747787,"BUF",2012,9
2.0371810482159,"BUF",2012,9
-10.66317989407,"BUF",2012,9
-8.2017189323156,"BUF",2012,9
-14.5449891922049,"BUF",2012,9
-4.38865437090393,"BUF",2012,9
-2.72774811598186,"BUF",2012,9
-5.0855178420982,"BUF",2012,9
-3.517575994143,"BUF",2012,9
-11.2917330959926,"BUF",2012,9
-6.23219616490632,"BUF",2012,9
-7.68505142097226,"BUF",2012,9
-6.5090445714407,"BUF",2012,9
-6.54992722195853,"BUF",2012,9
-13.5103638511806,"BUF",2012,9
-4.3459907641924,"BUF",2012,9
-12.1014379060663,"BUF",2012,9
-4.98087906265426,"BUF",2012,9
-8.83607746251332,"BUF",2012,9
-0.278554963790794,"BUF",2012,9
-3.8766719108629,"BUF",2012,9
0.060368921277534,"BUF",2012,9
-4.95620727414417,"BUF",2012,9
-9.81073153672677,"BUF",2012,9
-2.92925330141226,"BUF",2012,9
-3.89394092052669,"BUF",2012,9
-5.1161931025524,"BUF",2012,9
-13.370665497839,"BUF",2012,9
-4.24372122448183,"BUF",2012,9
-2.29204242008277,"BUF",2012,9
-3.56783894692943,"BUF",2012,9
-12.5485099108685,"BUF",2012,9
-8.37446586840164,"BUF",2012,9
-6.49810014451418,"BUF",2012,9
-9.22198143980608,"BUF",2012,9
-1.20997844128533,"BUF",2012,9
-4.57348193829259,"BUF",2012,9
-2.50259451322938,"BUF",2012,9
-4.72012039865,"BUF",2012,9
-3.34105711565077,"BUF",2012,9
-10.2388083326185,"BUF",2012,9
-5.10626267439812,"BUF",2012,9
-0.860807601525493,"BUF",2012,9
-5.60083325823362,"BUF",2012,9
-5.92437872632431,"BUF",2012,9
-5.18904477702956,"BUF",2012,9
-8.42243461836232,"BUF",2012,9
-7.54010132027979,"BUF",2012,9
-3.32009630158642,"BUF",2012,9
-8.82971128615042,"BUF",2012,9
-5.78656560923891,"BUF",2012,9
-4.31653047504709,"BUF",2012,9
-12.1068490912424,"BUF",2012,9
-5.8230270433962,"BUF",2012,9
-12.2211099077457,"BUF",2012,9
-8.91897555582213,"BUF",2012,9
-12.2324700401787,"BUF",2012,9
-4.13461480384837,"BUF",2012,9
-9.66171694838777,"BUF",2012,9
-2.80375017168509,"BUF",2012,9
-4.85876028739526,"BUF",2012,9
-6.36092297583362,"BUF",2012,9
-4.23398654714406,"BUF",2012,9
-2.00056360519881,"BUF",2012,9
0.690061084939745,"BUF",2012,9
-3.95743367708461,"BUF",2012,9
-6.41017903236431,"BUF",2012,9
-3.553908206633,"BUF",2012,9
-8.31785137424343,"BUF",2012,9
-1.21433125789192,"BUF",2012,9
-4.07967287201757,"BUF",2012,9
-10.138883729103,"BUF",2012,9
-2.54371352514217,"BUF",2012,9
-3.60995540059469,"BUF",2012,9
-3.10720692198487,"BUF",2012,9
-1.67001553774926,"BUF",2012,9
-4.28748362975329,"BUF",2012,9
-9.87346699917564,"BUF",2012,9
-4.67961091994582,"BUF",2012,9
-1.03286331530806,"BUF",2012,9
-7.61896993340465,"BUF",2012,9
-6.70533678002834,"BUF",2012,9
-4.27376576312025,"BUF",2012,9
-5.29781787097703,"BUF",2012,9
-13.7555100780824,"BUF",2012,9
-16.292088532945,"BUF",2012,9
-8.56068068142168,"BUF",2012,9
-7.92767982328664,"BUF",2012,9
-6.37660884266691,"BUF",2012,9
-9.09827274961887,"BUF",2012,9
-8.59440673247515,"BUF",2012,9
-0.720528104950266,"BUF",2012,9
3.62390366659258,"NYJ",2012,9
-5.53167179770173,"NYJ",2012,9
-1.6006789827255,"NYJ",2012,9
-4.13793210469093,"NYJ",2012,9
-1.02187018729025,"NYJ",2012,9
-0.583721888902928,"NYJ",2012,9
-3.18488112281968,"NYJ",2012,9
-2.94970388491326,"NYJ",2012,9
-1.42704860577912,"NYJ",2012,9
-0.262787785964577,"NYJ",2012,9
-8.18322333843604,"NYJ",2012,9
-2.5777178524121,"NYJ",2012,9
0.224732967046219,"NYJ",2012,9
-3.29322108933343,"NYJ",2012,9
-5.03538220485919,"NYJ",2012,9
-1.10392449663328,"NYJ",2012,9
3.74167955782921,"NYJ",2012,9
-5.05639521696682,"NYJ",2012,9
0.107897764333168,"NYJ",2012,9
-3.63468543560651,"NYJ",2012,9
-3.03490064686017,"NYJ",2012,9
-1.90616361514125,"NYJ",2012,9
-1.93786313311519,"NYJ",2012,9
-6.7706757257568,"NYJ",2012,9
-0.279410673052886,"NYJ",2012,9
-2.58333573213473,"NYJ",2012,9
-1.66956040753507,"NYJ",2012,9
-5.27354598961929,"NYJ",2012,9
-4.48699797213835,"NYJ",2012,9
-5.92355602925326,"NYJ",2012,9
-3.9190775998437,"NYJ",2012,9
1.11093840798941,"NYJ",2012,9
4.28233533566952,"NYJ",2012,9
2.58046429179258,"NYJ",2012,9
-3.05163649776005,"NYJ",2012,9
-8.40048537813729,"NYJ",2012,9
-2.90704771761237,"NYJ",2012,9
-0.867828342009842,"NYJ",2012,9
-6.97110517869458,"NYJ",2012,9
1.4664189442422,"NYJ",2012,9
3.15404240985857,"NYJ",2012,9
-4.452161213809,"NYJ",2012,9
-2.58729686261403,"NYJ",2012,9
-3.86559265714813,"NYJ",2012,9
0.989797996389885,"NYJ",2012,9
-0.510391001263544,"NYJ",2012,9
-1.08005933194709,"NYJ",2012,9
-1.71942555311934,"NYJ",2012,9
-3.8265163919091,"NYJ",2012,9
1.50167675668838,"NYJ",2012,9
-4.63408599269423,"NYJ",2012,9
-1.75138528972333,"NYJ",2012,9
1.73070719101787,"NYJ",2012,9
-5.75479059706667,"NYJ",2012,9
-4.74235760159827,"NYJ",2012,9
-2.52998767432543,"NYJ",2012,9
-4.28688027837896,"NYJ",2012,9
3.42232999958276,"NYJ",2012,9
-1.63380604508564,"NYJ",2012,9
-4.13071907242887,"NYJ",2012,9
-0.903545868236091,"NYJ",2012,9
-7.54065950500631,"NYJ",2012,9
-1.68051638199197,"NYJ",2012,9
-7.55984226931503,"NYJ",2012,9
2.61404638829904,"NYJ",2012,9
-6.80008896543416,"NYJ",2012,9
-5.46264953884663,"NYJ",2012,9
-3.63494301776362,"NYJ",2012,9
0.861225887558452,"NYJ",2012,9
0.332697298928191,"NYJ",2012,9
-6.87237501603295,"NYJ",2012,9
1.06081154918289,"NYJ",2012,9
-8.05852813802293,"NYJ",2012,9
-1.90153500055614,"NYJ",2012,9
-3.44668320243161,"NYJ",2012,9
-5.03772209546709,"NYJ",2012,9
-4.234500970588,"NYJ",2012,9
6.07071278114646,"NYJ",2012,9
-2.43429189170297,"NYJ",2012,9
-5.96547069336845,"NYJ",2012,9
-1.98657545158418,"NYJ",2012,9
-0.303278750671001,"NYJ",2012,9
-0.58845804594619,"NYJ",2012,9
-2.41059836925647,"NYJ",2012,9
-4.10832224190446,"NYJ",2012,9
-1.0371223913798,"NYJ",2012,9
-4.57062772295979,"NYJ",2012,9
-6.01431142027553,"NYJ",2012,9
-2.56181743191961,"NYJ",2012,9
-0.584333218147939,"NYJ",2012,9
-5.49160537637249,"NYJ",2012,9
-5.0129942262999,"NYJ",2012,9
-0.482976627031534,"NYJ",2012,9
-1.23148900383207,"NYJ",2012,9
-2.95696997136308,"NYJ",2012,9
-3.52195592355305,"NYJ",2012,9
-6.87061620456608,"NYJ",2012,9
-0.759838202694599,"NYJ",2012,9
-0.422382584825888,"NYJ",2012,9
-1.48201465302451,"NYJ",2012,9
-1.57700455266637,"NYJ",2012,9
0.148872957171268,"NYJ",2012,9
-2.0169118581296,"NYJ",2012,9
-1.30183409606915,"NYJ",2012,9
-1.71367181891409,"NYJ",2012,9
-5.49993274741402,"NYJ",2012,9
-4.20085353359668,"NYJ",2012,9
-2.24290014603466,"NYJ",2012,9
-8.81362150381954,"NYJ",2012,9
-3.00659316300393,"NYJ",2012,9
-1.80670365861324,"NYJ",2012,9
-2.59872627803981,"NYJ",2012,9
-1.10251798954671,"NYJ",2012,9
-7.06888655685633,"NYJ",2012,9
-10.0742405407207,"NYJ",2012,9
-3.69844665483104,"NYJ",2012,9
-2.26886556568182,"NYJ",2012,9
-11.685433912805,"NYJ",2012,9
-0.95163649555164,"NYJ",2012,9
-0.745114447916602,"NYJ",2012,9
-1.20008901528663,"NYJ",2012,9
1.78349968708216,"NYJ",2012,9
-3.09320360179452,"NYJ",2012,9
1.3724879748215,"NYJ",2012,9
-2.72800216042634,"NYJ",2012,9
-5.28398561591626,"NYJ",2012,9
-0.0694233422601667,"NYJ",2012,9
-0.911317647204895,"NYJ",2012,9
1.19986440437015,"NYJ",2012,9
-4.32741647495127,"NYJ",2012,9
-1.26400740786129,"NYJ",2012,9
0.419370876972854,"NYJ",2012,9
-5.92634144234461,"NYJ",2012,9
-8.07584911878837,"NYJ",2012,9
0.859275549056388,"NYJ",2012,9
-1.65750815586251,"NYJ",2012,9
1.85493771790461,"NYJ",2012,9
-3.43918381960094,"NYJ",2012,9
-8.48649772380012,"NYJ",2012,9
-1.5860211662809,"NYJ",2012,9
-4.00330972248168,"NYJ",2012,9
1.18008414252253,"NYJ",2012,9
-1.37176929952603,"NYJ",2012,9
-7.51737991224729,"NYJ",2012,9
-3.93516548167331,"NYJ",2012,9
-7.71614188110407,"NYJ",2012,9
-3.69079617418766,"NYJ",2012,9
-5.52178779310632,"NYJ",2012,9
-5.3595623431943,"NYJ",2012,9
-3.6227638263199,"NYJ",2012,9
-2.45884139982885,"NYJ",2012,9
-4.25374681627898,"NYJ",2012,9
-3.28110446565375,"NYJ",2012,9
-0.472525556171367,"NYJ",2012,9
-4.25136684500226,"NYJ",2012,9
-4.69072102131114,"NYJ",2012,9
-9.52084041591649,"NYJ",2012,9
2.03436179316,"NYJ",2012,9
0.307087873966814,"NYJ",2012,9
-1.38757753899842,"NYJ",2012,9
-6.06281990664168,"NYJ",2012,9
2.41139156397372,"NYJ",2012,9
3.52158965247412,"NYJ",2012,9
-1.87199751429449,"NYJ",2012,9
-0.59329890389507,"NYJ",2012,9
-1.65070826313146,"NYJ",2012,9
-2.32446849398021,"NYJ",2012,9
-3.67492607063971,"NYJ",2012,9
-3.34794115608419,"NYJ",2012,9
-9.54783771842045,"NYJ",2012,9
-3.93710798345758,"NYJ",2012,9
-0.265987347717087,"NYJ",2012,9
-5.07745744795908,"NYJ",2012,9
-1.72656662511263,"NYJ",2012,9
-10.5909583967021,"NYJ",2012,9
-5.40668587046724,"NYJ",2012,9
2.37729453444234,"NYJ",2012,9
-4.00398079406751,"NYJ",2012,9
-1.14210914072299,"NYJ",2012,9
-1.17500315969855,"NYJ",2012,9
-5.65792431299074,"NYJ",2012,9
-2.62423595902523,"NYJ",2012,9
-1.53914251453463,"NYJ",2012,9
1.43347150609812,"NYJ",2012,9
3.03853528568253,"NYJ",2012,9
2.2417940237949,"NYJ",2012,9
0.0994057722365908,"NYJ",2012,9
-6.23179261425668,"NYJ",2012,9
-2.0278714226298,"NYJ",2012,9
-2.05112054138136,"NYJ",2012,9
-4.33645709006955,"NYJ",2012,9
4.04483504221295,"NYJ",2012,9
-3.28862669814618,"NYJ",2012,9
-5.29346132406695,"NYJ",2012,9
-5.52929838499117,"NYJ",2012,9
0.156970740708187,"NYJ",2012,9
-3.72315545260154,"NYJ",2012,9
-0.234630621023909,"NYJ",2012,9
1.18475603521378,"NYJ",2012,9
1.94061881842119,"NYJ",2012,9
0.417732259712516,"NYJ",2012,9
-7.72509201428836,"NYJ",2012,9
-0.595821013750357,"NYJ",2012,9
-5.37921077698862,"NYJ",2012,9
0.43242902161413,"NYJ",2012,9
-6.69391592733361,"NYJ",2012,9
2.0404170264998,"NYJ",2012,9
-2.59874262113107,"NYJ",2012,9
-1.83913465526362,"NYJ",2012,9
-3.5525830354126,"NYJ",2012,9
-1.79143958252751,"NYJ",2012,9
2.04618929618222,"NYJ",2012,9
-1.13448594359889,"NYJ",2012,9
0.65124458048047,"NYJ",2012,9
0.25908123636919,"NYJ",2012,9
-0.448200071724397,"NYJ",2012,9
-1.78475494303153,"NYJ",2012,9
1.96403007286662,"NYJ",2012,9
-4.25015958340843,"NYJ",2012,9
-5.94255452903713,"NYJ",2012,9
-2.69540645587735,"NYJ",2012,9
-8.78549635888271,"NYJ",2012,9
-3.37657508755874,"NYJ",2012,9
-0.431398595602496,"NYJ",2012,9
-2.72786810728066,"NYJ",2012,9
3.06959482427152,"NYJ",2012,9
-0.643736195731085,"NYJ",2012,9
-4.53455268762607,"NYJ",2012,9
0.958501104912624,"NYJ",2012,9
-2.33014302982919,"NYJ",2012,9
-2.18384893226994,"NYJ",2012,9
-5.06729611432404,"NYJ",2012,9
5.35980947045242,"NYJ",2012,9
0.167292311089683,"NYJ",2012,9
1.16067833066126,"NYJ",2012,9
-2.4616275365712,"NYJ",2012,9
-8.08064981892693,"NYJ",2012,9
-2.41227447211924,"NYJ",2012,9
-3.08413192306757,"NYJ",2012,9
-3.15948577090133,"NYJ",2012,9
-0.661191616993825,"NYJ",2012,9
-6.99465918170566,"NYJ",2012,9
-4.69346020781351,"NYJ",2012,9
-7.62404184655563,"NYJ",2012,9
-9.03116626982499,"NYJ",2012,9
-0.299792650443446,"NYJ",2012,9
-0.137181820018385,"NYJ",2012,9
-5.14387244719838,"NYJ",2012,9
-4.95127182908498,"NYJ",2012,9
-1.23672232129096,"NYJ",2012,9
-7.46374220278206,"NYJ",2012,9
-4.18294537842355,"NYJ",2012,9
-5.14961504871129,"NYJ",2012,9
2.58909770510231,"NYJ",2012,9
-2.24719627623345,"NYJ",2012,9
-11.0837747077957,"NYJ",2012,9
-3.677232859197,"NYJ",2012,9
7.19814355490492,"NYJ",2012,9
-0.177263580512581,"NYJ",2012,9
-4.02748403757634,"NYJ",2012,9
-5.68676585906284,"NYJ",2012,9
-5.71826012791035,"NYJ",2012,9
-3.21873560128988,"NYJ",2012,9
1.30194593090918,"NYJ",2012,9
-8.21547235357471,"NYJ",2012,9
-7.54504704062166,"NYJ",2012,9
-1.79770293326076,"NYJ",2012,9
-1.98441050301242,"NYJ",2012,9
-11.0733427796077,"NYJ",2012,9
-2.80655482193794,"NYJ",2012,9
-0.411260116395511,"NYJ",2012,9
-2.33369560619132,"NYJ",2012,9
-7.24031931132552,"NYJ",2012,9
-1.86249228506273,"NYJ",2012,9
0.41190521040988,"NYJ",2012,9
-4.68759347433145,"NYJ",2012,9
-3.38964079743333,"NYJ",2012,9
1.10018447582712,"NYJ",2012,9
-0.210685218012467,"NYJ",2012,9
-3.72954554151963,"NYJ",2012,9
-7.02860115416436,"NYJ",2012,9
0.515911377232334,"NYJ",2012,9
-2.28491585428583,"NYJ",2012,9
